9.672453174965738310e-01,3.766552330420373518e-01
9.696056037764581026e-01,3.739320187104645532e-01
9.719658900563423742e-01,3.711825105037285244e-01
9.743261763362266459e-01,3.684581155415330711e-01
9.766864626161109175e-01,3.657427485627077757e-01
9.790467488959951892e-01,3.630663051951416587e-01
9.814070351758794608e-01,3.604083835671815228e-01
9.837673214557637325e-01,3.577967667529758922e-01
9.861276077356480041e-01,3.552134617958168650e-01
9.884878940155322757e-01,3.526675281592471234e-01
9.908481802954165474e-01,3.501594789757286330e-01
9.932084665753008190e-01,3.476667334598272374e-01
9.955687528551850907e-01,3.452274925712824905e-01
9.979290391350693623e-01,3.428224161042311424e-01
1.000289325414953634e+00,3.404649579438288609e-01
1.002649611694837795e+00,3.381493415371300548e-01
1.005009897974722177e+00,3.358720659064086123e-01
1.007370184254606560e+00,3.336433912485941566e-01
1.009730470534490721e+00,3.314649236186025250e-01
1.012090756814374881e+00,3.293090508899818580e-01
1.014451043094259264e+00,3.271980383070970388e-01
1.016811329374143646e+00,3.251377866958740648e-01
1.019171615654027807e+00,3.231183698551714500e-01
1.021531901933911968e+00,3.211377511703176202e-01
1.023892188213796350e+00,3.192048275321648365e-01
1.026252474493680511e+00,3.173170660414570410e-01
1.028612760773564894e+00,3.154738204286499093e-01
1.030973047053449054e+00,3.136631269181828774e-01
1.033333333333333437e+00,3.118915753690660875e-01
