4.531231865312901341e-01,4.614888794135476036e-01,4.694637284307883740e-01,4.769965802859700288e-01,4.840762800569571866e-01,4.907304597653815992e-01,4.970156929071224972e-01,5.030030483402311292e-01,5.087639503618697212e-01,5.143598324663287702e-01,5.198367455959269634e-01,5.252242386036596322e-01,5.305370165866502008e-01,5.357779074985441481e-01,5.409410853117155860e-01,5.460149629463455501e-01,5.509845196631942832e-01,5.558330379756899475e-01,5.605433253900969914e-01,5.650985283733518383e-01,5.694826430664944317e-01,5.736808102718866653e-01,5.776794622593901529e-01,5.814663709194485275e-01,5.850306323541049069e-01,5.883626121790583863e-01,5.914538680446188579e-01,5.942970604715926974e-01,5.968858594065828971e-01,5.992148514221300459e-01,6.012794508421793749e-01,6.030758169899413934e-01,6.046007790450691477e-01,6.058517695302680917e-01,6.068267671383905659e-01,6.075242494019565953e-01,6.079431555609019489e-01,6.080828598772001214e-01,6.079431555609036142e-01,6.075242494019567063e-01,6.068267671383920092e-01,6.058517695302677586e-01,6.046007790450694808e-01,6.030758169899428367e-01,6.012794508421770434e-01,5.992148514221291578e-01,5.968858594065823420e-01,5.942970604715938077e-01,5.914538680446181917e-01,5.883626121790579422e-01,5.850306323541059061e-01,5.814663709194493046e-01,5.776794622593897088e-01,5.736808102718864433e-01,5.694826430664940986e-01,5.650985283733532816e-01,5.605433253900978796e-01,5.558330379756910578e-01,5.509845196631923958e-01,5.460149629463462162e-01,5.409410853117169182e-01,5.357779074985434820e-01,5.305370165866508669e-01,5.252242386036602984e-01,5.198367455959276295e-01,5.143598324663301025e-01,5.087639503618692771e-01,5.030030483402313513e-01,4.970156929071223861e-01,4.907304597653822098e-01,4.840762800569576862e-01,4.769965802859698623e-01,4.694637284307878744e-01,4.614888794135472150e-01,4.531231865312877471e-01
4.092590142729742864e-01,4.172025777154638737e-01,4.250839313477632331e-01,4.328386263876278228e-01,4.404133205344501478e-01,4.477688939046770011e-01,4.548809595797833616e-01,4.617382250053645443e-01,4.683395489928404154e-01,4.746905795082232427e-01,4.808006486643512933e-01,4.866803027355964262e-01,4.923395807885168618e-01,4.977869813662124665e-01,5.030289734637110044e-01,5.080698904082382450e-01,5.129120639539118676e-01,5.175560885518577514e-01,5.220011390611684066e-01,5.262452930212011548e-01,5.302858293625084540e-01,5.341194896624074095e-01,5.377426971289295254e-01,5.411517338741048677e-01,5.443428799306938570e-01,5.473125187876233255e-01,5.500572146004347740e-01,5.525737660901635095e-01,5.548592417365360019e-01,5.569110003542910858e-01,5.587267006018264981e-01,5.603043024538569838e-01,5.616420631952451226e-01,5.627385300666845058e-01,5.635925313136980197e-01,5.642031670527403175e-01,5.645698010654889298e-01,5.646920543577114149e-01,5.645698010654889298e-01,5.642031670527415388e-01,5.635925313136961323e-01,5.627385300666840617e-01,5.616420631952455667e-01,5.603043024538562067e-01,5.587267006018252768e-01,5.569110003542924181e-01,5.548592417365375562e-01,5.525737660901641757e-01,5.500572146004325536e-01,5.473125187876249909e-01,5.443428799306974097e-01,5.411517338741050898e-01,5.377426971289304136e-01,5.341194896624061883e-01,5.302858293625096753e-01,5.262452930212002666e-01,5.220011390611701829e-01,5.175560885518596388e-01,5.129120639539118676e-01,5.080698904082380229e-01,5.030289734637103383e-01,4.977869813662116893e-01,4.923395807885163622e-01,4.866803027355932620e-01,4.808006486643490174e-01,4.746905795082231871e-01,4.683395489928413591e-01,4.617382250053652104e-01,4.548809595797831395e-01,4.477688939046770566e-01,4.404133205344494262e-01,4.328386263876236040e-01,4.250839313477620118e-01,4.172025777154635406e-01,4.092590142729768399e-01
2.740968531825455079e-01,2.795326980936912453e-01,2.852633203627959468e-01,2.912004156839004265e-01,2.972442262471712837e-01,3.032898172839820217e-01,3.092340893268231694e-01,3.149825548176299894e-01,3.204549401699499089e-01,3.255889356153107705e-01,3.303418109909954103e-01,3.346900190309972656e-01,3.386272110343149233e-01,3.421612396395466993e-01,3.453107251555667112e-01,3.481016598612067803e-01,3.505643750739230735e-01,3.527310456128943672e-01,3.546337840953726617e-01,3.563032938817974893e-01,3.577680025217730431e-01,3.590535791193464332e-01,3.601827395337314774e-01,3.611752543803655180e-01,3.620480902564766623e-01,3.628156305849664087e-01,3.634899368347663806e-01,3.640810227455226200e-01,3.645971234161728414e-01,3.650449479542741682e-01,3.654299092310154262e-01,3.657563275762444333e-01,3.660276073701001498e-01,3.662463867657722028e-01,3.664146614662818768e-01,3.665338837639748881e-01,3.666050380738030134e-01,3.666286940437087361e-01,3.666050380738008485e-01,3.665338837639738889e-01,3.664146614662802670e-01,3.662463867657693717e-01,3.660276073700940436e-01,3.657563275762433785e-01,3.654299092310111519e-01,3.650449479542741127e-01,3.645971234161713426e-01,3.640810227455194004e-01,3.634899368347622173e-01,3.628156305849671859e-01,3.620480902564749970e-01,3.611752543803693483e-01,3.601827395337252602e-01,3.590535791193419368e-01,3.577680025217764292e-01,3.563032938817995432e-01,3.546337840953732723e-01,3.527310456128972538e-01,3.505643750739214637e-01,3.481016598612097224e-01,3.453107251555646018e-01,3.421612396395453115e-01,3.386272110343123698e-01,3.346900190309965994e-01,3.303418109909960210e-01,3.255889356153127134e-01,3.204549401699487987e-01,3.149825548176290457e-01,3.092340893268233359e-01,3.032898172839788020e-01,2.972442262471685637e-01,2.912004156838980951e-01,2.852633203627952252e-01,2.795326980936920225e-01,2.740968531825448418e-01
2.474777286732184334e-01,2.514666719081256052e-01,2.549467704467857088e-01,2.574942746537300375e-01,2.586755476102677864e-01,2.581105998587225336e-01,2.555416665445828239e-01,2.508862482013354267e-01,2.442556884318682064e-01,2.359320876008259571e-01,2.263122858615360111e-01,2.158385647199966284e-01,2.049363442624267118e-01,1.939715035975822788e-01,1.832301325591013108e-01,1.729165281316039637e-01,1.631625737798741982e-01,1.540421721603935090e-01,1.455863281795317099e-01,1.377964766830113152e-01,1.306551290111098718e-01,1.241337928620475234e-01,1.181985375296921992e-01,1.128137070017525279e-01,1.079442651652966767e-01,1.035571784303943588e-01,9.962214902823780804e-02,9.611192874038493317e-02,9.300237518799937819e-02,9.027236145285250091e-02,8.790361236880922524e-02,8.588051430930594698e-02,8.418992694031741941e-02,8.282101298326731420e-02,8.176509386495883769e-02,8.101553401071538707e-02,8.056765359904370649e-02,8.041866821969403945e-02,8.056765359904417834e-02,8.101553401071685812e-02,8.176509386496001730e-02,8.282101298326854932e-02,8.418992694032009783e-02,8.588051430930382368e-02,8.790361236880769868e-02,9.027236145285451319e-02,9.300237518800008596e-02,9.611192874038587686e-02,9.962214902824018115e-02,1.035571784303939841e-01,1.079442651652992025e-01,1.128137070017484062e-01,1.181985375296900481e-01,1.241337928620431658e-01,1.306551290111079566e-01,1.377964766830150067e-01,1.455863281795338193e-01,1.540421721603958960e-01,1.631625737798727827e-01,1.729165281316064340e-01,1.832301325591012553e-01,1.939715035975838886e-01,2.049363442624265452e-01,2.158385647199975166e-01,2.263122858615382316e-01,2.359320876008281220e-01,2.442556884318685118e-01,2.508862482013339279e-01,2.555416665445837121e-01,2.581105998587225336e-01,2.586755476102693962e-01,2.574942746537293159e-01,2.549467704467857088e-01,2.514666719081258828e-01,2.474777286732193216e-01
3.168130192685242874e-01,3.090201981744842286e-01,2.965021891526398168e-01,2.794626024176929957e-01,2.589275287822589977e-01,2.365381696178924242e-01,2.140936515666190254e-01,1.930903339201783253e-01,1.744709837531879526e-01,1.586206828565408233e-01,1.455108416286879092e-01,1.348749819825062479e-01,1.263492726106005548e-01,1.195607972453723022e-01,1.141724215837244816e-01,1.098995016025488547e-01,1.065112088757894787e-01,1.038248234794235531e-01,1.016976869404994099e-01,1.000191310773721476e-01,9.870335044242387057e-02,9.768349753299933325e-02,9.690696615399198299e-02,9.633170962436037044e-02,9.592341506666972328e-02,9.565336911478938831e-02,9.549687745422978657e-02,9.543212846018904461e-02,9.543941484512684370e-02,9.550064519275007491e-02,9.559908968096117454e-02,9.571931205646172502e-02,9.584724420483552165e-02,9.597036176946108221e-02,9.607792051043261006e-02,9.616121464939803021e-02,9.621382128264660549e-02,9.623179969351576546e-02,9.621382128264610589e-02,9.616121464940780017e-02,9.607792051043166637e-02,9.597036176946308061e-02,9.584724420483337060e-02,9.571931205645931029e-02,9.559908968095996717e-02,9.550064519274806263e-02,9.543941484513081275e-02,9.543212846019001605e-02,9.549687745423343643e-02,9.565336911478904136e-02,9.592341506667181883e-02,9.633170962436246598e-02,9.690696615399477243e-02,9.768349753300117899e-02,9.870335044242566080e-02,1.000191310773681092e-01,1.016976869404998818e-01,1.038248234794240527e-01,1.065112088757890346e-01,1.098995016025487576e-01,1.141724215837274237e-01,1.195607972453672369e-01,1.263492726106005548e-01,1.348749819825051655e-01,1.455108416286874373e-01,1.586206828565419613e-01,1.744709837531895902e-01,1.930903339201781588e-01,2.140936515666184425e-01,2.365381696178931181e-01,2.589275287822560001e-01,2.794626024176924961e-01,2.965021891526388731e-01,3.090201981744840620e-01,3.168130192685238433e-01
3.308458294842181457e-01,3.139839812630733085e-01,2.974291682077812582e-01,2.830504226964577486e-01,2.718066451319103849e-01,2.638161273724713984e-01,2.586927106969875712e-01,2.558656847737099671e-01,2.547743071898739831e-01,2.549503463339001796e-01,2.560350354416482954e-01,2.577672590649038864e-01,2.599633737848521808e-01,2.624975910808911572e-01,2.652858363773119010e-01,2.682733925795375285e-01,2.714257318070988911e-01,2.747217633613396326e-01,2.781488136388737265e-01,2.816988079279709178e-01,2.853652727337983586e-01,2.891409006091971157e-01,2.930155168286685541e-01,2.969743634510994545e-01,3.009966762229396298e-01,3.050545764615850142e-01,3.091123344861116951e-01,3.131260824501041484e-01,3.170440605116575661e-01,3.208074688269907382e-01,3.243519674398205876e-01,3.276098173996866425e-01,3.305125930726441896e-01,3.329943247893168978e-01,3.349948629724053273e-01,3.364632016651623037e-01,3.373604723962115304e-01,3.376623269103410929e-01,3.373604723962096430e-01,3.364632016651608049e-01,3.349948629724165960e-01,3.329943247893142333e-01,3.305125930726542927e-01,3.276098173996865315e-01,3.243519674398135932e-01,3.208074688269888508e-01,3.170440605116607302e-01,3.131260824501119755e-01,3.091123344861158584e-01,3.050545764615813504e-01,3.009966762229392967e-01,2.969743634511093910e-01,2.930155168286703860e-01,2.891409006092003908e-01,2.853652727338049089e-01,2.816988079279644230e-01,2.781488136388714505e-01,2.747217633613384669e-01,2.714257318070962821e-01,2.682733925795341978e-01,2.652858363773092365e-01,2.624975910808815538e-01,2.599633737848475734e-01,2.577672590649074946e-01,2.560350354416470742e-01,2.549503463339015674e-01,2.547743071898717626e-01,2.558656847737103557e-01,2.586927106969904022e-01,2.638161273724684008e-01,2.718066451319123278e-01,2.830504226964589698e-01,2.974291682077814802e-01,3.139839812630744187e-01,3.308458294842178127e-01
3.644248713740821932e-01,3.606280623210469383e-01,3.581406589630911630e-01,3.568860462325427751e-01,3.566538783051299011e-01,3.572084229159245838e-01,3.583393196700425665e-01,3.598779719006069411e-01,3.616979348057379196e-01,3.637096242355999376e-01,3.658541151286914817e-01,3.680978440049866851e-01,3.704286791673602752e-01,3.728532793789315347e-01,3.753954743597378019e-01,3.780953459677925399e-01,3.810086672734480095e-01,3.842063270808492303e-01,3.877733178816767934e-01,3.918068008842658934e-01,3.964127024629777729e-01,4.017002780624012170e-01,4.077741548576288011e-01,4.147235966241294425e-01,4.226091788787159076e-01,4.314477326427697546e-01,4.411972366368585585e-01,4.517441132750746879e-01,4.628958066610618927e-01,4.743812686602965067e-01,4.858608837963653837e-01,4.969455777969111754e-01,5.072228888458790719e-01,5.162863269391960719e-01,5.237639449186567431e-01,5.293427900924981833e-01,5.327873953927373396e-01,5.339520245397236797e-01,5.327873953927352302e-01,5.293427900925028462e-01,5.237639449186545226e-01,5.162863269391927412e-01,5.072228888458822915e-01,4.969455777969176147e-01,4.858608837963609983e-01,4.743812686602890127e-01,4.628958066610615596e-01,4.517441132750715238e-01,4.411972366368577259e-01,4.314477326427739179e-01,4.226091788787095793e-01,4.147235966241311078e-01,4.077741548576315767e-01,4.017002780623994407e-01,3.964127024629788831e-01,3.918068008842705563e-01,3.877733178816736848e-01,3.842063270808454556e-01,3.810086672734486202e-01,3.780953459677958151e-01,3.753954743597358590e-01,3.728532793789341993e-01,3.704286791673589430e-01,3.680978440049899603e-01,3.658541151286933690e-01,3.637096242356024911e-01,3.616979348057408061e-01,3.598779719006039990e-01,3.583393196700379590e-01,3.572084229159249169e-01,3.566538783051279027e-01,3.568860462325424976e-01,3.581406589630898862e-01,3.606280623210489922e-01,3.644248713740804169e-01
3.749789413343777578e-01,3.732102439949201433e-01,3.708900999504562424e-01,3.679277351029376919e-01,3.641821581506522465e-01,3.594778211434004334e-01,3.536140634785321368e-01,3.463727385873597298e-01,3.375286938565900674e-01,3.268689939939891098e-01,3.142293821630889328e-01,2.995605238494992717e-01,2.830410592464400743e-01,2.652552008391984018e-01,2.474381473445998458e-01,2.317406773933796127e-01,2.213517918624524350e-01,2.201754324171045496e-01,2.317677944842605198e-01,2.577008104803985011e-01,2.963211167649598687e-01,3.430493508859452367e-01,3.921987177953641934e-01,4.389786502048326766e-01,4.804905465053749825e-01,5.156337553307546173e-01,5.445048504142806500e-01,5.677960339957589531e-01,5.863881143551938901e-01,6.011342769777979766e-01,6.127702509288380783e-01,6.218923296931846423e-01,6.289658285833183982e-01,6.343439434832860435e-01,6.382876138233806174e-01,6.409825937692140707e-01,6.425525682701783703e-01,6.430682306652347746e-01,6.425525682701801466e-01,6.409825937692147368e-01,6.382876138233790630e-01,6.343439434832832680e-01,6.289658285833178430e-01,6.218923296931893052e-01,6.127702509288426302e-01,6.011342769777981987e-01,5.863881143551917807e-01,5.677960339957618396e-01,5.445048504142815382e-01,5.156337553307552835e-01,4.804905465053698199e-01,4.389786502048351191e-01,3.921987177953629722e-01,3.430493508859487894e-01,2.963211167649574818e-01,2.577008104803925059e-01,2.317677944842548576e-01,2.201754324171014410e-01,2.213517918624380298e-01,2.317406773933822772e-01,2.474381473445924351e-01,2.652552008391909633e-01,2.830410592464410180e-01,2.995605238494984945e-01,3.142293821630919859e-01,3.268689939939871114e-01,3.375286938565899009e-01,3.463727385873626718e-01,3.536140634785327475e-01,3.594778211434014881e-01,3.641821581506546335e-01,3.679277351029398568e-01,3.708900999504554652e-01,3.732102439949200878e-01,3.749789413343767586e-01
2.774487257228191450e-01,2.578891657976019047e-01,2.325706256858771914e-01,2.007891196661931721e-01,1.625014759644797246e-01,1.194666158992943455e-01,7.715255739330348361e-02,4.663616466464851756e-02,4.338120465791522884e-02,7.902550042480521730e-02,1.504516508028723443e-01,2.399777608113115301e-01,3.281634803993909166e-01,4.037761253904270653e-01,4.639801914900928970e-01,5.103700821641952157e-01,5.458378688039523530e-01,5.731308511134880490e-01,5.944296725062276909e-01,6.113433038501772110e-01,6.250229341710291653e-01,6.362833745035536559e-01,6.457009464835087309e-01,6.536851040434710214e-01,6.605287713845554576e-01,6.664431726734074690e-01,6.715818469127774470e-01,6.760572533164110887e-01,6.799523242967961956e-01,6.833285655393561697e-01,6.862317813687970336e-01,6.886961524374072274e-01,6.907471578348122199e-01,6.924036764108948416e-01,6.936794961199427290e-01,6.945843880271422854e-01,6.951248516918611120e-01,6.953046032710107349e-01,6.951248516918573372e-01,6.945843880271456161e-01,6.936794961199408416e-01,6.924036764108961739e-01,6.907471578348103325e-01,6.886961524374047849e-01,6.862317813687993651e-01,6.833285655393569469e-01,6.799523242967958625e-01,6.760572533164079800e-01,6.715818469127738943e-01,6.664431726734062478e-01,6.605287713845549025e-01,6.536851040434686899e-01,6.457009464835091750e-01,6.362833745035570976e-01,6.250229341710289432e-01,6.113433038501792094e-01,5.944296725062285791e-01,5.731308511134833861e-01,5.458378688039586812e-01,5.103700821641929952e-01,4.639801914900818502e-01,4.037761253904188496e-01,3.281634803993962457e-01,2.399777608113057015e-01,1.504516508028790611e-01,7.902550042479965231e-02,4.338120465791422964e-02,4.663616466464834409e-02,7.715255739329901497e-02,1.194666158992927496e-01,1.625014759644806406e-01,2.007891196661879263e-01,2.325706256858815213e-01,2.578891657976029039e-01,2.774487257228195891e-01
1.658638471616356858e-02,4.081719596092958646e-02,1.072614161186025150e-01,2.006748921284819409e-01,2.966127778561301609e-01,3.787618650573807977e-01,4.426777907315945781e-01,4.904963786091871003e-01,5.261049947370352031e-01,5.530202674062824064e-01,5.738821370315828618e-01,5.905343002315638357e-01,6.042290377798252843e-01,6.158104422000837408e-01,6.258484932299815950e-01,6.347303548822943453e-01,6.427208959364706375e-01,6.500025367747258587e-01,6.567015649115804932e-01,6.629056549696924483e-01,6.686756566588935025e-01,6.740536190959152130e-01,6.790683188820548777e-01,6.837391137190964585e-01,6.880786594724024319e-01,6.920948465870798705e-01,6.957921940215913148e-01,6.991728619050107119e-01,7.022373932694736531e-01,7.049852612245306460e-01,7.074152749701595466e-01,7.095258823418161276e-01,7.113153957192560606e-01,7.127821605255741932e-01,7.139246801455290115e-01,7.147417072008268590e-01,7.152323082578223579e-01,7.153959068818133149e-01,7.152323082578188052e-01,7.147417072008261929e-01,7.139246801455314539e-01,7.127821605255739712e-01,7.113153957192586141e-01,7.095258823418163496e-01,7.074152749701597687e-01,7.049852612245324224e-01,7.022373932694753185e-01,6.991728619050102678e-01,6.957921940215915368e-01,6.920948465870806476e-01,6.880786594724027649e-01,6.837391137190961254e-01,6.790683188820548777e-01,6.740536190959158791e-01,6.686756566588912820e-01,6.629056549696916711e-01,6.567015649115781617e-01,6.500025367747251925e-01,6.427208959364708596e-01,6.347303548822919028e-01,6.258484932299827053e-01,6.158104422000814093e-01,6.042290377798262835e-01,5.905343002315649459e-01,5.738821370315803083e-01,5.530202674062861812e-01,5.261049947370404212e-01,4.904963786091864897e-01,4.426777907315960769e-01,3.787618650573861268e-01,2.966127778561327699e-01,2.006748921284710052e-01,1.072614161186080523e-01,4.081719596093491553e-02,1.658638471616368654e-02
4.136845758001546081e-01,4.586404578156514367e-01,4.925235341228524355e-01,5.182431940543297255e-01,5.382285959260637576e-01,5.542585419411717451e-01,5.675646109597430877e-01,5.789796701119067635e-01,5.890623396794381073e-01,5.981868115304763700e-01,6.066039877280913206e-01,6.144821589632376568e-01,6.219339075457194221e-01,6.290339460166294305e-01,6.358310301598916192e-01,6.423559908526178530e-01,6.486272073610735989e-01,6.546543789140798486e-01,6.604411528929763353e-01,6.659869765294350596e-01,6.712884154923690616e-01,6.763401024759990721e-01,6.811354262439517360e-01,6.856670367044102044e-01,6.899272182569161638e-01,6.939081678851708457e-01,6.976022037134261833e-01,7.010019223345804740e-01,7.041003180664083816e-01,7.068908736771744028e-01,7.093676295607398430e-01,7.115252365091663256e-01,7.133589959061268360e-01,7.148648901950108714e-01,7.160396057559047511e-01,7.168805497817701822e-01,7.173858623239356413e-01,7.175544243427972591e-01,7.173858623239356413e-01,7.168805497817691830e-01,7.160396057559033078e-01,7.148648901950118706e-01,7.133589959061258368e-01,7.115252365091689901e-01,7.093676295607398430e-01,7.068908736771734036e-01,7.041003180664069383e-01,7.010019223345824724e-01,6.976022037134290699e-01,6.939081678851687363e-01,6.899272182569152756e-01,6.856670367044103154e-01,6.811354262439498486e-01,6.763401024759990721e-01,6.712884154923707269e-01,6.659869765294379462e-01,6.604411528929762243e-01,6.546543789140798486e-01,6.486272073610729327e-01,6.423559908526210727e-01,6.358310301598898429e-01,6.290339460166309848e-01,6.219339075457188670e-01,6.144821589632395442e-01,6.066039877280929860e-01,5.981868115304781464e-01,5.890623396794395505e-01,5.789796701119053202e-01,5.675646109597433098e-01,5.542585419411719672e-01,5.382285959260640906e-01,5.182431940543307247e-01,4.925235341228499930e-01,4.586404578156512146e-01,4.136845758001538864e-01
5.049050826038420370e-01,5.191047383718283559e-01,5.312532744896494297e-01,5.419589452353870129e-01,5.516451269373499056e-01,5.606027353866605001e-01,5.690300269975283598e-01,5.770610351074393352e-01,5.847853454050605526e-01,5.922617051351681816e-01,5.995273737233797196e-01,6.066045691561603448e-01,6.135049400606861214e-01,6.202326928757508906e-01,6.267867981766208629e-01,6.331625621725782693e-01,6.393527571064707704e-01,6.453484425709437033e-01,6.511395683368244036e-01,6.567154213794548223e-01,6.620649607074684528e-01,6.671770706813592300e-01,6.720407545756295065e-01,6.766452838468960396e-01,6.809803142638602980e-01,6.850359769847597091e-01,6.888029504948895987e-01,6.922725177660149498e-01,6.954366118846152522e-01,6.982878525885505283e-01,7.008195755622455003e-01,7.030258559058047974e-01,7.049015268692477854e-01,7.064421946973171718e-01,7.076442502408121227e-01,7.085048778405891312e-01,7.090220618686405851e-01,7.091945912085558801e-01,7.090220618686402521e-01,7.085048778405865777e-01,7.076442502408120117e-01,7.064421946973161726e-01,7.049015268692480074e-01,7.030258559058050194e-01,7.008195755622457224e-01,6.982878525885528598e-01,6.954366118846150302e-01,6.922725177660143947e-01,6.888029504948903758e-01,6.850359769847595981e-01,6.809803142638620743e-01,6.766452838468967057e-01,6.720407545756308387e-01,6.671770706813586749e-01,6.620649607074698961e-01,6.567154213794546003e-01,6.511395683368248477e-01,6.453484425709429262e-01,6.393527571064703263e-01,6.331625621725782693e-01,6.267867981766206409e-01,6.202326928757514457e-01,6.135049400606865655e-01,6.066045691561601227e-01,5.995273737233794975e-01,5.922617051351701800e-01,5.847853454050618849e-01,5.770610351074416666e-01,5.690300269975284708e-01,5.606027353866602780e-01,5.516451269373496835e-01,5.419589452353880121e-01,5.312532744896492076e-01,5.191047383718275787e-01,5.049050826038423700e-01
5.048661897377659802e-01,5.142089294348011208e-01,5.230105228732325751e-01,5.314152865532691949e-01,5.395234199817174892e-01,5.474031529381158112e-01,5.550996699089381092e-01,5.626415604356163058e-01,5.700454519241757723e-01,5.773193355848612596e-01,5.844649617542478914e-01,5.914795745345630129e-01,5.983571769533825302e-01,6.050894613898271102e-01,6.116665001665725354e-01,6.180772632788960053e-01,6.243100106937427007e-01,6.303525929661659699e-01,6.361926843047425173e-01,6.418179654335948170e-01,6.472162687870339770e-01,6.523756951494011913e-01,6.572847084928084005e-01,6.619322137224475933e-01,6.663076211165344098e-01,6.704009001591511030e-01,6.742026247622947555e-01,6.777040114405727955e-01,6.808969516264241628e-01,6.837740390464379647e-01,6.863285928802863589e-01,6.885546772738634358e-01,6.904471176631861162e-01,6.920015142756094084e-01,6.932142531028360199e-01,6.940825145801875484e-01,6.946042801555051271e-01,6.947783368854650865e-01,6.946042801555033508e-01,6.940825145801862162e-01,6.932142531028345767e-01,6.920015142756090754e-01,6.904471176631852281e-01,6.885546772738644350e-01,6.863285928802850266e-01,6.837740390464370765e-01,6.808969516264250510e-01,6.777040114405710192e-01,6.742026247622946444e-01,6.704009001591496597e-01,6.663076211165341878e-01,6.619322137224480374e-01,6.572847084928060690e-01,6.523756951494010803e-01,6.472162687870337550e-01,6.418179654335959272e-01,6.361926843047412961e-01,6.303525929661658589e-01,6.243100106937431448e-01,6.180772632788962273e-01,6.116665001665738677e-01,6.050894613898258889e-01,5.983571769533829743e-01,5.914795745345644562e-01,5.844649617542480025e-01,5.773193355848633690e-01,5.700454519241776596e-01,5.626415604356184152e-01,5.550996699089391084e-01,5.474031529381173655e-01,5.395234199817167120e-01,5.314152865532685288e-01,5.230105228732312428e-01,5.142089294348012318e-01,5.048661897377659802e-01
4.895389341678822448e-01,4.978083388544012333e-01,5.058784289412721069e-01,5.137915725963407843e-01,5.215757637611576625e-01,5.292482226284661584e-01,5.368181143080380524e-01,5.442885871870675185e-01,5.516582988920977204e-01,5.589225610839521075e-01,5.660742023339508933e-01,5.731042228366953761e-01,5.800022952736934023e-01,5.867571516595027070e-01,5.933568853459212367e-01,5.997891895671078055e-01,6.060415482230724349e-01,6.121013904514925885e-01,6.179562175085452358e-01,6.235937082627937000e-01,6.290018079805705931e-01,6.341688038866857280e-01,6.390833901037473730e-01,6.437347239152854117e-01,6.481124748504916155e-01,6.522068678253306606e-01,6.560087208427626271e-01,6.595094783101761449e-01,6.627012403407308572e-01,6.655767884460996875e-01,6.681296079719220016e-01,6.703539075495514865e-01,6.722446357888862689e-01,6.737974953983807413e-01,6.750089548859511401e-01,6.758762579665845704e-01,6.763974307771088990e-01,6.765712869752055214e-01,6.763974307771097871e-01,6.758762579665840153e-01,6.750089548859518063e-01,6.737974953983806303e-01,6.722446357888892665e-01,6.703539075495502653e-01,6.681296079719203362e-01,6.655767884460992434e-01,6.627012403407336327e-01,6.595094783101754787e-01,6.560087208427635153e-01,6.522068678253302165e-01,6.481124748504910604e-01,6.437347239152864109e-01,6.390833901037473730e-01,6.341688038866853949e-01,6.290018079805692608e-01,6.235937082627918127e-01,6.179562175085445697e-01,6.121013904514914783e-01,6.060415482230731010e-01,5.997891895671096929e-01,5.933568853459214587e-01,5.867571516595015968e-01,5.800022952736928472e-01,5.731042228366943769e-01,5.660742023339523366e-01,5.589225610839518854e-01,5.516582988920977204e-01,5.442885871870676295e-01,5.368181143080383855e-01,5.292482226284678237e-01,5.215757637611582176e-01,5.137915725963427827e-01,5.058784289412718849e-01,4.978083388544013443e-01,4.895389341678821338e-01
4.694864402170687012e-01,4.774918598918676538e-01,4.853953720497280466e-01,4.932094285543684453e-01,5.009404215940574945e-01,5.085900475805547050e-01,5.161563742908862329e-01,5.236346726912231020e-01,5.310180655862605237e-01,5.382980351693584797e-01,5.454648224874193430e-01,5.525077443056402027e-01,5.594154468551649773e-01,5.661761112716339195e-01,5.727776219403805102e-01,5.792077062254328279e-01,5.854540519814899202e-01,5.915044076754312208e-01,5.973466687557822397e-01,6.029689530119453078e-01,6.083596669890894981e-01,6.135075650159287353e-01,6.184018020201564880e-01,6.230319810198934327e-01,6.273881959648511808e-01,6.314610704381501405e-01,6.352417925865585513e-01,6.387221467360767457e-01,6.418945418052902641e-01,6.447520365045035229e-01,6.472883619405274125e-01,6.494979414629281633e-01,6.513759079206774549e-01,6.529181184316602549e-01,6.541211667454137624e-01,6.549823932664021742e-01,6.554998927927399022e-01,6.556725200131321429e-01,6.554998927927400132e-01,6.549823932664035064e-01,6.541211667454140954e-01,6.529181184316623643e-01,6.513759079206787872e-01,6.494979414629278303e-01,6.472883619405260802e-01,6.447520365045040780e-01,6.418945418052915963e-01,6.387221467360771898e-01,6.352417925865585513e-01,6.314610704381503625e-01,6.273881959648511808e-01,6.230319810198944319e-01,6.184018020201552668e-01,6.135075650159279581e-01,6.083596669890890540e-01,6.029689530119430874e-01,5.973466687557843491e-01,5.915044076754314428e-01,5.854540519814912525e-01,5.792077062254320508e-01,5.727776219403796221e-01,5.661761112716339195e-01,5.594154468551649773e-01,5.525077443056407578e-01,5.454648224874186768e-01,5.382980351693583687e-01,5.310180655862610788e-01,5.236346726912226579e-01,5.161563742908868990e-01,5.085900475805544829e-01,5.009404215940597149e-01,4.932094285543693335e-01,4.853953720497287683e-01,4.774918598918688750e-01,4.694864402170699225e-01
