3.297949378340731541e-01,3.359112022137968889e-01,3.420744426002275684e-01,3.482716077368846475e-01,3.544895225656394810e-01,3.607149794462167769e-01,3.669348346266746996e-01,3.731361089966762634e-01,3.793060920756384236e-01,3.854324481043372441e-01,3.915033230008159726e-01,3.975074507786952038e-01,4.034342577611954583e-01,4.092739624882462679e-01,4.150176685076933381e-01,4.206574461222274408e-01,4.261863974308034431e-01,4.315986963770995777e-01,4.368895916143200608e-01,4.420553542978711836e-01,4.470931447412217485e-01,4.520007603218698655e-01,4.567762109153271077e-01,4.614170457150768012e-01,4.659193233083259722e-01,4.702760671858975949e-01,4.744749563395432856e-01,4.784947768970966853e-01,4.822994524176700271e-01,4.858255265982751592e-01,4.889405118153463126e-01,4.908907656402439756e-01,4.950890521535396549e-01,4.982417959726437307e-01,5.007533195706606044e-01,5.026002270335949706e-01,5.037339713958745024e-01,5.041165567542785775e-01,5.037339713958742804e-01,5.026002270335946376e-01,5.007533195706602713e-01,4.982417959726437307e-01,4.950890521535399880e-01,4.908907656402439201e-01,4.889405118153465901e-01,4.858255265982746596e-01,4.822994524176691944e-01,4.784947768970972404e-01,4.744749563395442848e-01,4.702760671858972064e-01,4.659193233083263608e-01,4.614170457150769122e-01,4.567762109153269412e-01,4.520007603218702541e-01,4.470931447412210824e-01,4.420553542978721273e-01,4.368895916143207825e-01,4.315986963770995777e-01,4.261863974308015002e-01,4.206574461222273298e-01,4.150176685076927829e-01,4.092739624882458238e-01,4.034342577611959579e-01,3.975074507786957589e-01,3.915033230008159171e-01,3.854324481043389650e-01,3.793060920756392007e-01,3.731361089966770406e-01,3.669348346266758099e-01,3.607149794462153891e-01,3.544895225656393700e-01,3.482716077368845364e-01,3.420744426002277350e-01,3.359112022137960563e-01,3.297949378340742088e-01
3.597610935491916684e-01,3.666853480124738218e-01,3.736651825955881190e-01,3.806858156216734179e-01,3.877320142778639123e-01,3.947881559281302133e-01,4.018382943808109231e-01,4.088662302410169258e-01,4.158555843542638408e-01,4.227898732189968589e-01,4.296525851020090991e-01,4.364272554153336148e-01,4.430975396806184907e-01,4.496472820788739999e-01,4.560605771025728616e-01,4.623218211088994667e-01,4.684157494917593478e-01,4.743274535571613826e-01,4.800423687141124329e-01,4.855462218272084129e-01,4.908249197703862809e-01,4.958643520547666994e-01,5.006500653392705891e-01,5.051667412561237080e-01,5.093973584037883029e-01,5.133218101868474159e-01,5.169144784193828723e-01,5.201394603675827399e-01,5.229391835315559955e-01,5.251964670699709181e-01,5.264460499052087128e-01,5.293948800052021841e-01,5.323121240924106878e-01,5.345986229776671372e-01,5.363619365264148398e-01,5.376228663082983639e-01,5.383819395278165443e-01,5.386355505271799293e-01,5.383819395278176545e-01,5.376228663082981418e-01,5.363619365264149508e-01,5.345986229776673593e-01,5.323121240924109099e-01,5.293948800051997416e-01,5.264460499052077136e-01,5.251964670699714732e-01,5.229391835315557735e-01,5.201394603675841832e-01,5.169144784193837605e-01,5.133218101868466388e-01,5.093973584037864155e-01,5.051667412561215986e-01,5.006500653392703670e-01,4.958643520547662553e-01,4.908249197703837829e-01,4.855462218272073582e-01,4.800423687141117668e-01,4.743274535571609940e-01,4.684157494917589593e-01,4.623218211089005769e-01,4.560605771025719735e-01,4.496472820788748326e-01,4.430975396806179356e-01,4.364272554153319494e-01,4.296525851020083775e-01,4.227898732189962483e-01,4.158555843542633967e-01,4.088662302410167593e-01,4.018382943808108121e-01,3.947881559281297692e-01,3.877320142778634682e-01,3.806858156216735289e-01,3.736651825955886741e-01,3.666853480124735998e-01,3.597610935491917794e-01
3.493740464537352097e-01,3.559892924014071425e-01,3.626414291505997145e-01,3.693176100078367496e-01,3.760047152668633541e-01,3.826893444176878711e-01,3.893578087248250608e-01,3.959961243981630630e-01,4.025900066419302314e-01,4.091248648700844259e-01,4.155857993022787356e-01,4.219575989828420748e-01,4.282247409707867769e-01,4.343713899982004634e-01,4.403813972390714371e-01,4.462382958971042313e-01,4.519252899901554654e-01,4.574252307811210727e-01,4.627205724282489330e-01,4.677932939528542944e-01,4.726247672845407810e-01,4.771955383316969224e-01,4.814849639942818671e-01,4.854705992139089488e-01,4.891271196402583454e-01,4.924242972966368925e-01,4.953227874251265317e-01,4.977638820114186347e-01,4.996372653562721200e-01,5.006035822486722964e-01,5.022403069011699417e-01,5.053356974282335878e-01,5.076774868620339554e-01,5.095115625821058369e-01,5.109054983098646474e-01,5.118879685724149198e-01,5.124730169167460714e-01,5.126673623684110392e-01,5.124730169167430738e-01,5.118879685724149198e-01,5.109054983098643143e-01,5.095115625821069472e-01,5.076774868620358427e-01,5.053356974282321445e-01,5.022403069011706078e-01,5.006035822486710751e-01,4.996372653562696775e-01,4.977638820114179130e-01,4.953227874251258100e-01,4.924242972966378917e-01,4.891271196402596777e-01,4.854705992139102255e-01,4.814849639942808679e-01,4.771955383316958121e-01,4.726247672845436121e-01,4.677932939528565148e-01,4.627205724282473231e-01,4.574252307811211282e-01,4.519252899901549103e-01,4.462382958971028990e-01,4.403813972390711595e-01,4.343713899982004634e-01,4.282247409707885533e-01,4.219575989828420193e-01,4.155857993022784580e-01,4.091248648700835377e-01,4.025900066419292322e-01,3.959961243981630630e-01,3.893578087248244501e-01,3.826893444176894254e-01,3.760047152668633541e-01,3.693176100078369717e-01,3.626414291506005472e-01,3.559892924014081972e-01,3.493740464537354318e-01
2.933382291880434756e-01,2.974845844527213012e-01,3.014754440030478766e-01,3.053031842911391180e-01,3.089625356842826132e-01,3.124504741833873944e-01,3.157660756117467993e-01,3.189103292061402639e-01,3.218859069030439723e-01,3.246968843641273028e-01,3.273484101879513553e-01,3.298463210226926234e-01,3.321967025503282378e-01,3.344053995550974046e-01,3.364774823825776306e-01,3.384166817539527305e-01,3.402248086325140863e-01,3.419011797812695486e-01,3.434420711743914056e-01,3.448402173436288520e-01,3.460843587866685445e-01,3.471587993726039101e-01,3.480428460682117864e-01,3.487098084852348623e-01,3.491247932657176034e-01,3.492394011368606388e-01,3.489779551069628338e-01,3.481955314613961461e-01,3.464894479350958401e-01,3.432713948726661135e-01,3.460273354740845964e-01,3.476535974679672014e-01,3.488188041684682217e-01,3.496740702703212134e-01,3.502892231447967131e-01,3.507045990388898971e-01,3.509447902911486672e-01,3.510233948906743007e-01,3.509447902911498884e-01,3.507045990388873435e-01,3.502892231447956028e-01,3.496740702703224346e-01,3.488188041684694429e-01,3.476535974679644814e-01,3.460273354740872054e-01,3.432713948726661690e-01,3.464894479350937861e-01,3.481955314613952579e-01,3.489779551069603358e-01,3.492394011368585294e-01,3.491247932657139397e-01,3.487098084852381374e-01,3.480428460682132852e-01,3.471587993726055199e-01,3.460843587866676008e-01,3.448402173436252438e-01,3.434420711743891852e-01,3.419011797812703257e-01,3.402248086325152521e-01,3.384166817539547290e-01,3.364774823825778527e-01,3.344053995550997915e-01,3.321967025503302917e-01,3.298463210226955100e-01,3.273484101879539088e-01,3.246968843641271918e-01,3.218859069030420295e-01,3.189103292061407635e-01,3.157660756117464662e-01,3.124504741833867838e-01,3.089625356842806703e-01,3.053031842911378968e-01,3.014754440030456006e-01,2.974845844527189698e-01,2.933382291880434201e-01
1.929005287715770123e-01,1.988031594737414143e-01,2.050316349795968107e-01,2.115663255280228472e-01,2.183785585733180601e-01,2.254284485890711565e-01,2.326625236162044585e-01,2.400112327857214234e-01,2.473864915040228096e-01,2.546795189106131341e-01,2.617593412366009398e-01,2.684724604868969910e-01,2.746442922886959681e-01,2.800830161774222060e-01,2.845864007136739704e-01,2.879519101038742201e-01,2.899899368643176767e-01,2.905393555574636855e-01,2.894838471191287788e-01,2.867667653024962848e-01,2.824019067589467191e-01,2.764775706897816820e-01,2.691517912341774843e-01,2.606373963528207938e-01,2.511759611374401735e-01,2.409980160498209345e-01,2.302562249542709494e-01,2.188538746545395097e-01,2.049123947546076241e-01,1.973675520908430014e-01,1.913236693868695937e-01,1.858819344424812725e-01,1.812206717899663977e-01,1.773967961114052694e-01,1.744272167191565914e-01,1.723123683164803077e-01,1.710469709140225447e-01,1.706258518020132287e-01,1.710469709140204631e-01,1.723123683164820008e-01,1.744272167191558975e-01,1.773967961114042702e-01,1.812206717899660924e-01,1.858819344424817999e-01,1.913236693868677341e-01,1.973675520908436121e-01,2.049123947546050151e-01,2.188538746545411473e-01,2.302562249542731698e-01,2.409980160498209900e-01,2.511759611374417278e-01,2.606373963528188509e-01,2.691517912341778729e-01,2.764775706897778518e-01,2.824019067589478849e-01,2.867667653024952301e-01,2.894838471191280016e-01,2.905393555574615760e-01,2.899899368643181763e-01,2.879519101038756634e-01,2.845864007136733043e-01,2.800830161774234273e-01,2.746442922886940807e-01,2.684724604869014319e-01,2.617593412366020500e-01,2.546795189106157986e-01,2.473864915040270285e-01,2.400112327857180650e-01,2.326625236162085386e-01,2.254284485890710732e-01,2.183785585733166168e-01,2.115663255280249011e-01,2.050316349795954785e-01,1.988031594737419416e-01,1.929005287715743755e-01
8.270685275497506594e-02,8.673086188609685498e-02,9.118499053368721297e-02,9.610966404870860402e-02,1.015512359731720604e-01,1.075617194826793410e-01,1.141981159258292494e-01,1.215211361336966389e-01,1.295930514009361045e-01,1.384743494761967175e-01,1.482188165954159143e-01,1.588666382768785523e-01,1.704351409418586871e-01,1.829069326335632795e-01,1.962155134387013888e-01,2.102289990552871912e-01,2.247335112333748997e-01,2.394190511428686274e-01,2.538721388898991238e-01,2.675807322781079689e-01,2.799570975723740807e-01,2.903822717826827216e-01,2.982706087807046047e-01,3.031447880606842893e-01,3.047023861819211921e-01,3.028464938971024423e-01,2.976352126761617756e-01,2.889147765242426336e-01,2.763032202720516750e-01,2.656901844500696996e-01,2.550592838296344422e-01,2.449000616337835834e-01,2.356682578730927013e-01,2.277226781965769331e-01,2.213235851415728817e-01,2.166468685595038524e-01,2.138019543031939584e-01,2.128475300266964854e-01,2.138019543031908221e-01,2.166468685595043797e-01,2.213235851415729372e-01,2.277226781965782654e-01,2.356682578730897315e-01,2.449000616337804748e-01,2.550592838296343312e-01,2.656901844500702548e-01,2.763032202720545616e-01,2.889147765242434107e-01,2.976352126761590555e-01,3.028464938970989451e-01,3.047023861819209700e-01,3.031447880606809586e-01,2.982706087807074358e-01,2.903822717826813893e-01,2.799570975723768562e-01,2.675807322781046937e-01,2.538721388899042863e-01,2.394190511428729295e-01,2.247335112333774254e-01,2.102289990552882182e-01,1.962155134387009170e-01,1.829069326335635570e-01,1.704351409418584651e-01,1.588666382768816887e-01,1.482188165954138326e-01,1.384743494761953297e-01,1.295930514009354106e-01,1.215211361336993034e-01,1.141981159258285555e-01,1.075617194826784667e-01,1.015512359731731012e-01,9.610966404870825708e-02,9.118499053368854523e-02,8.673086188609606395e-02,8.270685275497453859e-02
5.578882111418694695e-02,5.427711723804447969e-02,5.275315156598325145e-02,5.125108316429086153e-02,4.981330737027771932e-02,4.849107042188056937e-02,4.734514249978517830e-02,4.644654293323439986e-02,4.587731263250890285e-02,4.573133018139801526e-02,4.611516727350137290e-02,4.714897196740935187e-02,4.896734684761307188e-02,5.172014086034104619e-02,5.557297855162092459e-02,6.070717992626690346e-02,6.731844020642745174e-02,7.561319926259600643e-02,8.580100749954076844e-02,9.808042071767215930e-02,1.126152158697817929e-01,1.294974977331957433e-01,1.486954937681998767e-01,1.699877828723390383e-01,1.928929667774388346e-01,2.166104725714851076e-01,2.399640577640475558e-01,2.607546865414807069e-01,2.794074724049998015e-01,2.944992191866504516e-01,3.056480419455859798e-01,3.130090113081950287e-01,3.171623220594587678e-01,3.189369793938757192e-01,3.192207865116704624e-01,3.188091875999667368e-01,3.183111052278664865e-01,3.181028516779852988e-01,3.183111052278670416e-01,3.188091875999695679e-01,3.192207865116724608e-01,3.189369793938759967e-01,3.171623220594609882e-01,3.130090113081960279e-01,3.056480419455823716e-01,2.944992191866481757e-01,2.794074724050018554e-01,2.607546865414827608e-01,2.399640577640484995e-01,2.166104725714851631e-01,1.928929667774399448e-01,1.699877828723381223e-01,1.486954937682028188e-01,1.294974977331960209e-01,1.126152158697847211e-01,9.808042071766989722e-02,8.580100749954065742e-02,7.561319926259392477e-02,6.731844020642906157e-02,6.070717992626775000e-02,5.557297855162410261e-02,5.172014086034172620e-02,4.896734684761484824e-02,4.714897196741264090e-02,4.611516727350046391e-02,4.573133018139743239e-02,4.587731263251034614e-02,4.644654293323481620e-02,4.734514249978490075e-02,4.849107042187989630e-02,4.981330737027891281e-02,5.125108316428976518e-02,5.275315156598394534e-02,5.427711723804447969e-02,5.578882111418666245e-02
1.074712331993953329e-01,1.029748277341180351e-01,9.824596944829988576e-02,9.330645440109937294e-02,8.818236070254671655e-02,8.290381698750734496e-02,7.750474533153335621e-02,7.202259041641696780e-02,6.649805436625194632e-02,6.097486740162233465e-02,5.549963926130561942e-02,5.012185653703813554e-02,4.489411847993086957e-02,3.987274094003061958e-02,3.511890809700599081e-02,3.070061829132143122e-02,2.669575702687925975e-02,2.319673774489985560e-02,2.031727096582811379e-02,1.820192377492033456e-02,1.703913108971626122e-02,1.707802259992435845e-02,1.864841010846625402e-02,2.218063443949558344e-02,2.821550694968694845e-02,3.737473047430810852e-02,4.999411962863055392e-02,6.846972074676063724e-02,9.179223550440666901e-02,1.193008108551262547e-01,1.497816722623093733e-01,1.811924722245647490e-01,2.110662832223458574e-01,2.371426903616512538e-01,2.578896510625324767e-01,2.726407994250565903e-01,2.813559193664693647e-01,2.842265316876024794e-01,2.813559193664678659e-01,2.726407994250605316e-01,2.578896510625263150e-01,2.371426903616602189e-01,2.110662832223574870e-01,1.811924722245620012e-01,1.497816722623135366e-01,1.193008108551190521e-01,9.179223550440468449e-02,6.846972074675707065e-02,4.999411962862957554e-02,3.737473047430769219e-02,2.821550694968622333e-02,2.218063443949665897e-02,1.864841010846644137e-02,1.707802259992463600e-02,1.703913108971679899e-02,1.820192377492075436e-02,2.031727096582783276e-02,2.319673774489962315e-02,2.669575702687982180e-02,3.070061829132152142e-02,3.511890809700578264e-02,3.987274094003120245e-02,4.489411847993064059e-02,5.012185653703810778e-02,5.549963926130667413e-02,6.097486740162140484e-02,6.649805436625154387e-02,7.202259041641918824e-02,7.750474533153306478e-02,8.290381698750820538e-02,8.818236070254764636e-02,9.330645440109822109e-02,9.824596944830091272e-02,1.029748277341176882e-01,1.074712331993952497e-01
1.715194158312899619e-01,1.675856210825986681e-01,1.634182391373484033e-01,1.590335674306288527e-01,1.544498581139409632e-01,1.496869193692107192e-01,1.447656705494961005e-01,1.397076494005380642e-01,1.345344691263753167e-01,1.292672227525117068e-01,1.239258322012398578e-01,1.185283398959085799e-01,1.130901418614783521e-01,1.076231637312108635e-01,1.021349857229749136e-01,9.662793102232616893e-02,9.109814647328826065e-02,8.553472850772307623e-02,7.991898520047986676e-02,7.422398008030711702e-02,6.841456559625073985e-02,6.244811890334262677e-02,5.627583200842944250e-02,4.984217992220376509e-02,4.306665146722230691e-02,3.564771688477072487e-02,2.787200925898355650e-02,2.314569886240092425e-02,1.982426215821974161e-02,1.888733269007360563e-02,2.167143799917999394e-02,2.967197706599537452e-02,4.398331587322673597e-02,6.435920728841081073e-02,8.834285789455152693e-02,1.113237353585490724e-01,1.279253315684383274e-01,1.339744156388343876e-01,1.279253315684380499e-01,1.113237353585477818e-01,8.834285789455117999e-02,6.435920728841279526e-02,4.398331587322901887e-02,2.967197706599338999e-02,2.167143799917983088e-02,1.888733269007346685e-02,1.982426215821946058e-02,2.314569886240048016e-02,2.787200925897989276e-02,3.564771688477141875e-02,4.306665146721989912e-02,4.984217992220369570e-02,5.627583200842759675e-02,6.244811890334613091e-02,6.841456559625107292e-02,7.422398008030327288e-02,7.991898520047910348e-02,8.553472850772501912e-02,9.109814647328447201e-02,9.662793102232619669e-02,1.021349857229736091e-01,1.076231637312087819e-01,1.130901418614783105e-01,1.185283398959088991e-01,1.239258322012391778e-01,1.292672227525133721e-01,1.345344691263775927e-01,1.397076494005363156e-01,1.447656705494971829e-01,1.496869193692094702e-01,1.544498581139391036e-01,1.590335674306287972e-01,1.634182391373485976e-01,1.675856210825975579e-01,1.715194158312891570e-01
2.225838269118804447e-01,2.204695707371896740e-01,2.181769016206450418e-01,2.157193145018100611e-01,2.131112685087799552e-01,2.103679435194617253e-01,2.075049732899883204e-01,2.045381505802032207e-01,2.014830982444493768e-01,1.983548984643079549e-01,1.951676700015105292e-01,1.919340802882066044e-01,1.886647749722671075e-01,1.853677016133397637e-01,1.820472956258610275e-01,1.787034836220167677e-01,1.753304389029489430e-01,1.719149896697182711e-01,1.684345186442190445e-01,1.648540692679844322e-01,1.611220957832986966e-01,1.571635705589654597e-01,1.528668824916748492e-01,1.480515296144265802e-01,1.423396126221173064e-01,1.334895812496255940e-01,1.267136717580091554e-01,1.194108577968686219e-01,1.111837529763209792e-01,1.018356623273153627e-01,9.127769660634428572e-02,7.961994402935247683e-02,6.733847603707115992e-02,5.545663807390972810e-02,4.552328817832123481e-02,3.900174850926779735e-02,3.609456805718568029e-02,3.545048058891706044e-02,3.609456805718577049e-02,3.900174850926794307e-02,4.552328817832231034e-02,5.545663807390837502e-02,6.733847603707267260e-02,7.961994402935235193e-02,9.127769660634135751e-02,1.018356623273137251e-01,1.111837529763217702e-01,1.194108577968625434e-01,1.267136717580108762e-01,1.334895812496260936e-01,1.423396126221169733e-01,1.480515296144272186e-01,1.528668824916710189e-01,1.571635705589684295e-01,1.611220957832999734e-01,1.648540692679843211e-01,1.684345186442222642e-01,1.719149896697160507e-01,1.753304389029479993e-01,1.787034836220190714e-01,1.820472956258620822e-01,1.853677016133409294e-01,1.886647749722663026e-01,1.919340802882062158e-01,1.951676700015119448e-01,1.983548984643047075e-01,2.014830982444490437e-01,2.045381505802017497e-01,2.075049732899854060e-01,2.103679435194629466e-01,2.131112685087781788e-01,2.157193145018087010e-01,2.181769016206460132e-01,2.204695707371913671e-01,2.225838269118779744e-01
2.574023907220253093e-01,2.569944480375728757e-01,2.564614080316638400e-01,2.558145667952843594e-01,2.550654416155848647e-01,2.542257078233904899e-01,2.533071251946203972e-01,2.523214490555978351e-01,2.512803206164269110e-01,2.501951300247468590e-01,2.490768440067465672e-01,2.479357874499015790e-01,2.467813644060689315e-01,2.456216979416170065e-01,2.444631585816163799e-01,2.433097350529898062e-01,2.421621731595147986e-01,2.410167572048326490e-01,2.398635061791499490e-01,2.386833339596573789e-01,2.374431751337321150e-01,2.360865032949570896e-01,2.345109883535435036e-01,2.324951353296458023e-01,2.291019019796466105e-01,2.230877207606416501e-01,2.187785684910516504e-01,2.135334928133409693e-01,2.067369040810608516e-01,1.976711533631164974e-01,1.854839902821450170e-01,1.694078570169954279e-01,1.494177373834484623e-01,1.272748688012313167e-01,1.068265719444711770e-01,9.198541054153984431e-02,8.396540682513359277e-02,8.158190373045241806e-02,8.396540682513130294e-02,9.198541054153935859e-02,1.068265719444707329e-01,1.272748688012276808e-01,1.494177373834426059e-01,1.694078570169948450e-01,1.854839902821456554e-01,1.976711533631181072e-01,2.067369040810618785e-01,2.135334928133412469e-01,2.187785684910510398e-01,2.230877207606389023e-01,2.291019019796488310e-01,2.324951353296444145e-01,2.345109883535466400e-01,2.360865032949563125e-01,2.374431751337328089e-01,2.386833339596584058e-01,2.398635061791540568e-01,2.410167572048326490e-01,2.421621731595131888e-01,2.433097350529906944e-01,2.444631585816172958e-01,2.456216979416183110e-01,2.467813644060711797e-01,2.479357874499017178e-01,2.490768440067463452e-01,2.501951300247470811e-01,2.512803206164271885e-01,2.523214490555993894e-01,2.533071251946181768e-01,2.542257078233908230e-01,2.550654416155854753e-01,2.558145667952840263e-01,2.564614080316652278e-01,2.569944480375729867e-01,2.574023907220259200e-01
2.779391400825328429e-01,2.787787214171680295e-01,2.795436836806947101e-01,2.802424574194993245e-01,2.808829707997508307e-01,2.814727888014076918e-01,2.820192221746264383e-01,2.825294051856331867e-01,2.830103405226793156e-01,2.834689083952359190e-01,2.839118346679981308e-01,2.843456094525154687e-01,2.847763422333166039e-01,2.852095310382590787e-01,2.856497089296042291e-01,2.860999063674559695e-01,2.865608226944671433e-01,2.870295114691152616e-01,2.874971971324672970e-01,2.879454024507841492e-01,2.883383949392913648e-01,2.886061784149837051e-01,2.885958151619354983e-01,2.878379838823288406e-01,2.828111564211767681e-01,2.791273996461782203e-01,2.740577415839715036e-01,2.664849440585649876e-01,2.553530149565934049e-01,2.400078280115758855e-01,2.212641338496758314e-01,2.023330465435954073e-01,1.876053895296652396e-01,1.794200414219875028e-01,1.767552105219644398e-01,1.770246055207909952e-01,1.780116722125341944e-01,1.784679840555345176e-01,1.780116722125289763e-01,1.770246055207953806e-01,1.767552105219646341e-01,1.794200414219822015e-01,1.876053895296663498e-01,2.023330465435928260e-01,2.212641338496745269e-01,2.400078280115754970e-01,2.553530149565922946e-01,2.664849440585664864e-01,2.740577415839733355e-01,2.791273996461768880e-01,2.828111564211798212e-01,2.878379838823274528e-01,2.885958151619344436e-01,2.886061784149842602e-01,2.883383949392931966e-01,2.879454024507799303e-01,2.874971971324668529e-01,2.870295114691171490e-01,2.865608226944676429e-01,2.860999063674538045e-01,2.856497089296046732e-01,2.852095310382593008e-01,2.847763422333171035e-01,2.843456094525157463e-01,2.839118346679996852e-01,2.834689083952375843e-01,2.830103405226773172e-01,2.825294051856336308e-01,2.820192221746266048e-01,2.814727888014086354e-01,2.808829707997496650e-01,2.802424574195010454e-01,2.795436836806943215e-01,2.787787214171679739e-01,2.779391400825326763e-01
2.853160499235668501e-01,2.870570727992152738e-01,2.887874597167602864e-01,2.905070097755335645e-01,2.922154739379796418e-01,2.939127499023528878e-01,2.955990057331989718e-01,2.972747496022481450e-01,2.989408550141084975e-01,3.005985443285829062e-01,3.022493270765108653e-01,3.038948822589983556e-01,3.055368638632045553e-01,3.071765935596941777e-01,3.088145791420550124e-01,3.104497521918906933e-01,3.120782333386111218e-01,3.136912610576919613e-01,3.152715387883083253e-01,3.167863101953534155e-01,3.181727252219975211e-01,3.193009033900556237e-01,3.198424908976740810e-01,3.166458934900036049e-01,3.125535454429821947e-01,3.071454375013456528e-01,2.989167136046964046e-01,2.876145988066051706e-01,2.744542062979803965e-01,2.622498858924827703e-01,2.538138801743418105e-01,2.499863635474023349e-01,2.496583962048168348e-01,2.511579055816160477e-01,2.531870966585654248e-01,2.549841966054212095e-01,2.561693479578305288e-01,2.565791713882210612e-01,2.561693479578299737e-01,2.549841966054183784e-01,2.531870966585652027e-01,2.511579055816141048e-01,2.496583962048153360e-01,2.499863635474013912e-01,2.538138801743411443e-01,2.622498858924793286e-01,2.744542062979833941e-01,2.876145988066045600e-01,2.989167136046970707e-01,3.071454375013454308e-01,3.125535454429811399e-01,3.166458934900017175e-01,3.198424908976767456e-01,3.193009033900532923e-01,3.181727252219975211e-01,3.167863101953537486e-01,3.152715387883078257e-01,3.136912610576918503e-01,3.120782333386117324e-01,3.104497521918897496e-01,3.088145791420551789e-01,3.071765935596964536e-01,3.055368638632056100e-01,3.038948822589982446e-01,3.022493270765123641e-01,3.005985443285845715e-01,2.989408550141086640e-01,2.972747496022473124e-01,2.955990057332000820e-01,2.939127499023518331e-01,2.922154739379795862e-01,2.905070097755336200e-01,2.887874597167601753e-01,2.870570727992151627e-01,2.853160499235655734e-01
2.683965306812768903e-01,2.730304243021686172e-01,2.772585903677189934e-01,2.811980381862566047e-01,2.849217661626878284e-01,2.884777000829392701e-01,2.918987390151785433e-01,2.952084031348147231e-01,2.984241555916976041e-01,3.015594166152704703e-01,3.046247931415580479e-01,3.076287965733414120e-01,3.105781813421683579e-01,3.134779448932434875e-01,3.163309496878627947e-01,3.191370292402580522e-01,3.218912787641386997e-01,3.245809130170260737e-01,3.271793537513762451e-01,3.296343157226011567e-01,3.318405627289093829e-01,3.335607783956304195e-01,3.340044385350730560e-01,3.298452997572747236e-01,3.258918968151985340e-01,3.200025121169620679e-01,3.128753800893199211e-01,3.061585068424921841e-01,3.014173796106440761e-01,2.991507991294997670e-01,2.988642885797529458e-01,2.997439710421288539e-01,3.011138642020221856e-01,3.025419970252781754e-01,3.037883792380445813e-01,3.047310771004989594e-01,3.053126046738862120e-01,3.055086412218475100e-01,3.053126046738845467e-01,3.047310771004952956e-01,3.037883792380444703e-01,3.025419970252812840e-01,3.011138642020257383e-01,2.997439710421264114e-01,2.988642885797540560e-01,2.991507991294986013e-01,3.014173796106450753e-01,3.061585068424910738e-01,3.128753800893184223e-01,3.200025121169635112e-01,3.258918968151969797e-01,3.298452997572750012e-01,3.340044385350721123e-01,3.335607783956334726e-01,3.318405627289108262e-01,3.296343157226012122e-01,3.271793537513760786e-01,3.245809130170262402e-01,3.218912787641383666e-01,3.191370292402578857e-01,3.163309496878626836e-01,3.134779448932416557e-01,3.105781813421680249e-01,3.076287965733432439e-01,3.046247931415586030e-01,3.015594166152714140e-01,2.984241555916971600e-01,2.952084031348142790e-01,2.918987390151797090e-01,2.884777000829381044e-01,2.849217661626884390e-01,2.811980381862580480e-01,2.772585903677157182e-01,2.730304243021673405e-01,2.683965306812771123e-01
3.712415401351192301e-01,2.634487918727096423e-01,1.081490548044613531e-01,1.496934804241516204e-01,1.931283548915444237e-01,2.209747937496699122e-01,2.398750624370666884e-01,2.537827274543400513e-01,2.647115528679319096e-01,2.737408086236486349e-01,2.814894369711624655e-01,2.883346882252940668e-01,2.945185374735055372e-01,3.002026099350257882e-01,3.054978453602059663e-01,3.104807468469864551e-01,3.152016399833783011e-01,3.196870719511376580e-01,3.239360603810134132e-01,3.279063192829953510e-01,3.314758026232826338e-01,3.343034438987953494e-01,3.343563341980069770e-01,3.339090551133508389e-01,3.322247559457282007e-01,3.299326649283170210e-01,3.278901592473520976e-01,3.266302456172778812e-01,3.262205013799713837e-01,3.264580727441138142e-01,3.270838181193497229e-01,3.278840761496647493e-01,3.287103443273632908e-01,3.294676341705793932e-01,3.300978633713637089e-01,3.305666331492836951e-01,3.308544333117616754e-01,3.309513719330413606e-01,3.308544333117603986e-01,3.305666331492809751e-01,3.300978633713630428e-01,3.294676341705817246e-01,3.287103443273658443e-01,3.278840761496665257e-01,3.270838181193480576e-01,3.264580727441152019e-01,3.262205013799717168e-01,3.266302456172809898e-01,3.278901592473527637e-01,3.299326649283182422e-01,3.322247559457270905e-01,3.339090551133497842e-01,3.343563341980074211e-01,3.343034438987932955e-01,3.314758026232819677e-01,3.279063192829954065e-01,3.239360603810139683e-01,3.196870719511392123e-01,3.152016399833793003e-01,3.104807468469871767e-01,3.054978453602070765e-01,3.002026099350267319e-01,2.945185374735042050e-01,2.883346882252941779e-01,2.814894369711645750e-01,2.737408086236478577e-01,2.647115528679300223e-01,2.537827274543385525e-01,2.398750624370659390e-01,2.209747937496761294e-01,1.931283548915442294e-01,1.496934804241548678e-01,1.081490548044606037e-01,2.634487918727229649e-01,3.712415401351409350e-01
