1.206554232875328148e-01,1.247690009330508359e-01,1.290068021091984596e-01,1.333160642071043733e-01,1.376469014391764056e-01,1.419508513405330907e-01,1.461792152337033635e-01,1.502811869993706806e-01,1.542016796060180217e-01,1.578786387564276306e-01,1.612394583032143447e-01,1.641958416559670952e-01,1.666359959348047703e-01,1.684121974161954249e-01,1.693200558464396932e-01,1.690620313384379458e-01,1.671783110728772836e-01,1.628980536792109524e-01,1.546717067537670964e-01,1.390234208441474828e-01,1.148639836289905014e-01,7.285307586471825858e-02,9.265873197290105251e-03,4.854627959377483953e-02,2.894823149492246617e-01,3.534090940960915583e-01,3.500580669272407297e-01,3.400465498863360359e-01,3.317911673651607884e-01,3.257762093169460083e-01,3.214977198261023683e-01,3.184677484058947572e-01,3.163284778555917054e-01,3.148321168390659230e-01,3.138100901299862855e-01,3.131499298950106147e-01,3.127801640130000727e-01,3.126611442406912467e-01,3.127801640130001837e-01,3.131499298950103927e-01,3.138100901299847867e-01,3.148321168390657010e-01,3.163284778555913723e-01,3.184677484058942576e-01,3.214977198261033120e-01,3.257762093169461193e-01,3.317911673651597337e-01,3.400465498863404212e-01,3.500580669272412293e-01,3.534090940960928906e-01,2.894823149492138925e-01,4.854627959376363322e-02,9.265873197284682505e-03,7.285307586471749530e-02,1.148639836289902655e-01,1.390234208441448738e-01,1.546717067537628498e-01,1.628980536792083433e-01,1.671783110728773114e-01,1.690620313384394724e-01,1.693200558464383887e-01,1.684121974161950086e-01,1.666359959348041320e-01,1.641958416559662903e-01,1.612394583032142614e-01,1.578786387564279081e-01,1.542016796060187989e-01,1.502811869993712079e-01,1.461792152337054174e-01,1.419508513405338679e-01,1.376469014391772105e-01,1.333160642071040680e-01,1.290068021091989869e-01,1.247690009330507943e-01,1.206554232875332172e-01
1.024089583690304950e-01,1.049310597835683007e-01,1.075854412361381685e-01,1.102916169643362032e-01,1.129661148356217448e-01,1.155196722927458591e-01,1.178531376846105039e-01,1.198515752568413278e-01,1.213756414711414378e-01,1.222485682616606811e-01,1.222357906227077712e-01,1.210118636975981571e-01,1.181047969232803946e-01,1.127994823471806379e-01,1.039678887333047169e-01,8.978521156758409449e-02,6.741450148351796345e-02,3.400954917513258208e-02,0.000000000000000000e+00,8.982123595792743109e-02,2.690154336199095386e-01,3.300072944787119655e-01,3.315906122357338282e-01,3.226744618894893946e-01,3.140721255392891487e-01,3.073892933989852971e-01,3.024699500511691119e-01,2.989117999102607337e-01,2.963587537055775156e-01,2.945387500353291999e-01,2.932514699510688216e-01,2.923505136387332670e-01,2.917288656106684086e-01,2.913084012299322345e-01,2.910326140244685611e-01,2.908616752296257491e-01,2.907691547952928057e-01,2.907399520295902984e-01,2.907691547952928057e-01,2.908616752296258046e-01,2.910326140244688942e-01,2.913084012299331227e-01,2.917288656106686306e-01,2.923505136387339332e-01,2.932514699510687106e-01,2.945387500353283672e-01,2.963587537055769605e-01,2.989117999102587908e-01,3.024699500511692229e-01,3.073892933989848530e-01,3.140721255392903699e-01,3.226744618894910599e-01,3.315906122357336061e-01,3.300072944787069695e-01,2.690154336199011009e-01,8.982123595795046822e-02,4.360863591330756549e-16,3.400954917512995224e-02,6.741450148352011451e-02,8.978521156758276223e-02,1.039678887333068541e-01,1.127994823471797081e-01,1.181047969232807276e-01,1.210118636975982959e-01,1.222357906227082430e-01,1.222485682616600289e-01,1.213756414711402443e-01,1.198515752568403703e-01,1.178531376846111006e-01,1.155196722927461228e-01,1.129661148356212591e-01,1.102916169643356342e-01,1.075854412361379742e-01,1.049310597835690362e-01,1.024089583690312860e-01
8.740589696863745872e-02,8.782269954155823288e-02,8.829886776786419200e-02,8.871161747659499219e-02,8.891911570722163538e-02,8.875263186494511403e-02,8.800439787346968357e-02,8.640936449277067388e-02,8.361854523798488426e-02,7.916274520745891774e-02,7.241484715949468576e-02,6.260568244927706971e-02,4.916342302249240848e-02,3.360717889279147413e-02,2.783718227242474447e-02,7.430520335641405127e-02,1.999947096827251192e-01,2.921874732926421636e-01,3.113810723762431842e-01,3.066923104089363528e-01,2.978489955587411142e-01,2.899333794196604641e-01,2.837756919547078649e-01,2.792099808251861104e-01,2.759032152746256905e-01,2.735506374366031834e-01,2.719095904801290264e-01,2.707943645168409685e-01,2.700641454402082364e-01,2.696120121456980767e-01,2.693564154898340779e-01,2.692349235237334604e-01,2.691997175334586712e-01,2.692143717263267844e-01,2.692515619716920328e-01,2.692914514887132515e-01,2.693205802209348021e-01,2.693311425000444181e-01,2.693205802209344690e-01,2.692914514887136956e-01,2.692515619716928654e-01,2.692143717263276725e-01,2.691997175334595593e-01,2.692349235237336824e-01,2.693564154898330787e-01,2.696120121456982432e-01,2.700641454402082364e-01,2.707943645168398583e-01,2.719095904801300256e-01,2.735506374366028504e-01,2.759032152746265787e-01,2.792099808251858328e-01,2.837756919547083090e-01,2.899333794196592429e-01,2.978489955587403926e-01,3.066923104089369079e-01,3.113810723762439614e-01,2.921874732926488250e-01,1.999947096827115189e-01,7.430520335641468965e-02,2.783718227242484508e-02,3.360717889279044718e-02,4.916342302248694063e-02,6.260568244927541826e-02,7.241484715949336737e-02,7.916274520746088839e-02,8.361854523798492589e-02,8.640936449277160369e-02,8.800439787346933662e-02,8.875263186494587730e-02,8.891911570722095537e-02,8.871161747659479790e-02,8.829886776786406710e-02,8.782269954155871861e-02,8.740589696863759750e-02
7.692664456740395951e-02,7.493330490741524630e-02,7.283873654950129284e-02,7.047442648641769058e-02,6.763972781877165830e-02,6.410331292313818652e-02,5.962405685787257326e-02,5.403742165329988162e-02,4.755119647034783403e-02,4.169439548723666983e-02,4.212285539075766999e-02,6.459504965535403653e-02,1.320883753537612781e-01,2.249163468608608718e-01,2.794582748756753166e-01,2.907845439899259254e-01,2.848654738223213578e-01,2.750580425463307055e-01,2.669842570234260970e-01,2.607510178116683175e-01,2.561092680270982136e-01,2.527469281354126629e-01,2.503752005832636240e-01,2.487575899610563468e-01,2.477083629086670180e-01,2.470834174933473071e-01,2.467709593090570142e-01,2.466838401673583925e-01,2.467536994794448657e-01,2.469266041614804341e-01,2.471598337000189272e-01,2.474195136305205600e-01,2.476788721461888887e-01,2.479169557593791928e-01,2.481176868157208559e-01,2.482691801342327143e-01,2.483632611499107523e-01,2.483951463978670837e-01,2.483632611499108633e-01,2.482691801342328808e-01,2.481176868157206339e-01,2.479169557593804141e-01,2.476788721461888054e-01,2.474195136305213649e-01,2.471598337000195933e-01,2.469266041614797125e-01,2.467536994794449212e-01,2.466838401673588366e-01,2.467709593090577358e-01,2.470834174933475014e-01,2.477083629086674899e-01,2.487575899610551533e-01,2.503752005832634020e-01,2.527469281354120523e-01,2.561092680270965483e-01,2.607510178116685395e-01,2.669842570234255419e-01,2.750580425463318157e-01,2.848654738223205252e-01,2.907845439899249262e-01,2.794582748756774815e-01,2.249163468608429139e-01,1.320883753537553107e-01,6.459504965535427246e-02,4.212285539075862756e-02,4.169439548723664901e-02,4.755119647034872915e-02,5.403742165329961794e-02,5.962405685787407206e-02,6.410331292313746487e-02,6.763972781877215790e-02,7.047442648641843999e-02,7.283873654950155652e-02,7.493330490741516303e-02,7.692664456740366807e-02
7.359643719818702301e-02,6.984089356818398708e-02,6.611563729175498616e-02,6.249787303050836212e-02,5.932475566433027814e-02,5.757696301525549315e-02,5.975325339107160488e-02,7.153178140473435975e-02,1.028658091297465077e-01,1.599740052089916043e-01,2.235238059817116485e-01,2.608682364854659208e-01,2.691268863763067731e-01,2.635252399888933783e-01,2.544820821157469104e-01,2.459915617735427829e-01,2.390493878494213964e-01,2.336802008566534195e-01,2.299649065435829531e-01,2.273465035450342175e-01,2.255695339178625247e-01,2.244375938414446825e-01,2.237972018970436627e-01,2.235278723748476970e-01,2.235344684667935344e-01,2.237413352005532541e-01,2.240878672834765439e-01,2.245251866644452365e-01,2.250136555238033131e-01,2.255210106588770580e-01,2.260209589241914396e-01,2.264921159997878852e-01,2.269172028436037547e-01,2.272824377716581579e-01,2.275770793174684281e-01,2.277930876092297274e-01,2.279248813177321420e-01,2.279691742686877354e-01,2.279248813177324751e-01,2.277930876092298107e-01,2.275770793174680118e-01,2.272824377716592681e-01,2.269172028436041710e-01,2.264921159997881628e-01,2.260209589241918560e-01,2.255210106588777796e-01,2.250136555238033687e-01,2.245251866644446814e-01,2.240878672834763496e-01,2.237413352005525602e-01,2.235344684667938397e-01,2.235278723748472529e-01,2.237972018970428301e-01,2.244375938414447935e-01,2.255695339178623304e-01,2.273465035450336624e-01,2.299649065435826756e-01,2.336802008566544187e-01,2.390493878494210356e-01,2.459915617735423665e-01,2.544820821157459667e-01,2.635252399888911579e-01,2.691268863763083830e-01,2.608682364854639779e-01,2.235238059817089007e-01,1.599740052090085629e-01,1.028658091297520588e-01,7.153178140473703817e-02,5.975325339107066119e-02,5.757696301525572907e-02,5.932475566432990344e-02,6.249787303050845927e-02,6.611563729175526372e-02,6.984089356818393157e-02,7.359643719818700913e-02
8.517324725008243447e-02,8.400075020990226127e-02,8.552211375844855079e-02,9.192268049576110545e-02,1.068566413483583027e-01,1.346768529109950707e-01,1.754124890698841310e-01,2.172199431151181359e-01,2.431334264479956542e-01,2.494620460743522394e-01,2.442645880174773576e-01,2.353004060768439376e-01,2.264201509245190869e-01,2.189326885060241257e-01,2.130533081132309770e-01,2.086185676413451207e-01,2.053145935774021991e-01,2.031318188396223356e-01,2.017133550868542013e-01,2.008794701182821940e-01,2.004966521466130525e-01,2.004596166751632658e-01,2.006840143871168880e-01,2.011015890276409424e-01,2.016566449141891371e-01,2.023034049426935821e-01,2.030040141084452354e-01,2.037270201418188154e-01,2.044462100641490365e-01,2.051397143098171449e-01,2.057893136879405116e-01,2.063799016078774473e-01,2.068990664954502567e-01,2.073367684900626895e-01,2.076850912842276853e-01,2.079380550321553445e-01,2.080914801091836575e-01,2.081428945110109785e-01,2.080914801091836019e-01,2.079380550321557608e-01,2.076850912842275743e-01,2.073367684900630226e-01,2.068990664954498682e-01,2.063799016078773640e-01,2.057893136879407059e-01,2.051397143098162568e-01,2.044462100641488422e-01,2.037270201418189541e-01,2.030040141084454020e-01,2.023034049426934711e-01,2.016566449141893314e-01,2.011015890276405260e-01,2.006840143871166937e-01,2.004596166751620445e-01,2.004966521466125251e-01,2.008794701182820552e-01,2.017133550868543124e-01,2.031318188396230573e-01,2.053145935774027264e-01,2.086185676413459811e-01,2.130533081132315043e-01,2.189326885060236816e-01,2.264201509245199750e-01,2.353004060768441597e-01,2.442645880174788009e-01,2.494620460743515178e-01,2.431334264479957930e-01,2.172199431151164151e-01,1.754124890698870454e-01,1.346768529109942658e-01,1.068566413483552913e-01,9.192268049576146627e-02,8.552211375844689933e-02,8.400075020990230290e-02,8.517324725008169894e-02
1.315133927777539513e-01,1.439170787938726936e-01,1.633628093022657102e-01,1.884268487654216784e-01,2.129451165101195198e-01,2.287266036295115268e-01,2.325504776931985595e-01,2.276513245166827959e-01,2.189541076639768824e-01,2.097746037784494477e-01,2.016161770957651811e-01,1.949273151092656697e-01,1.896922329837083254e-01,1.857330583784019551e-01,1.828378063638275985e-01,1.807989026116068598e-01,1.794740814691427599e-01,1.787444145360636560e-01,1.784504275598138012e-01,1.784973375544466057e-01,1.788086231802080983e-01,1.793212580024083902e-01,1.799828041220449537e-01,1.807493095280574835e-01,1.815837153156963368e-01,1.824546268781824243e-01,1.833353559996469262e-01,1.842031684896842936e-01,1.850386897108242390e-01,1.858254326710742088e-01,1.865494222386273881e-01,1.871988955581574965e-01,1.877640635940173719e-01,1.882369223663585833e-01,1.886111052158134793e-01,1.888817695720177714e-01,1.890455133868871596e-01,1.891003177557096238e-01,1.890455133868877147e-01,1.888817695720180212e-01,1.886111052158129797e-01,1.882369223663580005e-01,1.877640635940169833e-01,1.871988955581573300e-01,1.865494222386274159e-01,1.858254326710746251e-01,1.850386897108240725e-01,1.842031684896848209e-01,1.833353559996466486e-01,1.824546268781828962e-01,1.815837153156961703e-01,1.807493095280573725e-01,1.799828041220454533e-01,1.793212580024082514e-01,1.788086231802072379e-01,1.784973375544464391e-01,1.784504275598142731e-01,1.787444145360641279e-01,1.794740814691427877e-01,1.807989026116070264e-01,1.828378063638275708e-01,1.857330583784027600e-01,1.896922329837078536e-01,1.949273151092656975e-01,2.016161770957653754e-01,2.097746037784506967e-01,2.189541076639785200e-01,2.276513245166830457e-01,2.325504776931985040e-01,2.287266036295115268e-01,2.129451165101187426e-01,1.884268487654240376e-01,1.633628093022661820e-01,1.439170787938751916e-01,1.315133927777545619e-01
2.011019754175194241e-01,2.116078270614515366e-01,2.181776968030341157e-01,2.188186257598758455e-01,2.140824950730415011e-01,2.061550084221502599e-01,1.972310719726716455e-01,1.887251056142344730e-01,1.812984222324788286e-01,1.751425109377151568e-01,1.702172621537230701e-01,1.663905209443323485e-01,1.635065331457945248e-01,1.614151650060725585e-01,1.599816225500666766e-01,1.590866605260860545e-01,1.586603659016380674e-01,1.585891650412804832e-01,1.588024432891309567e-01,1.592412831653738647e-01,1.598555142077714986e-01,1.606020922018835118e-01,1.614439056532130101e-01,1.623488414829918625e-01,1.632890381183935147e-01,1.642402821080592989e-01,1.651815173628995437e-01,1.660944440203365735e-01,1.669631894005127737e-01,1.677740375282700258e-01,1.685152067039819568e-01,1.691766669020139391e-01,1.697499905489192884e-01,1.702282316209347557e-01,1.706058291020477458e-01,1.708785317340032750e-01,1.710433417240593001e-01,1.710984756975693633e-01,1.710433417240578846e-01,1.708785317340032195e-01,1.706058291020454143e-01,1.702282316209340340e-01,1.697499905489188166e-01,1.691766669020144109e-01,1.685152067039817347e-01,1.677740375282699981e-01,1.669631894005121353e-01,1.660944440203365180e-01,1.651815173629004041e-01,1.642402821080594100e-01,1.632890381183923489e-01,1.623488414829913351e-01,1.614439056532131211e-01,1.606020922018831232e-01,1.598555142077713598e-01,1.592412831653740313e-01,1.588024432891302351e-01,1.585891650412810661e-01,1.586603659016382062e-01,1.590866605260861655e-01,1.599816225500664268e-01,1.614151650060720589e-01,1.635065331457943028e-01,1.663905209443329591e-01,1.702172621537223485e-01,1.751425109377144906e-01,1.812984222324780792e-01,1.887251056142345007e-01,1.972310719726715067e-01,2.061550084221518142e-01,2.140824950730431386e-01,2.188186257598760676e-01,2.181776968030335051e-01,2.116078270614508150e-01,2.011019754175181751e-01
2.077886344598597890e-01,2.035899170924091173e-01,1.972168976411596275e-01,1.895593450949729364e-01,1.815608015228705185e-01,1.739275062948748007e-01,1.670658842230816898e-01,1.611463232454402594e-01,1.561922123991179856e-01,1.521496694644643433e-01,1.489311322975464258e-01,1.464392014683698062e-01,1.445783358611927860e-01,1.432598281536719698e-01,1.424025946336384685e-01,1.419419647676414542e-01,1.418054964158479980e-01,1.419356150402768801e-01,1.422842511365603746e-01,1.428088827656778803e-01,1.434718157659733151e-01,1.442395986358427362e-01,1.450825284295447215e-01,1.459742290943775445e-01,1.468912901828088591e-01,1.478129566797602712e-01,1.487208624616014052e-01,1.495988012444013637e-01,1.504325299491588164e-01,1.512096002793332505e-01,1.519192150143389430e-01,1.525521061062944383e-01,1.531004321542891455e-01,1.535576932431441666e-01,1.539186614899771544e-01,1.541793259554561091e-01,1.543368508581560439e-01,1.543895462883154712e-01,1.543368508581564047e-01,1.541793259554558315e-01,1.539186614899759609e-01,1.535576932431444441e-01,1.531004321542885627e-01,1.525521061062936889e-01,1.519192150143387210e-01,1.512096002793337501e-01,1.504325299491590939e-01,1.495988012444018356e-01,1.487208624616016828e-01,1.478129566797593553e-01,1.468912901828095252e-01,1.459742290943776000e-01,1.450825284295450268e-01,1.442395986358421534e-01,1.434718157659735926e-01,1.428088827656780746e-01,1.422842511365608742e-01,1.419356150402774630e-01,1.418054964158464992e-01,1.419419647676413432e-01,1.424025946336378579e-01,1.432598281536723028e-01,1.445783358611932301e-01,1.464392014683705834e-01,1.489311322975464258e-01,1.521496694644657310e-01,1.561922123991185407e-01,1.611463232454410921e-01,1.670658842230820507e-01,1.739275062948757722e-01,1.815608015228707128e-01,1.895593450949730197e-01,1.972168976411598218e-01,2.035899170924089785e-01,2.077886344598606216e-01
1.866724611421616276e-01,1.803671312728838683e-01,1.735774962615493910e-01,1.667621382433002453e-01,1.602738574870459787e-01,1.543370516210993693e-01,1.490663630277591634e-01,1.444986844448053476e-01,1.406224382155961128e-01,1.373989180743927785e-01,1.347760245499954879e-01,1.326964124297520808e-01,1.311020159303621369e-01,1.299363359989578748e-01,1.291455711938207518e-01,1.286769705364411986e-01,1.284840514832752967e-01,1.285258080197597130e-01,1.287644427047973383e-01,1.291653140293912150e-01,1.296967790329536796e-01,1.303300169167107836e-01,1.310388496239403844e-01,1.317995662220743935e-01,1.325907548249404821e-01,1.333931442629301689e-01,1.341894568137881050e-01,1.349642727310050860e-01,1.357039069140766330e-01,1.363962977889416062e-01,1.370309082734434414e-01,1.375986385716493066e-01,1.380917504597302670e-01,1.385038026854893134e-01,1.388295970960310710e-01,1.390651351272245151e-01,1.392075843289303783e-01,1.392552546566349914e-01,1.392075843289296289e-01,1.390651351272252090e-01,1.388295970960308767e-01,1.385038026854888693e-01,1.380917504597297951e-01,1.375986385716489180e-01,1.370309082734434691e-01,1.363962977889423278e-01,1.357039069140773269e-01,1.349642727310052803e-01,1.341894568137881605e-01,1.333931442629302522e-01,1.325907548249400658e-01,1.317995662220745323e-01,1.310388496239406897e-01,1.303300169167110056e-01,1.296967790329532078e-01,1.291653140293917978e-01,1.287644427047975049e-01,1.285258080197601571e-01,1.284840514832757408e-01,1.286769705364409488e-01,1.291455711938211959e-01,1.299363359989576805e-01,1.311020159303616095e-01,1.326964124297514702e-01,1.347760245499958209e-01,1.373989180743925564e-01,1.406224382155966679e-01,1.444986844448058194e-01,1.490663630277589968e-01,1.543370516210992027e-01,1.602738574870457844e-01,1.667621382432994404e-01,1.735774962615493078e-01,1.803671312728841458e-01,1.866724611421625435e-01
1.733211156455460034e-01,1.672876775019467022e-01,1.611307020699034587e-01,1.551130809090542351e-01,1.494270446915414996e-01,1.441949528785235468e-01,1.394824138225245480e-01,1.353141215543398335e-01,1.316875396010568633e-01,1.285830413049224019e-01,1.259708000142967799e-01,1.238152188218850924e-01,1.220776019377125821e-01,1.207168795322977883e-01,1.196882795889655099e-01,1.189610621159668813e-01,1.184978669832910392e-01,1.182646668629267622e-01,1.182292341426182253e-01,1.183612456816802855e-01,1.186323475210656897e-01,1.190161765275201261e-01,1.194883489986806741e-01,1.200264250996197213e-01,1.206098562841199096e-01,1.212199214379599405e-01,1.218396563432555396e-01,1.224537801305675966e-01,1.230486216114016623e-01,1.236120477397915085e-01,1.241333959195812520e-01,1.246034114402890108e-01,1.250141909768733850e-01,1.253591328162370622e-01,1.256328942648679003e-01,1.258313565372504994e-01,1.259515973137940448e-01,1.259918710806635089e-01,1.259515973137936840e-01,1.258313565372506937e-01,1.256328942648684277e-01,1.253591328162377561e-01,1.250141909768734683e-01,1.246034114402886778e-01,1.241333959195817932e-01,1.236120477397920775e-01,1.230486216114024395e-01,1.224537801305678325e-01,1.218396563432555674e-01,1.212199214379605511e-01,1.206098562841202287e-01,1.200264250996193605e-01,1.194883489986807018e-01,1.190161765275199734e-01,1.186323475210650791e-01,1.183612456816803965e-01,1.182292341426177257e-01,1.182646668629264292e-01,1.184978669832903869e-01,1.189610621159667425e-01,1.196882795889653156e-01,1.207168795322977051e-01,1.220776019377132204e-01,1.238152188218850785e-01,1.259708000142973350e-01,1.285830413049226240e-01,1.316875396010568078e-01,1.353141215543401943e-01,1.394824138225242427e-01,1.441949528785237411e-01,1.494270446915411110e-01,1.551130809090536244e-01,1.611307020699027925e-01,1.672876775019463969e-01,1.733211156455463919e-01
1.681471015887023301e-01,1.622848949532092466e-01,1.563882138098327268e-01,1.506426553263802426e-01,1.451835702389970562e-01,1.400998015669140118e-01,1.354429317704752833e-01,1.312371400150104950e-01,1.274874403790641764e-01,1.241857877915512609e-01,1.213152999606988969e-01,1.188529933179659631e-01,1.167710114250043452e-01,1.150281390074874843e-01,1.136133604004653935e-01,1.124937227649783489e-01,1.116392001123015648e-01,1.110208043036499115e-01,1.106103773454217148e-01,1.103807968441809645e-01,1.103061630005520433e-01,1.103619404792347963e-01,1.105250574819259674e-01,1.107739684087264836e-01,1.110886868084105666e-01,1.114507948407291310e-01,1.118434347938856988e-01,1.122512874747180894e-01,1.126605415770944585e-01,1.130588574657657580e-01,1.134353282056254908e-01,1.137804401288995682e-01,1.140860347680368314e-01,1.143452735879827292e-01,1.145526066231526835e-01,1.147037458544139382e-01,1.147956439414515029e-01,1.148264787469008841e-01,1.147956439414505314e-01,1.147037458544140354e-01,1.145526066231530998e-01,1.143452735879821325e-01,1.140860347680368730e-01,1.137804401289002204e-01,1.134353282056253520e-01,1.130588574657659662e-01,1.126605415770940422e-01,1.122512874747181727e-01,1.118434347938862955e-01,1.114507948407292975e-01,1.110886868084107054e-01,1.107739684087264004e-01,1.105250574819264392e-01,1.103619404792348796e-01,1.103061630005517935e-01,1.103807968441806453e-01,1.106103773454214650e-01,1.110208043036498560e-01,1.116392001123018007e-01,1.124937227649788624e-01,1.136133604004651715e-01,1.150281390074877480e-01,1.167710114250041092e-01,1.188529933179660464e-01,1.213152999606984805e-01,1.241857877915516217e-01,1.274874403790640653e-01,1.312371400150107170e-01,1.354429317704752278e-01,1.400998015669134844e-01,1.451835702389966121e-01,1.506426553263805479e-01,1.563882138098325048e-01,1.622848949532094964e-01,1.681471015887022469e-01
1.677495713094290519e-01,1.619268629077233457e-01,1.560951652865175399e-01,1.504026136522588486e-01,1.449561288823639493e-01,1.398269760101193138e-01,1.350588278826669597e-01,1.306752462355952882e-01,1.266854792608858582e-01,1.230885343410871025e-01,1.198758300248158742e-01,1.170325512066999751e-01,1.145350108556498631e-01,1.123513343425126543e-01,1.104970081622838191e-01,1.089343511307434842e-01,1.076391669166189280e-01,1.065872462555240291e-01,1.057544144373240708e-01,1.051168030315889068e-01,1.046511127518502116e-01,1.043348369129365877e-01,1.041464419962824517e-01,1.040655080266790072e-01,1.040728333296518232e-01,1.041505087958958242e-01,1.042819667918856996e-01,1.044520095897814166e-01,1.046468217718230231e-01,1.048539705709427838e-01,1.050623975907497565e-01,1.052624048382821975e-01,1.054456375233744081e-01,1.056050656411497424e-01,1.057349659642892459e-01,1.058309057292061706e-01,1.058897290017113552e-01,1.059095464473335940e-01,1.058897290017110360e-01,1.058309057292059624e-01,1.057349659642896900e-01,1.056050656411486183e-01,1.054456375233747134e-01,1.052624048382826000e-01,1.050623975907493679e-01,1.048539705709429087e-01,1.046468217718228289e-01,1.044520095897812778e-01,1.042819667918857829e-01,1.041505087958954218e-01,1.040728333296518232e-01,1.040655080266792709e-01,1.041464419962833121e-01,1.043348369129368097e-01,1.046511127518503226e-01,1.051168030315887819e-01,1.057544144373240569e-01,1.065872462555243344e-01,1.076391669166193027e-01,1.089343511307438589e-01,1.104970081622842493e-01,1.123513343425131261e-01,1.145350108556494467e-01,1.170325512067007245e-01,1.198758300248157493e-01,1.230885343410874633e-01,1.266854792608857472e-01,1.306752462355953159e-01,1.350588278826664879e-01,1.398269760101197579e-01,1.449561288823642824e-01,1.504026136522592372e-01,1.560951652865176231e-01,1.619268629077236232e-01,1.677495713094293850e-01
1.697891872965154592e-01,1.639702658714855543e-01,1.581625666820021259e-01,1.524884691140558635e-01,1.470324255568012106e-01,1.418496410800847707e-01,1.369745600848329137e-01,1.324273407742997399e-01,1.282181673788936882e-01,1.243498411078120258e-01,1.208190315235226076e-01,1.176155619981801986e-01,1.146986847178795565e-01,1.121183340665526246e-01,1.098405499144024661e-01,1.078460556862025216e-01,1.061165082015425726e-01,1.046327776354776251e-01,1.033750951802299423e-01,1.023233519341485848e-01,1.014574014969040899e-01,1.007573351100429365e-01,1.002037207248671347e-01,9.977780442428789420e-02,9.946167566070451826e-02,9.923839930702500756e-02,9.909211829256263371e-02,9.900813090691945595e-02,9.897294686335686431e-02,9.897432602366285082e-02,9.900130337458740160e-02,9.904420346623252214e-02,9.909464711453207231e-02,9.914555275961513259e-02,9.919113447629682168e-02,9.922689826133682112e-02,9.924963787810078819e-02,9.925743122219270187e-02,9.924963787810080207e-02,9.922689826133695989e-02,9.919113447629661351e-02,9.914555275961502157e-02,9.909464711453221109e-02,9.904420346623268867e-02,9.900130337458772078e-02,9.897432602366289245e-02,9.897294686335642022e-02,9.900813090691981677e-02,9.909211829256274473e-02,9.923839930702507695e-02,9.946167566070400479e-02,9.977780442428753338e-02,1.002037207248672734e-01,1.007573351100426728e-01,1.014574014969042565e-01,1.023233519341484599e-01,1.033750951802298035e-01,1.046327776354771394e-01,1.061165082015422811e-01,1.078460556862028130e-01,1.098405499144023689e-01,1.121183340665527078e-01,1.146986847178796121e-01,1.176155619981805456e-01,1.208190315235224410e-01,1.243498411078123173e-01,1.282181673788937992e-01,1.324273407742995179e-01,1.369745600848330247e-01,1.418496410800850205e-01,1.470324255568014049e-01,1.524884691140560300e-01,1.581625666820024034e-01,1.639702658714856376e-01,1.697891872965152926e-01
1.727535176474383760e-01,1.669472164794766345e-01,1.612053409762698175e-01,1.556169174638082353e-01,1.502358020203587441e-01,1.450943264934345112e-01,1.402124688315290468e-01,1.356030279476505840e-01,1.312740825045944082e-01,1.272297619741240837e-01,1.234695729405991815e-01,1.199817594059763015e-01,1.167416788088859320e-01,1.138261171135152711e-01,1.111888643403121379e-01,1.088184032720017763e-01,1.067024670655039725e-01,1.048274197074258174e-01,1.031784209804279956e-01,1.017397186093672717e-01,1.004949612200293357e-01,9.942749982359282146e-02,9.852066450152584254e-02,9.775801041464135532e-02,9.712353115596156217e-02,9.660183981666195518e-02,9.617831960308874384e-02,9.583924672511534570e-02,9.557188874236093035e-02,9.536458172283886203e-02,9.520678952708996889e-02,9.508914834758426526e-02,9.500349935977560334e-02,9.494291201574188432e-02,9.490170016088880778e-02,9.487543279685127506e-02,9.486094096048748592e-02,9.485632184543596468e-02,9.486094096048733326e-02,9.487543279685116404e-02,9.490170016088900207e-02,9.494291201574181494e-02,9.500349935977572824e-02,9.508914834758411261e-02,9.520678952709007992e-02,9.536458172283909795e-02,9.557188874236034748e-02,9.583924672511545673e-02,9.617831960308867445e-02,9.660183981666216335e-02,9.712353115596135400e-02,9.775801041464129981e-02,9.852066450152599519e-02,9.942749982359266880e-02,1.004949612200290998e-01,1.017397186093675909e-01,1.031784209804282176e-01,1.048274197074257341e-01,1.067024670655037782e-01,1.088184032720018735e-01,1.111888643403123184e-01,1.138261171135152017e-01,1.167416788088860846e-01,1.199817594059761489e-01,1.234695729405988068e-01,1.272297619741240560e-01,1.312740825045939919e-01,1.356030279476508893e-01,1.402124688315291023e-01,1.450943264934340948e-01,1.502358020203582167e-01,1.556169174638080410e-01,1.612053409762700396e-01,1.669472164794766900e-01,1.727535176474385425e-01
