8.397849462365591933e-01,3.154909221884246162e-01
8.440860215053764826e-01,3.224094075293260642e-01
8.483870967741935498e-01,3.290028429956540212e-01
8.526881720430108391e-01,3.352778907231053762e-01
8.569892473118280174e-01,3.412445220151952840e-01
8.612903225806451957e-01,3.469160370647042524e-01
8.655913978494624850e-01,3.523354952053440181e-01
8.698924731182796632e-01,3.574688543894504189e-01
8.741935483870968415e-01,3.623021388464995884e-01
8.784946236559141308e-01,3.668669257551397389e-01
8.827956989247311981e-01,3.712075644303363120e-01
8.870967741935484874e-01,3.753282401425791504e-01
8.913978494623656657e-01,3.792089341483808607e-01
8.956989247311828439e-01,3.828651361184127744e-01
9.000000000000001332e-01,3.863045745297474798e-01
9.043010752688173115e-01,3.895340217666999338e-01
9.086021505376344898e-01,3.925614575835157938e-01
9.129032258064516681e-01,3.953922473104445334e-01
9.172043010752688463e-01,3.980319678975970388e-01
9.215053763440861356e-01,4.005090257760943739e-01
9.258064516129033139e-01,4.028381627094555495e-01
9.301075268817204922e-01,4.049907172584557014e-01
9.344086021505377815e-01,4.069412251445456707e-01
9.387096774193548487e-01,4.087269702046914532e-01
9.430107526881721380e-01,4.103938151245247190e-01
9.473118279569893163e-01,4.119195848296973717e-01
9.516129032258064946e-01,4.133053477914186979e-01
9.559139784946237839e-01,4.145473196254413351e-01
9.602150537634409622e-01,4.156563534694646123e-01
9.645161290322581404e-01,4.166399958990988917e-01
9.688172043010754297e-01,4.175115008789571647e-01
9.731182795698924970e-01,4.182772332706639062e-01
9.774193548387097863e-01,4.189641363275549146e-01
9.817204301075269646e-01,4.195914528368324126e-01
9.860215053763441428e-01,4.201851232843498707e-01
9.903225806451614321e-01,4.207628808803594023e-01
9.946236559139786104e-01,4.213519527997173220e-01
9.989247311827957887e-01,4.218755237507739730e-01
1.003225806451613078e+00,4.222533450996305837e-01
1.007526881720430367e+00,4.224752333930245074e-01
1.011827956989247435e+00,4.225626341335805836e-01
1.016129032258064502e+00,4.225294098223714157e-01
1.020430107526881791e+00,4.223694083694484736e-01
1.024731182795699080e+00,4.220957220609482530e-01
1.029032258064516370e+00,4.217198669867684435e-01
1.033333333333333437e+00,4.212561505317224952e-01
