7.967741935483871885e-01,2.267594555686489877e-01
8.010752688172043667e-01,2.373117606632619558e-01
8.053763440860215450e-01,2.475339829778527290e-01
8.096774193548388343e-01,2.573529467746248911e-01
8.139784946236559016e-01,2.667903494824822030e-01
8.182795698924731909e-01,2.758307775551675500e-01
8.225806451612903691e-01,2.845001989769898043e-01
8.268817204301075474e-01,2.927856177175418573e-01
8.311827956989248367e-01,3.007041094105394885e-01
8.354838709677420150e-01,3.082646848423906683e-01
8.397849462365591933e-01,3.154780689245894054e-01
8.440860215053764826e-01,3.223859825769376797e-01
8.483870967741935498e-01,3.289689913659358811e-01
8.526881720430108391e-01,3.352337243793251376e-01
8.569892473118280174e-01,3.411901155441346978e-01
8.612903225806451957e-01,3.468514466465194013e-01
8.655913978494624850e-01,3.522607052752245727e-01
8.698924731182796632e-01,3.573838258282028835e-01
8.741935483870968415e-01,3.622067351989540218e-01
8.784946236559141308e-01,3.667610074185045921e-01
8.827956989247311981e-01,3.710909253135724617e-01
8.870967741935484874e-01,3.752005869703368690e-01
8.913978494623656657e-01,3.790699397353850530e-01
8.956989247311828439e-01,3.827143794149446832e-01
9.000000000000001332e-01,3.861415525711410224e-01
9.043010752688173115e-01,3.893581430030907953e-01
9.086021505376344898e-01,3.923720275041507888e-01
9.129032258064516681e-01,3.951884661477769733e-01
9.172043010752688463e-01,3.978129187782971643e-01
9.215053763440861356e-01,4.002736231526280997e-01
9.258064516129033139e-01,4.025851894299275480e-01
9.301075268817204922e-01,4.047188313731469589e-01
9.344086021505377815e-01,4.066488707645700695e-01
9.387096774193548487e-01,4.084125134444147043e-01
9.430107526881721380e-01,4.100554297080261645e-01
9.473118279569893163e-01,4.115555065880447394e-01
9.516129032258064946e-01,4.129138830781346470e-01
9.559139784946237839e-01,4.141273452841219838e-01
9.602150537634409622e-01,4.152077366202497344e-01
9.645161290322581404e-01,4.161645898229735518e-01
9.688172043010754297e-01,4.170145932865786387e-01
9.731182795698924970e-01,4.177698287546718348e-01
9.774193548387097863e-01,4.184651655658545022e-01
9.817204301075269646e-01,4.191293882546793248e-01
9.860215053763441428e-01,4.197957486646688996e-01
9.903225806451614321e-01,4.204811289371879757e-01
9.946236559139786104e-01,4.211995474155356689e-01
9.989247311827957887e-01,4.218528655958286855e-01
1.003225806451613078e+00,4.223417278939196606e-01
1.007526881720430367e+00,4.226468717784231943e-01
1.011827956989247435e+00,4.227901576623739888e-01
1.016129032258064502e+00,4.227906581062322311e-01
1.020430107526881791e+00,4.226483418986559104e-01
1.024731182795699080e+00,4.223814500055720900e-01
1.029032258064516370e+00,4.220053434698700645e-01
1.033333333333333437e+00,4.215370016586421631e-01
