6.869911233547597584e-01,2.272146164303046612e-01,2.301942530128764375e-01,2.328736880467736636e-01,2.353236673520748279e-01,2.376056669203144844e-01,2.397699321685440865e-01,2.418558422242128025e-01,2.438933255834107583e-01,2.459044069953215117e-01,2.479042553871494969e-01,2.499012291180007228e-01,2.518952993595599543e-01,2.538736573647607520e-01,2.558003728805002819e-01,2.575887475904631851e-01,2.589800975366293723e-01,2.427898039612894632e-01,2.347085916680480833e-01,2.310557891835772204e-01,2.293608083206812309e-01,2.289262252537050402e-01,2.294439154403813408e-01,2.307542453795818904e-01,2.327756309071062901e-01,2.354859980081428494e-01,2.389425669147624554e-01,2.434158162310139373e-01,2.524412301321075081e-01,2.575305605388481522e-01,2.618499957805986988e-01,2.659309155798503799e-01,2.696716431432812922e-01,2.728738074862059881e-01,2.752832522645817792e-01,2.766097307981760234e-01,2.765522427853511767e-01,2.748361485937928506e-01,2.712611310475391835e-01,2.657524595416968505e-01,2.584021748146434483e-01,2.494850862293340188e-01,2.394398023820458188e-01,2.288166027424787807e-01,2.182062764835220325e-01,2.081702028615274314e-01,1.991888783942476482e-01,1.916366526201239706e-01,1.857804456157908790e-01,1.817940521547753985e-01,1.797781923293176320e-01,1.797781923293159112e-01,1.817940521547785071e-01,1.857804456157921003e-01,1.916366526201246923e-01,1.991888783942470931e-01,2.081702028615289857e-01,2.182062764835240865e-01,2.288166027424755611e-01,2.394398023820422106e-01,2.494850862293329641e-01,2.584021748146453357e-01,2.657524595416973501e-01,2.712611310475424031e-01,2.748361485937915183e-01,2.765522427853506771e-01,2.766097307981745801e-01,2.752832522645814461e-01,2.728738074862063212e-01,2.696716431432795713e-01,2.659309155798547097e-01,2.618499957805972000e-01,2.575305605388457653e-01,2.524412301321053431e-01,2.434158162310123275e-01,2.389425669147579590e-01,2.354859980081384085e-01,2.327756309071050689e-01,2.307542453795820014e-01,2.294439154403819514e-01,2.289262252537087594e-01,2.293608083206840620e-01,2.310557891835782751e-01,2.347085916680448636e-01,2.427898039612908510e-01,2.589800975366254310e-01,2.575887475904615753e-01,2.558003728804916221e-01,2.538736573647616401e-01,2.518952993595657275e-01,2.499012291179941170e-01,2.479042553871499410e-01,2.459044069953270628e-01,2.438933255834116465e-01,2.418558422242103045e-01,2.397699321685469731e-01,2.376056669203117089e-01,2.353236673520708311e-01,2.328736880467707770e-01,2.301942530128749387e-01,2.272146164303028848e-01
6.917355371900826277e-01,1.551914561628410238e-01,1.571066993983207261e-01,1.590699852491995747e-01,1.610434701216414966e-01,1.629979017012676556e-01,1.649111328918510533e-01,1.667670372422440095e-01,1.685547554865630127e-01,1.702682283065032887e-01,1.719059958817799605e-01,1.734712722877770341e-01,1.749723394403989163e-01,1.764233708033252634e-01,1.778459566740198117e-01,1.792721630448929626e-01,1.807529937212605797e-01,1.824275709908227405e-01,1.732901849349909873e-01,1.714113470579512466e-01,1.711050709667516490e-01,1.716762524807225465e-01,1.728941817538023895e-01,1.746669419915852228e-01,1.769736896082922950e-01,1.798588209909720015e-01,1.834865913447409347e-01,1.885618652154829045e-01,1.955270433924115592e-01,2.000166082734904371e-01,2.047551839955669140e-01,2.097918361774597229e-01,2.151238841819501646e-01,2.207220858223919446e-01,2.265275284521988119e-01,2.324411269825973347e-01,2.383085898662342661e-01,2.439022274693551928e-01,2.489022866683290314e-01,2.528836099139707416e-01,2.553181862221827192e-01,2.556093631007435585e-01,2.531753006432065911e-01,2.475906874708413419e-01,2.387701363815479816e-01,2.271376979834520693e-01,2.136985934199296944e-01,1.999465238445200521e-01,1.876111439057085439e-01,1.783300824882466662e-01,1.733545390914863482e-01,1.733545390914872364e-01,1.783300824882450009e-01,1.876111439057078778e-01,1.999465238445180537e-01,2.136985934199233661e-01,2.271376979834535126e-01,2.387701363815485367e-01,2.475906874708468930e-01,2.531753006432087005e-01,2.556093631007427813e-01,2.553181862221817200e-01,2.528836099139701865e-01,2.489022866683305857e-01,2.439022274693547487e-01,2.383085898662365976e-01,2.324411269825943371e-01,2.265275284521954813e-01,2.207220858223981619e-01,2.151238841819472225e-01,2.097918361774564477e-01,2.047551839955657482e-01,2.000166082734890494e-01,1.955270433924155005e-01,1.885618652154822938e-01,1.834865913447398800e-01,1.798588209909703362e-01,1.769736896082901856e-01,1.746669419915857779e-01,1.728941817538032222e-01,1.716762524807232682e-01,1.711050709667518155e-01,1.714113470579516352e-01,1.732901849349972601e-01,1.824275709908197984e-01,1.807529937212617455e-01,1.792721630448916303e-01,1.778459566740182574e-01,1.764233708033239867e-01,1.749723394404031351e-01,1.734712722877763125e-01,1.719059958817816813e-01,1.702682283064998470e-01,1.685547554865657882e-01,1.667670372422445646e-01,1.649111328918509423e-01,1.629979017012676556e-01,1.610434701216429954e-01,1.590699852491950783e-01,1.571066993983186166e-01,1.551914561628411904e-01
6.964799510254056081e-01,1.295226303100613374e-01,1.302444084430075533e-01,1.311986262284440818e-01,1.323019798619753939e-01,1.334891407416541331e-01,1.347091942349236127e-01,1.359226351119373066e-01,1.370989616993487648e-01,1.382148137786836650e-01,1.392525694043250661e-01,1.401993133893097432e-01,1.410460914577043590e-01,1.417873450556729198e-01,1.424203264407620795e-01,1.429439055249002721e-01,1.433543285057138905e-01,1.436212275354878387e-01,1.402227825188539501e-01,1.384624472803007156e-01,1.384657078209303172e-01,1.391445014345301101e-01,1.402743763087809237e-01,1.417791098123304394e-01,1.436463864956227243e-01,1.459257973104200468e-01,1.488240352852417403e-01,1.539730912029416698e-01,1.575553103466802440e-01,1.611361012068207033e-01,1.648823583651964908e-01,1.688337011045023539e-01,1.730066310544526864e-01,1.774064163531412497e-01,1.820274805246723249e-01,1.868496322799043652e-01,1.918312617685766774e-01,1.968993897630091361e-01,2.019362264299231491e-01,2.067622553354984127e-01,2.111170652539809955e-01,2.146418160932292984e-01,2.168721531504866906e-01,2.172580291208341396e-01,2.152357546092422691e-01,2.103810345331881271e-01,2.026545374949836331e-01,1.926932620401718976e-01,1.820000897962557040e-01,1.728041016083642356e-01,1.674439404199279391e-01,1.674439404199282722e-01,1.728041016083643466e-01,1.820000897962533726e-01,1.926932620401708984e-01,2.026545374949852985e-01,2.103810345331909026e-01,2.152357546092364959e-01,2.172580291208311420e-01,2.168721531504880229e-01,2.146418160932281882e-01,2.111170652539821058e-01,2.067622553354968584e-01,2.019362264299235932e-01,1.968993897630156864e-01,1.918312617685720145e-01,1.868496322799039211e-01,1.820274805246736571e-01,1.774064163531423599e-01,1.730066310544509101e-01,1.688337011045004665e-01,1.648823583651957136e-01,1.611361012068217025e-01,1.575553103466796334e-01,1.539730912029431131e-01,1.488240352852382986e-01,1.459257973104245987e-01,1.436463864956199488e-01,1.417791098123299398e-01,1.402743763087844764e-01,1.391445014345316644e-01,1.384657078209325931e-01,1.384624472802998274e-01,1.402227825188553934e-01,1.436212275354870060e-01,1.433543285057154448e-01,1.429439055248964974e-01,1.424203264407610803e-01,1.417873450556754733e-01,1.410460914577055247e-01,1.401993133893090770e-01,1.392525694043241780e-01,1.382148137786822772e-01,1.370989616993489868e-01,1.359226351119369736e-01,1.347091942349222249e-01,1.334891407416546882e-01,1.323019798619732845e-01,1.311986262284401406e-01,1.302444084430051663e-01,1.295226303100624476e-01
7.012243648607284774e-01,1.201413530862978640e-01,1.193408034569014009e-01,1.190600222445014622e-01,1.191559603470150330e-01,1.195136152932702034e-01,1.200425548922213204e-01,1.206724395439139896e-01,1.213487635045823465e-01,1.220292399475190193e-01,1.226808871478904939e-01,1.232777186454249718e-01,1.237988737177819765e-01,1.242269653618168213e-01,1.245462796764284508e-01,1.247399996117755094e-01,1.247838822806961456e-01,1.246248181442372038e-01,1.240323881506265602e-01,1.206186000827157989e-01,1.205470845487220388e-01,1.211747514433306749e-01,1.221835813344837596e-01,1.234886907558614411e-01,1.250780369288397864e-01,1.270136576917509363e-01,1.297583822089388716e-01,1.341419246109023522e-01,1.372928237988324529e-01,1.404721775724684374e-01,1.437631269606961526e-01,1.471920975562054368e-01,1.507669781592093639e-01,1.544837717879770089e-01,1.583260455910924236e-01,1.622611910745019870e-01,1.662344820122434452e-01,1.701614496604104687e-01,1.739195005459754917e-01,1.773407990956313851e-01,1.802102279475968905e-01,1.822744033843951561e-01,1.832690797398900395e-01,1.829704095998214708e-01,1.812675401476280257e-01,1.782395633459176176e-01,1.742053205221767431e-01,1.697129257929894663e-01,1.654560362701715803e-01,1.621371553986304948e-01,1.603213078267541336e-01,1.603213078267566871e-01,1.621371553986329372e-01,1.654560362701731346e-01,1.697129257929851365e-01,1.742053205221786305e-01,1.782395633459166184e-01,1.812675401476275816e-01,1.829704095998178071e-01,1.832690797398891513e-01,1.822744033843936018e-01,1.802102279475954472e-01,1.773407990956302749e-01,1.739195005459766019e-01,1.701614496604119120e-01,1.662344820122418909e-01,1.622611910745006547e-01,1.583260455910965314e-01,1.544837717879744554e-01,1.507669781592089198e-01,1.471920975562048817e-01,1.437631269606991502e-01,1.404721775724681043e-01,1.372928237988340072e-01,1.341419246109014640e-01,1.297583822089443117e-01,1.270136576917504923e-01,1.250780369288405636e-01,1.234886907558618852e-01,1.221835813344860355e-01,1.211747514433281769e-01,1.205470845487229270e-01,1.206186000827171312e-01,1.240323881506258386e-01,1.246248181442361491e-01,1.247838822806938142e-01,1.247399996117732890e-01,1.245462796764248425e-01,1.242269653618166547e-01,1.237988737177814214e-01,1.232777186454247498e-01,1.226808871478903273e-01,1.220292399475172429e-01,1.213487635045782387e-01,1.206724395439131570e-01,1.200425548922187668e-01,1.195136152932701479e-01,1.191559603470145889e-01,1.190600222445010736e-01,1.193408034569013454e-01,1.201413530862983636e-01
7.059687786960514577e-01,1.206616576698296139e-01,1.174564210965601818e-01,1.152390657544558605e-01,1.138065198733411720e-01,1.129668928006221096e-01,1.125579207346498190e-01,1.124498442042168866e-01,1.125418199811474285e-01,1.127564840110164557e-01,1.130346451005169173e-01,1.133307672780036746e-01,1.136093017759875479e-01,1.138416654905060055e-01,1.140034870142704326e-01,1.140714210109569082e-01,1.140178145306972035e-01,1.137972925729175966e-01,1.132925639381126004e-01,1.105868710153089518e-01,1.097444865082194410e-01,1.102938550014595509e-01,1.112544665476345451e-01,1.125044863539481632e-01,1.140367235310583705e-01,1.159845225906195876e-01,1.201865151340471005e-01,1.233910799121469282e-01,1.264885123282872836e-01,1.296647847187246683e-01,1.329660307843592015e-01,1.364063633015379917e-01,1.399837750037148387e-01,1.436819773476565310e-01,1.474676334853357584e-01,1.512852977132802534e-01,1.550513180239547761e-01,1.586483639531822698e-01,1.619233037181845303e-01,1.646923707392541347e-01,1.667579897482360796e-01,1.679397973913889786e-01,1.681170745153853785e-01,1.672719121170183065e-01,1.655164622056541912e-01,1.630897319758713992e-01,1.603213527487251655e-01,1.575748464719385344e-01,1.551905195780599600e-01,1.534437310622170925e-01,1.525230255027256732e-01,1.525230255027256732e-01,1.534437310622188688e-01,1.551905195780624025e-01,1.575748464719345376e-01,1.603213527487290513e-01,1.630897319758695119e-01,1.655164622056520818e-01,1.672719121170154200e-01,1.681170745153829360e-01,1.679397973913867581e-01,1.667579897482354134e-01,1.646923707392553560e-01,1.619233037181848633e-01,1.586483639531821588e-01,1.550513180239538880e-01,1.512852977132804755e-01,1.474676334853372017e-01,1.436819773476547546e-01,1.399837750037157269e-01,1.364063633015357713e-01,1.329660307843596456e-01,1.296647847187281100e-01,1.264885123282852852e-01,1.233910799121495927e-01,1.201865151340462123e-01,1.159845225906234178e-01,1.140367235310579819e-01,1.125044863539475526e-01,1.112544665476353778e-01,1.102938550014594399e-01,1.097444865082201626e-01,1.105868710153092294e-01,1.132925639381140992e-01,1.137972925729170415e-01,1.140178145307018109e-01,1.140714210109595173e-01,1.140034870142687673e-01,1.138416654905035075e-01,1.136093017759889356e-01,1.133307672780027864e-01,1.130346451005176944e-01,1.127564840110172328e-01,1.125418199811462627e-01,1.124498442042165536e-01,1.125579207346482646e-01,1.129668928006221651e-01,1.138065198733434480e-01,1.152390657544572483e-01,1.174564210965606259e-01,1.206616576698296139e-01
7.107131925313743270e-01,1.309441574294953892e-01,1.247406384667465451e-01,1.195492488176947976e-01,1.155141214720102338e-01,1.125433723281840104e-01,1.104490666986364111e-01,1.090300088071832763e-01,1.081082275982683250e-01,1.075392685630132128e-01,1.072107403897700761e-01,1.070368659517429988e-01,1.069524738544936904e-01,1.069076316794114190e-01,1.068630698394240630e-01,1.067859784778885102e-01,1.066450898022784921e-01,1.064019887522856256e-01,1.059863483037621346e-01,1.051607916147001553e-01,1.022635017864987339e-01,1.025975083663338006e-01,1.035294830455033566e-01,1.048068074943231953e-01,1.064409749582592157e-01,1.097890970847243963e-01,1.135079469216340176e-01,1.167072871787899757e-01,1.199727674404063027e-01,1.233836109020287619e-01,1.269622568781668681e-01,1.307076756253209293e-01,1.345997732878169151e-01,1.385964289176228048e-01,1.426276314510823706e-01,1.465890356401864381e-01,1.503377548073844272e-01,1.536943994937540747e-01,1.564560424369280112e-01,1.584233386183372394e-01,1.594400644805767930e-01,1.594355604920218994e-01,1.584543209788020768e-01,1.566583968206702870e-01,1.542992763323696170e-01,1.516701558706393671e-01,1.490570431113725780e-01,1.467037369360479904e-01,1.447959346157665639e-01,1.434609515397043955e-01,1.427756622679454690e-01,1.427756622679436926e-01,1.434609515397040624e-01,1.447959346157696725e-01,1.467037369360496557e-01,1.490570431113695804e-01,1.516701558706399222e-01,1.542992763323688399e-01,1.566583968206677335e-01,1.584543209787979690e-01,1.594355604920183467e-01,1.594400644805746836e-01,1.584233386183355741e-01,1.564560424369272340e-01,1.536943994937497449e-01,1.503377548073818737e-01,1.465890356401839956e-01,1.426276314510830368e-01,1.385964289176208064e-01,1.345997732878182473e-01,1.307076756253243710e-01,1.269622568781662020e-01,1.233836109020259864e-01,1.199727674404078570e-01,1.167072871787925292e-01,1.135079469216330184e-01,1.097890970847281711e-01,1.064409749582582165e-01,1.048068074943230843e-01,1.035294830455064652e-01,1.025975083663339671e-01,1.022635017864963469e-01,1.051607916146978794e-01,1.059863483037628007e-01,1.064019887522873464e-01,1.066450898022776039e-01,1.067859784778897314e-01,1.068630698394247291e-01,1.069076316794109749e-01,1.069524738544912479e-01,1.070368659517424437e-01,1.072107403897691880e-01,1.075392685630135459e-01,1.081082275982668817e-01,1.090300088071817219e-01,1.104490666986359670e-01,1.125433723281832332e-01,1.155141214720084575e-01,1.195492488176947976e-01,1.247406384667492096e-01,1.309441574294927246e-01
7.154576063666973074e-01,1.418819086946412344e-01,1.372193378976281908e-01,1.311990242537532936e-01,1.249398250198354710e-01,1.192724147420155534e-01,1.145895057649560789e-01,1.109452706640354780e-01,1.082165479553648391e-01,1.062216402650295599e-01,1.047822068923113248e-01,1.037468479816058275e-01,1.029953619572554491e-01,1.024352323383592722e-01,1.019958832655964986e-01,1.016227886342343512e-01,1.012716526755809143e-01,1.009013023223435113e-01,1.004600336786790615e-01,9.983877897760140563e-02,9.837149471463607631e-02,9.658693284188224482e-02,9.744911348285806296e-02,9.880527992949089677e-02,1.007529379257997570e-01,1.053332125564282462e-01,1.087267720495692647e-01,1.121612978857157161e-01,1.157824407665597466e-01,1.196237594818546635e-01,1.236826415255051215e-01,1.279285092152226966e-01,1.322985036332918751e-01,1.366894287578057643e-01,1.409504193650352732e-01,1.448815927392013148e-01,1.482451768239976264e-01,1.507945292219151634e-01,1.523206114132678035e-01,1.527050762136851203e-01,1.519598194684969039e-01,1.502335891630470766e-01,1.477804169402321399e-01,1.449035623007725038e-01,1.418983819856448614e-01,1.390126564994316194e-01,1.364302460526156668e-01,1.342734471332456270e-01,1.326154665924352827e-01,1.314955392472291207e-01,1.309321229412939713e-01,1.309321229412927501e-01,1.314955392472269002e-01,1.326154665924342835e-01,1.342734471332462931e-01,1.364302460526147787e-01,1.390126564994336178e-01,1.418983819856454165e-01,1.449035623007719487e-01,1.477804169402330281e-01,1.502335891630479647e-01,1.519598194684981252e-01,1.527050762136828999e-01,1.523206114132660272e-01,1.507945292219144973e-01,1.482451768239994028e-01,1.448815927391977620e-01,1.409504193650327197e-01,1.366894287578043210e-01,1.322985036332916531e-01,1.279285092152229186e-01,1.236826415255057876e-01,1.196237594818541083e-01,1.157824407665601907e-01,1.121612978857166043e-01,1.087267720495677104e-01,1.053332125564293564e-01,1.007529379258012003e-01,9.880527992949139637e-02,9.744911348285717478e-02,9.658693284188069050e-02,9.837149471463579875e-02,9.983877897759874109e-02,1.004600336786776182e-01,1.009013023223422900e-01,1.012716526755798041e-01,1.016227886342334630e-01,1.019958832655976089e-01,1.024352323383593832e-01,1.029953619572558932e-01,1.037468479816040512e-01,1.047822068923098815e-01,1.062216402650308922e-01,1.082165479553660603e-01,1.109452706640337016e-01,1.145895057649576332e-01,1.192724147420152203e-01,1.249398250198319182e-01,1.311990242537542928e-01,1.372193378976255262e-01,1.418819086946409014e-01
7.202020202020201767e-01,1.362850191593978355e-01,1.381063998632388046e-01,1.376716660516563717e-01,1.347931323498451350e-01,1.299954214999839985e-01,1.242761439628782272e-01,1.186061833264888676e-01,1.135986726623301468e-01,1.094842522773911142e-01,1.062444808966734877e-01,1.037486059441488084e-01,1.018388504674960782e-01,1.003699089574318082e-01,9.922173881063833800e-02,9.829996037764832106e-02,9.753144024864290884e-02,9.685788956641661063e-02,9.622655457763240605e-02,9.556894338167926106e-02,9.470161391046699739e-02,9.185516987105574183e-02,9.245181206478553237e-02,9.394460297140172500e-02,9.791728930582233037e-02,1.016287388526417867e-01,1.052447826598064129e-01,1.091078649260753819e-01,1.132674332498898595e-01,1.177138737016075742e-01,1.223938936888609996e-01,1.272032839982172314e-01,1.319756991665126389e-01,1.364767192992463185e-01,1.404134294395624760e-01,1.434690801440445806e-01,1.453644348267139064e-01,1.459312266058162555e-01,1.451676377463271272e-01,1.432464763312883971e-01,1.404695467540684195e-01,1.371907908162011136e-01,1.337428728341779616e-01,1.303911246480633501e-01,1.273190773220336247e-01,1.246364074162052971e-01,1.223971161995061063e-01,1.206189954991107038e-01,1.192999086657903218e-01,1.184296367172178455e-01,1.179976496132514319e-01,1.179976496132527641e-01,1.184296367172197328e-01,1.192999086657936525e-01,1.206189954991115920e-01,1.223971161995049961e-01,1.246364074162067404e-01,1.273190773220316263e-01,1.303911246480616848e-01,1.337428728341784057e-01,1.371907908162004475e-01,1.404695467540620912e-01,1.432464763312886191e-01,1.451676377463304579e-01,1.459312266058173657e-01,1.453644348267146835e-01,1.434690801440385854e-01,1.404134294395624760e-01,1.364767192992495382e-01,1.319756991665143042e-01,1.272032839982152330e-01,1.223938936888623319e-01,1.177138737016089065e-01,1.132674332498915248e-01,1.091078649260780464e-01,1.052447826598065239e-01,1.016287388526435631e-01,9.791728930582288548e-02,9.394460297140172500e-02,9.245181206478553237e-02,9.185516987105685205e-02,9.470161391046627575e-02,9.556894338167676306e-02,9.622655457763207298e-02,9.685788956641594449e-02,9.753144024864357498e-02,9.829996037764743289e-02,9.922173881063800494e-02,1.003699089574319192e-01,1.018388504674969663e-01,1.037486059441472541e-01,1.062444808966741538e-01,1.094842522773905591e-01,1.135986726623292586e-01,1.186061833264886456e-01,1.242761439628826681e-01,1.299954214999854418e-01,1.347931323498429146e-01,1.376716660516558166e-01,1.381063998632399148e-01,1.362850191593972804e-01
7.249464340373431570e-01,1.191321785925091303e-01,1.231695152051179853e-01,1.268257933131451409e-01,1.294528772302622199e-01,1.303230248879960751e-01,1.289710298549953116e-01,1.255332220319334002e-01,1.207371644232021479e-01,1.155104825019954706e-01,1.105751373158649908e-01,1.063030111401455091e-01,1.027858639926656492e-01,9.996212480985633420e-02,9.771292766134054286e-02,9.591390525406873202e-02,9.445645340938302326e-02,9.325282218553698765e-02,9.223324895761453313e-02,9.133628402066928942e-02,9.047630175626542037e-02,8.926452908501747441e-02,8.747448370942395579e-02,8.929312527997773641e-02,9.411134320225988947e-02,9.781474780980570216e-02,1.018413491699753370e-01,1.062628551469351201e-01,1.110493182103937659e-01,1.161009943191719795e-01,1.212366226896683941e-01,1.261816376811855100e-01,1.305756495171462861e-01,1.340161478660676364e-01,1.361431882619102973e-01,1.367429629001931657e-01,1.358224083097649970e-01,1.336109992707957828e-01,1.304868317784813048e-01,1.268686453823433258e-01,1.231252083123209884e-01,1.195288139889083556e-01,1.162498029456277004e-01,1.133747627127158486e-01,1.109319911285794324e-01,1.089146585691482816e-01,1.072982143083709428e-01,1.060520198108212409e-01,1.051464881039685384e-01,1.045571631841007987e-01,1.042668937992907718e-01,1.042668937992911049e-01,1.045571631841020199e-01,1.051464881039674282e-01,1.060520198108205747e-01,1.072982143083710538e-01,1.089146585691493918e-01,1.109319911285802096e-01,1.133747627127175139e-01,1.162498029456298099e-01,1.195288139889083556e-01,1.231252083123212104e-01,1.268686453823422156e-01,1.304868317784816378e-01,1.336109992707960048e-01,1.358224083097696600e-01,1.367429629001946090e-01,1.361431882619092981e-01,1.340161478660681915e-01,1.305756495171489506e-01,1.261816376811859541e-01,1.212366226896676169e-01,1.161009943191775307e-01,1.110493182103932108e-01,1.062628551469348981e-01,1.018413491699752260e-01,9.781474780980770056e-02,9.411134320225922334e-02,8.929312527997923521e-02,8.747448370942445539e-02,8.926452908501886219e-02,9.047630175626419913e-02,9.133628402066717999e-02,9.223324895761375597e-02,9.325282218553720970e-02,9.445645340938091383e-02,9.591390525406928713e-02,9.771292766134109797e-02,9.996212480985677828e-02,1.027858639926654272e-01,1.063030111401465083e-01,1.105751373158648798e-01,1.155104825019938053e-01,1.207371644232009267e-01,1.255332220319325121e-01,1.289710298549953116e-01,1.303230248879956310e-01,1.294528772302619979e-01,1.268257933131454740e-01,1.231695152051189845e-01,1.191321785925076870e-01
7.296908478726660263e-01,1.038403797018551122e-01,1.070114442938281396e-01,1.105071623180751139e-01,1.141903530949345269e-01,1.177505810265434549e-01,1.206600925987866280e-01,1.222428151440981825e-01,1.219326814405644610e-01,1.196183310318906790e-01,1.157664538147464839e-01,1.111675072706868050e-01,1.065470030928403755e-01,1.023529503171394239e-01,9.876226020164113883e-02,9.578046234134951487e-02,9.333509185287802712e-02,9.133328901861914595e-02,8.968954602565248901e-02,8.833550730471728674e-02,8.721726291660258923e-02,8.625318304134077518e-02,8.387353329289004567e-02,8.743379278375162933e-02,9.102253724070885621e-02,9.504715749657999257e-02,9.959941617586698381e-02,1.045917774024146540e-01,1.098307471658568346e-01,1.150001537852126665e-01,1.196649445545292512e-01,1.233275583351721716e-01,1.255456352801992415e-01,1.260743199715347318e-01,1.249567964697235745e-01,1.225036905467451476e-01,1.191752555902626520e-01,1.154398587236715734e-01,1.116759436175075448e-01,1.081371436881538584e-01,1.049629499610765793e-01,1.022086261761261383e-01,9.987620255356322030e-02,9.793876333761775133e-02,9.635679840915734040e-02,9.508810159114178262e-02,9.409322938184583318e-02,9.333820866946851424e-02,9.279567878456151941e-02,9.244522379222608333e-02,9.227334745684789841e-02,9.227334745684656614e-02,9.244522379222674946e-02,9.279567878456207453e-02,9.333820866947040162e-02,9.409322938184738749e-02,9.508810159114278182e-02,9.635679840915523098e-02,9.793876333761941666e-02,9.987620255356255417e-02,1.022086261761280257e-01,1.049629499610779115e-01,1.081371436881528592e-01,1.116759436175055464e-01,1.154398587236702411e-01,1.191752555902600985e-01,1.225036905467414838e-01,1.249567964697168021e-01,1.260743199715300689e-01,1.255456352802007958e-01,1.233275583351730598e-01,1.196649445545298063e-01,1.150001537852149980e-01,1.098307471658589440e-01,1.045917774024150981e-01,9.959941617586653972e-02,9.504715749658043666e-02,9.102253724070752394e-02,8.743379278375196240e-02,8.387353329289071180e-02,8.625318304134210745e-02,8.721726291659992469e-02,8.833550730471539936e-02,8.968954602565248901e-02,9.133328901862058924e-02,9.333509185287869325e-02,9.578046234134862669e-02,9.876226020164136088e-02,1.023529503171393129e-01,1.065470030928430401e-01,1.111675072706863610e-01,1.157664538147447075e-01,1.196183310318894577e-01,1.219326814405637949e-01,1.222428151440979605e-01,1.206600925987867390e-01,1.177505810265444541e-01,1.141903530949357481e-01,1.105071623180737816e-01,1.070114442938280286e-01,1.038403797018562225e-01
7.344352617079890067e-01,9.315354661270469627e-02,9.517777375452263211e-02,9.752213817286548014e-02,1.002186460598598616e-01,1.032606329749323759e-01,1.065577916461606378e-01,1.098734613556516804e-01,1.127724081481119578e-01,1.146524743774884891e-01,1.149408138915731792e-01,1.134044289657166749e-01,1.103245944296031844e-01,1.063434553444091435e-01,1.021301425372185268e-01,9.815111107677165769e-02,9.463450512753324162e-02,9.164128429509044160e-02,8.914921227732497400e-02,8.711357491279070331e-02,8.550781725794176502e-02,8.437144262587559229e-02,8.416933682374394543e-02,8.559307417754646874e-02,8.908730287265731462e-02,9.341151222241539376e-02,9.824287387491159595e-02,1.032029352849368475e-01,1.077810491300297269e-01,1.113919115596052611e-01,1.135282653931670716e-01,1.139398061568220877e-01,1.127236810838231351e-01,1.102621707321946865e-01,1.070583038599807191e-01,1.035775576515878260e-01,1.001627449490838373e-01,9.702124278099721888e-02,9.425151769516237898e-02,9.187933121913949286e-02,8.988858407941402451e-02,8.824279334064677460e-02,8.689828944490474161e-02,8.581155332348078257e-02,8.494287627069962987e-02,8.425789800228722370e-02,8.372801132692264670e-02,8.333021928153605540e-02,8.304677500754531483e-02,8.286478276545583554e-02,8.277585236389772838e-02,8.277585236389783940e-02,8.286478276545661270e-02,8.304677500754686914e-02,8.333021928153494517e-02,8.372801132692153647e-02,8.425789800228766779e-02,8.494287627069985191e-02,8.581155332347867315e-02,8.689828944490440854e-02,8.824279334064777380e-02,8.988858407941557882e-02,9.187933121914038104e-02,9.425151769516626477e-02,9.702124278099799604e-02,1.001627449490848365e-01,1.035775576515911567e-01,1.070583038599793868e-01,1.102621707321937983e-01,1.127236810838222469e-01,1.139398061568195342e-01,1.135282653931657393e-01,1.113919115596048171e-01,1.077810491300303930e-01,1.032029352849345161e-01,9.824287387490970858e-02,9.341151222241539376e-02,8.908730287265809178e-02,8.559307417754713487e-02,8.416933682374416748e-02,8.437144262587614740e-02,8.550781725794354138e-02,8.711357491278981513e-02,8.914921227732530706e-02,9.164128429509055263e-02,9.463450512753179833e-02,9.815111107677199076e-02,1.021301425372186378e-01,1.063434553444095876e-01,1.103245944296054049e-01,1.134044289657191174e-01,1.149408138915756217e-01,1.146524743774899324e-01,1.127724081481125129e-01,1.098734613556521245e-01,1.065577916461631913e-01,1.032606329749333751e-01,1.002186460598620821e-01,9.752213817286592423e-02,9.517777375452307620e-02,9.315354661270447423e-02
