6.934521090299984314e-01,7.503610966573512897e-01
6.958123953098827030e-01,7.125850358204228741e-01
6.981726815897669747e-01,6.889776083577641153e-01
7.005329678696512463e-01,6.655068877033626373e-01
7.028932541495355180e-01,6.357589580812595953e-01
7.052535404294197896e-01,6.007697334164313618e-01
7.076138267093040612e-01,5.630697291963281392e-01
7.099741129891883329e-01,5.246766444582323663e-01
7.123343992690726045e-01,4.869474154043748615e-01
7.146946855489568762e-01,4.505708531601699263e-01
7.170549718288411478e-01,4.159238715947474740e-01
7.194152581087254195e-01,3.832787614431828471e-01
7.217755443886096911e-01,3.526970048930764268e-01
7.241358306684939627e-01,3.242212254773136348e-01
7.264961169483782344e-01,2.978547705682605407e-01
7.288564032282625060e-01,2.735714548725320938e-01
7.312166895081467777e-01,2.513421591754289031e-01
7.335769757880310493e-01,2.311389881367846566e-01
7.359372620679153210e-01,2.128866217977515296e-01
7.382975483477995926e-01,1.965632565742602977e-01
7.406578346276838642e-01,1.820891499498691335e-01
7.430181209075681359e-01,1.694028062575695659e-01
7.453784071874524075e-01,1.584385228998744510e-01
7.477386934673366792e-01,1.491093951935118789e-01
7.500989797472209508e-01,1.413405253075986356e-01
7.524592660271052225e-01,1.350214817244246024e-01
7.548195523069894941e-01,1.300830216986372800e-01
7.571798385868737657e-01,1.264395817310894343e-01
7.595401248667580374e-01,1.240016903157362682e-01
7.619004111466423090e-01,1.226790180297877980e-01
7.642606974265265807e-01,1.223894256192376157e-01
7.666209837064108523e-01,1.230476921938521012e-01
7.689812699862951240e-01,1.245659450355595943e-01
7.713415562661793956e-01,1.268596449625081779e-01
7.737018425460636672e-01,1.298545380889293555e-01
7.760621288259479389e-01,1.334875886902286424e-01
7.784224151058322105e-01,1.376889974158921615e-01
7.807827013857164822e-01,1.423931803439814903e-01
7.831429876656007538e-01,1.475459381484781896e-01
7.855032739454850255e-01,1.530714724176886476e-01
7.878635602253692971e-01,1.589380509849322165e-01
7.902238465052535688e-01,1.650884841681267978e-01
7.925841327851378404e-01,1.714715990452732042e-01
7.949444190650221120e-01,1.780403449087912260e-01
7.973047053449063837e-01,1.847522745021206447e-01
7.996649916247906553e-01,1.915297014498946182e-01
8.020252779046749270e-01,1.984685947242131321e-01
8.043855641845591986e-01,2.055509641625293260e-01
8.067458504644434703e-01,2.126783298269687983e-01
8.091061367443277419e-01,2.198279852503972898e-01
8.114664230242120135e-01,2.269760466541350108e-01
8.138267093040962852e-01,2.341125623219615648e-01
8.161869955839804458e-01,2.412055173185868595e-01
8.185472818638648285e-01,2.482490644398222257e-01
8.209075681437489891e-01,2.552403580969720420e-01
8.232678544236333718e-01,2.621590782540081932e-01
8.256281407035175324e-01,2.689796978278807815e-01
8.279884269834019150e-01,2.757261125554710257e-01
8.303487132632860757e-01,2.823748013980495464e-01
8.327089995431704583e-01,2.889191625499332172e-01
8.350692858230546189e-01,2.953383978119804021e-01
8.374295721029390016e-01,3.016564848089440809e-01
8.397898583828231622e-01,3.078505245980150962e-01
8.421501446627075449e-01,3.139421395418240945e-01
8.445104309425917055e-01,3.199002065084183277e-01
8.468707172224760882e-01,3.257499976415262344e-01
8.492310035023602488e-01,3.314601720125980866e-01
8.515912897822446315e-01,3.370589213000599882e-01
8.539515760621287921e-01,3.425183213555795247e-01
8.563118623420131748e-01,3.478607323110846639e-01
8.586721486218973354e-01,3.530721542889182496e-01
8.610324349017817180e-01,3.581594649188636348e-01
8.633927211816658787e-01,3.631408199033959172e-01
8.657530074615502613e-01,3.679917365195245482e-01
8.681132937414344219e-01,3.727170256281031602e-01
8.704735800213188046e-01,3.773180795256665387e-01
8.728338663012029652e-01,3.817992516866477448e-01
8.751941525810873479e-01,3.861482686291363708e-01
8.775544388609715085e-01,3.903797131052068603e-01
8.799147251408558912e-01,3.944951109745432061e-01
8.822750114207400518e-01,3.985119370335957756e-01
8.846352977006244345e-01,4.024169950651446115e-01
8.869955839805085951e-01,4.062231877680855252e-01
8.893558702603929778e-01,4.099083513509226839e-01
8.917161565402771384e-01,4.134861146184322100e-01
8.940764428201615210e-01,4.169581372487831672e-01
8.964367291000456817e-01,4.203260626849421588e-01
8.987970153799300643e-01,4.235913664692149139e-01
9.011573016598142249e-01,4.267552966899260114e-01
9.035175879396986076e-01,4.298194247153289127e-01
9.058778742195827682e-01,4.327855127146209568e-01
9.082381604994671509e-01,4.356551900171921621e-01
9.105984467793513115e-01,4.384297308105933322e-01
9.129587330592356942e-01,4.411072695287757139e-01
9.153190193391198548e-01,4.436889724419829095e-01
9.176793056190041264e-01,4.461860666234626072e-01
9.200395918988883981e-01,4.485932088176073917e-01
9.223998781787726697e-01,4.509310172202627420e-01
9.247601644586569414e-01,4.531808129367266846e-01
9.271204507385412130e-01,4.553434184912460991e-01
9.294807370184254847e-01,4.574109926137397975e-01
9.318410232983097563e-01,4.593855348633977820e-01
9.342013095781940279e-01,4.612701512690591810e-01
9.365615958580782996e-01,4.630698507139066611e-01
9.389218821379625712e-01,4.647768641509799625e-01
9.412821684178468429e-01,4.664192004888249588e-01
9.436424546977311145e-01,4.679867826305436074e-01
9.460027409776153862e-01,4.694625330028760479e-01
9.483630272574996578e-01,4.708617731126054640e-01
9.507233135373839295e-01,4.721761225811276774e-01
9.530835998172682011e-01,4.733980808438608134e-01
9.554438860971524727e-01,4.745419236931670559e-01
9.578041723770367444e-01,4.755985615037446324e-01
9.601644586569210160e-01,4.765643838795284859e-01
9.625247449368052877e-01,4.774489203627979017e-01
9.648850312166895593e-01,4.782404163465462377e-01
9.672453174965738310e-01,4.789515516820438412e-01
9.696056037764581026e-01,4.795716531636752822e-01
9.719658900563423742e-01,4.801137026006205843e-01
9.743261763362266459e-01,4.805709258486209889e-01
9.766864626161109175e-01,4.809602792829784645e-01
9.790467488959951892e-01,4.812806944884064908e-01
9.814070351758794608e-01,4.815561707924070900e-01
9.837673214557637325e-01,4.817970460019767587e-01
9.861276077356480041e-01,4.820385244471364627e-01
9.884878940155322757e-01,4.823154812707503569e-01
9.908481802954165474e-01,4.826814585021443338e-01
9.932084665753008190e-01,4.832082030956421637e-01
9.955687528551850907e-01,4.839421490129592329e-01
9.979290391350693623e-01,4.849624845708591092e-01
1.000289325414953634e+00,4.863248416619255221e-01
1.002649611694837795e+00,4.880547607269163368e-01
1.005009897974722177e+00,4.901762573502687625e-01
1.007370184254606560e+00,4.926345963809305450e-01
1.009730470534490721e+00,4.953285569255656551e-01
1.012090756814374881e+00,4.981472892796959262e-01
1.014451043094259264e+00,5.009228887593517587e-01
1.016811329374143646e+00,5.035172655639423844e-01
1.019171615654027807e+00,5.058375813018675116e-01
1.021531901933911968e+00,5.078212197962325147e-01
1.023892188213796350e+00,5.094419288054825579e-01
1.026252474493680511e+00,5.107090832202221264e-01
1.028612760773564894e+00,5.116457826326408220e-01
1.030973047053449054e+00,5.122863643696222713e-01
1.033333333333333437e+00,5.126590120633405245e-01
