9.271204507385412130e-01,1.174154842127439480e-02
9.294807370184254847e-01,1.131113348995527179e-02
9.318410232983097563e-01,1.093009980569492612e-02
9.342013095781940279e-01,1.056684645549088586e-02
9.365615958580782996e-01,1.020892697785336090e-02
9.389218821379625712e-01,9.856307584958368118e-03
9.412821684178468429e-01,9.497709283796562652e-03
9.436424546977311145e-01,9.134997369455888361e-03
9.460027409776153862e-01,8.777240828768406722e-03
9.483630272574996578e-01,8.424002875331404461e-03
9.507233135373839295e-01,8.092154396162620777e-03
9.530835998172682011e-01,7.802683358618334175e-03
9.554438860971524727e-01,7.516800041669102761e-03
9.578041723770367444e-01,7.234494593736595647e-03
9.601644586569210160e-01,6.956129923625042899e-03
9.625247449368052877e-01,6.687113042984527134e-03
9.648850312166895593e-01,6.421266482953047472e-03
9.672453174965738310e-01,6.158294233628680558e-03
9.696056037764581026e-01,5.898187100500829061e-03
9.719658900563423742e-01,5.677132383891669853e-03
9.743261763362266459e-01,5.465705298972833859e-03
9.766864626161109175e-01,5.256291155198433707e-03
9.790467488959951892e-01,5.048809740120119294e-03
9.814070351758794608e-01,4.840454891847478791e-03
9.837673214557637325e-01,4.631886174907173803e-03
9.861276077356480041e-01,4.424442764882630108e-03
9.884878940155322757e-01,4.217819048891291445e-03
9.908481802954165474e-01,4.018925290996233635e-03
9.932084665753008190e-01,3.832954178815017876e-03
9.955687528551850907e-01,3.646625036941242293e-03
9.979290391350693623e-01,3.459567901066051832e-03
1.000289325414953634e+00,3.274358819570277745e-03
1.002649611694837795e+00,3.107644673976173166e-03
1.005009897974722177e+00,2.940135924125786282e-03
1.007370184254606560e+00,2.772441147890214452e-03
1.009730470534490721e+00,2.605373617451056667e-03
1.012090756814374881e+00,2.455016945094368186e-03
1.014451043094259264e+00,2.308708303750406365e-03
1.016811329374143646e+00,2.165086473478183837e-03
1.019171615654027807e+00,2.024450868883587162e-03
1.021531901933911968e+00,1.896651865235188250e-03
1.023892188213796350e+00,1.776930774056217910e-03
1.026252474493680511e+00,1.659710828359362011e-03
1.028612760773564894e+00,1.544686541566142601e-03
1.030973047053449054e+00,1.440707220708381531e-03
1.033333333333333437e+00,1.351298834159464501e-03
