9.007575757575758679e-01,4.069077181421453804e-01
9.045454545454545414e-01,4.071856540110401768e-01
9.083333333333334370e-01,4.075900036561075912e-01
9.121212121212121104e-01,4.081037932755497977e-01
9.159090909090910060e-01,4.086953716635263190e-01
9.196969696969696795e-01,4.093456619995867185e-01
9.234848484848485750e-01,4.100592052950172706e-01
9.272727272727273595e-01,4.107835691732413252e-01
9.310606060606061440e-01,4.114833004788909232e-01
9.348484848484849286e-01,4.121366595302585201e-01
9.386363636363637131e-01,4.127511843014858850e-01
9.424242424242424976e-01,4.133517014088017860e-01
9.462121212121212821e-01,4.139128755457869291e-01
9.500000000000000666e-01,4.144243153292747617e-01
9.537878787878788511e-01,4.148743217165835051e-01
9.575757575757576356e-01,4.152683105279605380e-01
9.613636363636364202e-01,4.155968324372948941e-01
9.651515151515152047e-01,4.158626508423805546e-01
9.689393939393939892e-01,4.160674530830426043e-01
9.727272727272727737e-01,4.162067928861366561e-01
9.765151515151515582e-01,4.162820795883578895e-01
9.803030303030304538e-01,4.162938114488388130e-01
9.840909090909091272e-01,4.162427683856046445e-01
9.878787878787880228e-01,4.161297418213290578e-01
9.916666666666666963e-01,4.159726631318094170e-01
9.954545454545455918e-01,4.157772958070498071e-01
9.992424242424242653e-01,4.155225394037754261e-01
1.003030303030303161e+00,4.151779385529856814e-01
1.006818181818181834e+00,4.147679447518971552e-01
1.010606060606060730e+00,4.143079623381752397e-01
1.014393939393939403e+00,4.138261386413328857e-01
1.018181818181818299e+00,4.132903899750589027e-01
1.021969696969696972e+00,4.127009597732566037e-01
1.025757575757575868e+00,4.120591382895982813e-01
1.029545454545454763e+00,4.113681656409162724e-01
1.033333333333333437e+00,4.106277058082876685e-01
