8.136363636363637131e-01,6.676979293455617137e-01
8.174242424242423866e-01,6.626048822572523367e-01
8.212121212121212821e-01,6.576515584158221239e-01
8.249999999999999556e-01,6.527646041195550586e-01
8.287878787878788511e-01,6.480287212823671039e-01
8.325757575757576356e-01,6.433817767697267431e-01
8.363636363636364202e-01,6.388148146749204059e-01
8.401515151515152047e-01,6.342556312046854217e-01
8.439393939393939892e-01,6.296235784533256163e-01
8.477272727272727737e-01,6.248241760776904741e-01
8.515151515151515582e-01,6.197307285146284039e-01
8.553030303030303427e-01,6.141929531595159419e-01
8.590909090909091272e-01,6.080487055402156171e-01
8.628787878787879118e-01,6.011490092101395843e-01
8.666666666666666963e-01,5.937943544930204265e-01
8.704545454545454808e-01,5.866613975009660198e-01
8.742424242424242653e-01,5.806642758716860087e-01
8.780303030303030498e-01,5.764794354434843449e-01
8.818181818181818343e-01,5.741464145435773991e-01
8.856060606060607299e-01,5.732775863850786413e-01
8.893939393939394034e-01,5.734070841205379798e-01
8.931818181818182989e-01,5.740327298718062021e-01
8.969696969696969724e-01,5.747971031965128930e-01
9.007575757575758679e-01,5.754826249781470615e-01
9.045454545454545414e-01,5.759232337665894930e-01
9.083333333333334370e-01,5.762333259843416267e-01
9.121212121212121104e-01,5.764257441805593629e-01
9.159090909090910060e-01,5.765322022331588192e-01
9.196969696969696795e-01,5.765743165177683593e-01
9.234848484848485750e-01,5.765614041345688001e-01
9.272727272727273595e-01,5.765321436722576909e-01
9.310606060606061440e-01,5.764932835618040707e-01
9.348484848484849286e-01,5.764245798990854652e-01
9.386363636363637131e-01,5.763884382325747957e-01
9.424242424242424976e-01,5.763826886328471399e-01
9.462121212121212821e-01,5.764225233083590805e-01
9.500000000000000666e-01,5.765059500615815624e-01
9.537878787878788511e-01,5.765468267386163470e-01
9.575757575757576356e-01,5.766386968522272394e-01
9.613636363636364202e-01,5.767868121187714747e-01
9.651515151515152047e-01,5.769853935736711792e-01
9.689393939393939892e-01,5.772405872404331451e-01
9.727272727272727737e-01,5.775002640988179392e-01
9.765151515151515582e-01,5.777983326587275981e-01
9.803030303030304538e-01,5.781571925842639015e-01
9.840909090909091272e-01,5.785825440626649607e-01
9.878787878787880228e-01,5.790667803940001690e-01
9.916666666666666963e-01,5.795760900613841082e-01
9.954545454545455918e-01,5.801006050720717289e-01
9.992424242424242653e-01,5.806820110047109518e-01
1.003030303030303161e+00,5.813187143883700170e-01
1.006818181818181834e+00,5.820107440888312444e-01
1.010606060606060730e+00,5.827457483657670911e-01
1.014393939393939403e+00,5.834739707706925183e-01
1.018181818181818299e+00,5.842545480213047204e-01
1.021969696969696972e+00,5.850724081501772478e-01
1.025757575757575868e+00,5.859275898720205378e-01
1.029545454545454763e+00,5.868307289040011199e-01
1.033333333333333437e+00,5.877444741320316801e-01
