8.249999999999999556e-01,4.576754130728521996e-02
8.287878787878788511e-01,4.387278527281501805e-02
8.325757575757576356e-01,4.205323784580394797e-02
8.363636363636364202e-01,4.029142662738038894e-02
8.401515151515152047e-01,3.856829911754577900e-02
8.439393939393939892e-01,3.687039194855079582e-02
8.477272727272727737e-01,3.520152216309602178e-02
8.515151515151515582e-01,3.355265376508953512e-02
8.553030303030303427e-01,3.191601405063204666e-02
8.590909090909091272e-01,3.028979207771942406e-02
8.628787878787879118e-01,2.877393238628489502e-02
8.666666666666666963e-01,2.730686750200561619e-02
8.704545454545454808e-01,2.587926388624051111e-02
8.742424242424242653e-01,2.450551525779109951e-02
8.780303030303030498e-01,2.322857354722018819e-02
8.818181818181818343e-01,2.211868384833892698e-02
8.856060606060607299e-01,2.115985174537038382e-02
8.893939393939394034e-01,2.024864361768841103e-02
8.931818181818182989e-01,1.934815269478185051e-02
8.969696969696969724e-01,1.845910089277991162e-02
9.007575757575758679e-01,1.760965687970750260e-02
9.045454545454545414e-01,1.689111222237038579e-02
9.083333333333334370e-01,1.617667035955083765e-02
9.121212121212121104e-01,1.547046254389083941e-02
9.159090909090910060e-01,1.477242610331486183e-02
9.196969696969696795e-01,1.408002148264486664e-02
9.234848484848485750e-01,1.337939057041392932e-02
9.272727272727273595e-01,1.268428715450098387e-02
9.310606060606061440e-01,1.202341595930500606e-02
9.348484848484849286e-01,1.143876057065607021e-02
9.386363636363637131e-01,1.086037746593926379e-02
9.424242424242424976e-01,1.026560995835112955e-02
9.462121212121212821e-01,9.664601145853990438e-03
9.500000000000000666e-01,9.069734609143620396e-03
9.537878787878788511e-01,8.578851544800092377e-03
9.575757575757576356e-01,8.092992619812222621e-03
9.613636363636364202e-01,7.616355443933575664e-03
9.651515151515152047e-01,7.151955583948210737e-03
9.689393939393939892e-01,6.691959676524250611e-03
9.727272727272727737e-01,6.292943015045460164e-03
9.765151515151515582e-01,5.919587752914456935e-03
9.803030303030304538e-01,5.548995966897285470e-03
9.840909090909091272e-01,5.174687551730339230e-03
9.878787878787880228e-01,4.803477784670828754e-03
9.916666666666666963e-01,4.451246806806419265e-03
9.954545454545455918e-01,4.122099120878464085e-03
9.992424242424242653e-01,3.795449591513677667e-03
1.003030303030303161e+00,3.503347058644301626e-03
1.006818181818181834e+00,3.221311159271600388e-03
1.010606060606060730e+00,2.946289296057669205e-03
1.014393939393939403e+00,2.699890587974596023e-03
1.018181818181818299e+00,2.455062003636432344e-03
1.021969696969696972e+00,2.226632076566148477e-03
1.025757575757575868e+00,2.013271838381180956e-03
1.029545454545454763e+00,1.801105455082607776e-03
1.033333333333333437e+00,1.627820059680651354e-03
