6.822467095194367781e-01,5.618977606613251297e-02,5.610859527434133853e-02,5.606642798821052931e-02,5.605965796570699933e-02,5.608482543919045271e-02,5.613865540394434583e-02,5.621807837371252392e-02,5.632024456420442471e-02,5.644253248197517170e-02,5.658255288275523820e-02,5.673814902574950136e-02,5.690739409505798929e-02,5.708858659236826227e-02,5.728024443234625007e-02,5.748109839873347116e-02,5.769008554932467114e-02,5.790634309502409871e-02,5.812920322437259424e-02,5.835818930176522867e-02,5.859301383568532584e-02,5.883357859204810247e-02,5.907997721578739370e-02,5.933250071768317313e-02,5.959164617754172943e-02,5.985812899958509181e-02,6.013289901580567975e-02,6.041716064284946563e-02,6.071239711742787426e-02,6.102039850026338974e-02,6.134329254860793057e-02,6.168357655638473380e-02,6.204414661191001712e-02,6.242831807440568648e-02,6.283982692195300146e-02,6.328279531012093173e-02,6.376163542206494950e-02,6.428085282334697337e-02,6.484469414330731873e-02,6.545656625359935754e-02,6.611814239002208882e-02,6.682808129815015485e-02,6.758034868748574731e-02,6.836228866742716237e-02,6.915287897960842312e-02,6.992197393451671239e-02,7.063155451152153264e-02,7.123948271180191583e-02,7.170309679257447222e-02,7.145356333585886621e-02,7.142310928314318796e-02,7.142310928314338225e-02,7.145356333585947683e-02,7.170309679257338975e-02,7.123948271180202685e-02,7.063155451152111630e-02,6.992197393451671239e-02,6.915287897960850638e-02,6.836228866742793953e-02,6.758034868748552526e-02,6.682808129814990505e-02,6.611814239002214433e-02,6.545656625359919101e-02,6.484469414330679138e-02,6.428085282334677908e-02,6.376163542206461643e-02,6.328279531012057091e-02,6.283982692195347330e-02,6.242831807440565872e-02,6.204414661191018365e-02,6.168357655638398440e-02,6.134329254860856895e-02,6.102039850026283463e-02,6.071239711742779099e-02,6.041716064284990972e-02,6.013289901580551322e-02,5.985812899958467548e-02,5.959164617754161841e-02,5.933250071768231271e-02,5.907997721578692185e-02,5.883357859204843554e-02,5.859301383568499277e-02,5.835818930176475683e-02,5.812920322437264975e-02,5.790634309502429300e-02,5.769008554932394950e-02,5.748109839873388749e-02,5.728024443234625007e-02,5.708858659236812350e-02,5.690739409505754520e-02,5.673814902574977892e-02,5.658255288275490513e-02,5.644253248197492190e-02,5.632024456420411940e-02,5.621807837371295413e-02,5.613865540394308296e-02,5.608482543918988372e-02,5.605965796570679116e-02,5.606642798821016849e-02,5.610859527434175487e-02,5.618977606613255460e-02
6.869911233547597584e-01,4.769969510226024223e-02,4.783815390272305734e-02,4.799908629436197560e-02,4.817946414753826456e-02,4.837644742367577799e-02,4.858740239716924370e-02,4.880991299434753183e-02,4.904178623361102329e-02,4.928105276590280526e-02,4.952596348962168271e-02,4.977498315882991631e-02,5.002678182764705439e-02,5.028022488568240078e-02,5.053436234664440696e-02,5.078841796086025484e-02,5.104177863687420214e-02,5.129398458083195278e-02,5.154472049714917126e-02,5.179380814103590192e-02,5.204120047330088039e-02,5.228697764004833215e-02,5.253134498355122028e-02,5.277463328411624577e-02,5.301730143365390724e-02,5.325994174620707344e-02,5.350328811278079466e-02,5.374822719851438113e-02,5.399581284455887142e-02,5.424728375196818941e-02,5.450408435374062832e-02,5.476788846631452934e-02,5.504062476424187444e-02,5.532450220519596895e-02,5.562203204305532500e-02,5.593604070898755554e-02,5.626966420466589236e-02,5.662630921515590665e-02,5.700955834187595994e-02,5.742298629299275037e-02,5.786984092639557709e-02,5.835253007835189409e-02,5.887184868537503890e-02,5.942589483914442750e-02,6.000868268873085776e-02,6.060859835706230991e-02,6.120709274054289550e-02,6.177838031045726486e-02,6.229179016329816632e-02,6.255117800736387235e-02,6.252449232414483693e-02,6.252449232414528102e-02,6.255117800736439970e-02,6.229179016329774998e-02,6.177838031045618239e-02,6.120709274054267346e-02,6.060859835706169929e-02,6.000868268873099654e-02,5.942589483914562098e-02,5.887184868537495563e-02,5.835253007835283778e-02,5.786984092639535504e-02,5.742298629299233403e-02,5.700955834187604321e-02,5.662630921515621196e-02,5.626966420466539276e-02,5.593604070898733349e-02,5.562203204305446458e-02,5.532450220519605222e-02,5.504062476424173567e-02,5.476788846631291952e-02,5.450408435373985117e-02,5.424728375196746777e-02,5.399581284455848285e-02,5.374822719851357622e-02,5.350328811278004526e-02,5.325994174620712895e-02,5.301730143365449011e-02,5.277463328411588495e-02,5.253134498355144233e-02,5.228697764004894277e-02,5.204120047330068610e-02,5.179380814103612396e-02,5.154472049714983739e-02,5.129398458083200829e-02,5.104177863687386907e-02,5.078841796086008831e-02,5.053436234664354654e-02,5.028022488568190118e-02,5.002678182764674908e-02,4.977498315883019386e-02,4.952596348962171047e-02,4.928105276590294404e-02,4.904178623361141187e-02,4.880991299434775388e-02,4.858740239716990983e-02,4.837644742367588901e-02,4.817946414753818130e-02,4.799908629436150376e-02,4.783815390272208590e-02,4.769969510226075571e-02
6.917355371900826277e-01,4.233727079650906333e-02,4.260319345095409105e-02,4.288058306425510113e-02,4.316676259204402233e-02,4.345928773015145241e-02,4.375595385469280285e-02,4.405479701804806969e-02,4.435408997775394657e-02,4.465233425395134792e-02,4.494824917812970111e-02,4.524075882604577936e-02,4.552897763408492171e-02,4.581219539225855897e-02,4.608986219771205040e-02,4.636157384709030382e-02,4.662705804914049623e-02,4.688616175382617768e-02,4.713883982248623372e-02,4.738514520581460499e-02,4.762522075233321939e-02,4.785929273854633292e-02,4.808766619176207957e-02,4.831072206577988193e-02,4.852891632590988769e-02,4.874278100019605042e-02,4.895292725417815793e-02,4.916005054123839813e-02,4.936493786117993054e-02,4.956847711313883131e-02,4.977166843605565494e-02,4.997563726106840631e-02,5.018164851135353821e-02,5.039112091091141332e-02,5.060563961061384508e-02,5.082696417709128833e-02,5.105702724577401708e-02,5.129791660790564145e-02,5.155182998047946885e-02,5.182098710051014079e-02,5.210747832311735106e-02,5.241302358022134622e-02,5.273861286161179995e-02,5.308400435922192018e-02,5.344707788247027302e-02,5.382309257469436448e-02,5.420399844089524022e-02,5.457813796108240689e-02,5.493114151757927388e-02,5.525227344492908421e-02,5.531618559424289483e-02,5.531618559424331116e-02,5.525227344492908421e-02,5.493114151757827468e-02,5.457813796108273996e-02,5.420399844089532349e-02,5.382309257469533592e-02,5.344707788247068936e-02,5.308400435922167038e-02,5.273861286161171669e-02,5.241302358022195684e-02,5.210747832311815597e-02,5.182098710051050161e-02,5.155182998047955212e-02,5.129791660790608554e-02,5.105702724577421137e-02,5.082696417709145487e-02,5.060563961061390059e-02,5.039112091091141332e-02,5.018164851135265003e-02,4.997563726106785120e-02,4.977166843605557167e-02,4.956847711313883131e-02,4.936493786117926441e-02,4.916005054123809281e-02,4.895292725417743629e-02,4.874278100019618920e-02,4.852891632590952686e-02,4.831072206577971540e-02,4.808766619176207957e-02,4.785929273854624966e-02,4.762522075233388552e-02,4.738514520581443845e-02,4.713883982248623372e-02,4.688616175382656626e-02,4.662705804913988561e-02,4.636157384708991525e-02,4.608986219771227244e-02,4.581219539225903081e-02,4.552897763408514376e-02,4.524075882604555732e-02,4.494824917813003418e-02,4.465233425395159772e-02,4.435408997775336370e-02,4.405479701804831949e-02,4.375595385469316367e-02,4.345928773015125812e-02,4.316676259204385580e-02,4.288058306425474031e-02,4.260319345095450738e-02,4.233727079650875802e-02
6.964799510254056081e-01,3.918517308932495391e-02,3.952838795431518060e-02,3.987480982693944465e-02,4.022197215912254320e-02,4.056770834349307520e-02,4.091014290050679070e-02,4.124767839508500233e-02,4.157897898349513510e-02,4.190295152153938885e-02,4.221872512831809088e-02,4.252563001707329593e-02,4.282317629449897134e-02,4.311103330758628283e-02,4.338900999415817861e-02,4.365703657794600678e-02,4.391514784657857273e-02,4.416346816383237561e-02,4.440219829704208920e-02,4.463160408612040775e-02,4.485200694083110728e-02,4.506377612613443606e-02,4.526732277900452628e-02,4.546309559190567229e-02,4.565157809522046861e-02,4.583328747014117632e-02,4.600877482124626772e-02,4.617862682902820759e-02,4.634346868052305335e-02,4.650396813149265673e-02,4.666084047312318850e-02,4.681485404161231378e-02,4.696683569502232980e-02,4.711767535552402464e-02,4.726832823680574003e-02,4.741981270397019332e-02,4.757320081674970558e-02,4.772959749772898164e-02,4.789010305455190797e-02,4.805575276591728118e-02,4.822742702426163763e-02,4.840572715146954086e-02,4.859081694227104786e-02,4.878223986215682317e-02,4.897873766074006818e-02,4.917811761023638262e-02,4.937724242800584085e-02,4.957226165254594030e-02,4.975935589455826591e-02,4.993717632122551819e-02,5.013068475719142936e-02,5.013068475719248407e-02,4.993717632122635086e-02,4.975935589455832142e-02,4.957226165254580152e-02,4.937724242800564656e-02,4.917811761023646588e-02,4.897873766073934654e-02,4.878223986215704522e-02,4.859081694227126991e-02,4.840572715146951310e-02,4.822742702426066619e-02,4.805575276591630973e-02,4.789010305455176919e-02,4.772959749772948124e-02,4.757320081675001089e-02,4.741981270396994352e-02,4.726832823680601758e-02,4.711767535552341402e-02,4.696683569502249633e-02,4.681485404161250807e-02,4.666084047312266114e-02,4.650396813149251796e-02,4.634346868052324764e-02,4.617862682902798555e-02,4.600877482124693385e-02,4.583328747014014937e-02,4.565157809522035759e-02,4.546309559190578331e-02,4.526732277900491486e-02,4.506377612613479688e-02,4.485200694083080197e-02,4.463160408611971386e-02,4.440219829704172838e-02,4.416346816383115437e-02,4.391514784657812864e-02,4.365703657794600678e-02,4.338900999415709614e-02,4.311103330758711549e-02,4.282317629449808316e-02,4.252563001707332369e-02,4.221872512831756352e-02,4.190295152153919456e-02,4.157897898349455224e-02,4.124767839508580725e-02,4.091014290050706825e-02,4.056770834349246457e-02,4.022197215912309831e-02,3.987480982694002751e-02,3.952838795431573571e-02,3.918517308932475962e-02
7.012243648607284774e-01,3.780677660406428497e-02,3.820411604872894773e-02,3.859683203011179953e-02,3.898265843093437488e-02,3.935972584668664953e-02,3.972652801039566750e-02,4.008188730973577529e-02,4.042492001586300843e-02,4.075500191078401668e-02,4.107173497408311835e-02,4.137491570348980630e-02,4.166450552532499629e-02,4.194060362145965448e-02,4.220342237423285736e-02,4.245326551915545865e-02,4.269050900231544099e-02,4.291558446680465710e-02,4.312896523978451691e-02,4.333115465697440216e-02,4.352267654167746302e-02,4.370406764802886590e-02,4.387587187976846326e-02,4.403863610367378389e-02,4.419290738780926042e-02,4.433923150619678566e-02,4.447815256003673223e-02,4.461021356774874658e-02,4.473595786695669374e-02,4.485593114542879567e-02,4.497068386670774465e-02,4.508077377016245224e-02,4.518676799251233889e-02,4.528924416707011402e-02,4.538878960046996425e-02,4.548599731108199373e-02,4.558145737504179507e-02,4.567574175891442323e-02,4.576938080813938714e-02,4.586283011767197659e-02,4.595642806533062341e-02,4.605034728880727513e-02,4.614454803580758657e-02,4.623874713819686733e-02,4.633242188435340858e-02,4.642487143153828377e-02,4.651536063470018689e-02,4.660338645535899715e-02,4.668920189575673230e-02,4.677528014098464304e-02,4.687503067629064657e-02,4.687503067629056330e-02,4.677528014098436548e-02,4.668920189575642699e-02,4.660338645535855306e-02,4.651536063469979831e-02,4.642487143153867235e-02,4.633242188435349185e-02,4.623874713819664528e-02,4.614454803580766984e-02,4.605034728880733064e-02,4.595642806533045688e-02,4.586283011767255946e-02,4.576938080813930387e-02,4.567574175891267463e-02,4.558145737504173955e-02,4.548599731108249333e-02,4.538878960047043609e-02,4.528924416707030831e-02,4.518676799251331033e-02,4.508077377016220244e-02,4.497068386670788342e-02,4.485593114542918425e-02,4.473595786695697130e-02,4.461021356774794167e-02,4.447815256003723183e-02,4.433923150619648035e-02,4.419290738780992656e-02,4.403863610367422798e-02,4.387587187976926817e-02,4.370406764802875488e-02,4.352267654167882305e-02,4.333115465697481850e-02,4.312896523978496099e-02,4.291558446680443506e-02,4.269050900231541323e-02,4.245326551915426516e-02,4.220342237423280185e-02,4.194060362146004306e-02,4.166450552532519058e-02,4.137491570349077774e-02,4.107173497408217466e-02,4.075500191078443302e-02,4.042492001586278638e-02,4.008188730973635816e-02,3.972652801039383563e-02,3.935972584668614993e-02,3.898265843093390304e-02,3.859683203011207708e-02,3.820411604872891997e-02,3.780677660406428497e-02
7.059687786960514577e-01,3.819813245886147235e-02,3.864724043297093625e-02,3.908132883575760053e-02,3.949860394404433594e-02,3.989779722550151897e-02,4.027808846917924068e-02,4.063903590503811780e-02,4.098051287545612098e-02,4.130265085019169113e-02,4.160578864784614250e-02,4.189042770467327204e-02,4.215719316412699924e-02,4.240680048045708528e-02,4.264002715758552498e-02,4.285768919064192328e-02,4.306062174576150148e-02,4.324966360327917037e-02,4.342564489749922707e-02,4.358937770857307381e-02,4.374164909468106210e-02,4.388321619182017352e-02,4.401480305090726963e-02,4.413709892491701758e-02,4.425075776043813081e-02,4.435639868664306706e-02,4.445460732871661658e-02,4.454593780068141773e-02,4.463091525244666791e-02,4.471003885487190299e-02,4.478378510134145563e-02,4.485261127959500049e-02,4.491695891791092077e-02,4.497725692947007747e-02,4.503392406553929916e-02,4.508737014827535194e-02,4.513799541233859403e-02,4.518618719772388159e-02,4.523231330682078721e-02,4.527671171821612273e-02,4.531967721267676774e-02,4.536144693143526196e-02,4.540218888717187373e-02,4.544199963388315111e-02,4.548091918940835865e-02,4.551897308667238184e-02,4.555625634758778131e-02,4.559309648269260773e-02,4.563044073882241425e-02,4.567137662107939589e-02,4.570377991496823999e-02,4.570377991496851755e-02,4.567137662107881302e-02,4.563044073882205343e-02,4.559309648269394000e-02,4.555625634758830866e-02,4.551897308667304798e-02,4.548091918940849743e-02,4.544199963388242947e-02,4.540218888717134638e-02,4.536144693143445705e-02,4.531967721267665672e-02,4.527671171821537333e-02,4.523231330681973250e-02,4.518618719772332648e-02,4.513799541233806667e-02,4.508737014827518541e-02,4.503392406553893834e-02,4.497725692947041054e-02,4.491695891791122608e-02,4.485261127959544458e-02,4.478378510134059520e-02,4.471003885487212504e-02,4.463091525244658464e-02,4.454593780068197284e-02,4.445460732871686638e-02,4.435639868664345564e-02,4.425075776043724263e-02,4.413709892491743392e-02,4.401480305090721412e-02,4.388321619182006250e-02,4.374164909468036821e-02,4.358937770857415628e-02,4.342564489749836665e-02,4.324966360327922588e-02,4.306062174576183454e-02,4.285768919064178450e-02,4.264002715758435924e-02,4.240680048045675221e-02,4.215719316412719353e-02,4.189042770467371612e-02,4.160578864784600372e-02,4.130265085019294014e-02,4.098051287545545485e-02,4.063903590503745167e-02,4.027808846917821373e-02,3.989779722550210184e-02,3.949860394404389186e-02,3.908132883575801686e-02,3.864724043297179668e-02,3.819813245886180542e-02
7.107131925313743270e-01,4.047788186740300387e-02,4.098572095084826450e-02,4.145958233124208414e-02,4.189945805747688490e-02,4.230593746830760282e-02,4.268005419220274876e-02,4.302316176284998184e-02,4.333683277778008214e-02,4.362277772048353541e-02,4.388278032942394269e-02,4.411864690370609354e-02,4.433216729779357324e-02,4.452508564344076492e-02,4.469907908242254369e-02,4.485574301577602285e-02,4.499658158090918958e-02,4.512300225811521903e-02,4.523631368218383741e-02,4.533772589175472101e-02,4.542835238844947221e-02,4.550921349970710184e-02,4.558124064476792858e-02,4.564528119387997740e-02,4.570210368860608274e-02,4.575240325821786080e-02,4.579680712605807558e-02,4.583588015248346581e-02,4.587013040954349141e-02,4.590001482793978904e-02,4.592594499862429069e-02,4.594829324674881699e-02,4.596739911776070997e-02,4.598357641158251630e-02,4.599712085212254165e-02,4.600831836058238977e-02,4.601745368789389445e-02,4.602481884501619103e-02,4.603072038189187642e-02,4.603548421407993585e-02,4.603945658409955288e-02,4.604300015261061918e-02,4.604648540611244734e-02,4.605027965687721880e-02,4.605473885704539083e-02,4.606021161060938618e-02,4.606707328310302718e-02,4.607583797996347985e-02,4.608756269384342574e-02,4.610731953080390855e-02,4.610156824645059159e-02,4.610156824645075813e-02,4.610731953080421386e-02,4.608756269384367554e-02,4.607583797996453456e-02,4.606707328310286065e-02,4.606021161060888658e-02,4.605473885704500225e-02,4.605027965687796820e-02,4.604648540611280816e-02,4.604300015261089674e-02,4.603945658410021902e-02,4.603548421408010238e-02,4.603072038189121029e-02,4.602481884501619103e-02,4.601745368789372792e-02,4.600831836058150159e-02,4.599712085212329105e-02,4.598357641158240527e-02,4.596739911776123733e-02,4.594829324674959414e-02,4.592594499862420743e-02,4.590001482794073273e-02,4.587013040954301957e-02,4.583588015248343805e-02,4.579680712605777027e-02,4.575240325821763876e-02,4.570210368860652683e-02,4.564528119388006067e-02,4.558124064476648529e-02,4.550921349970701857e-02,4.542835238844911139e-02,4.533772589175430467e-02,4.523631368218386517e-02,4.512300225811533005e-02,4.499658158090821813e-02,4.485574301577582856e-02,4.469907908242229388e-02,4.452508564343948816e-02,4.433216729779212995e-02,4.411864690370687070e-02,4.388278032942408147e-02,4.362277772048364644e-02,4.333683277777952703e-02,4.302316176285087002e-02,4.268005419220202712e-02,4.230593746830713098e-02,4.189945805747732899e-02,4.145958233124169556e-02,4.098572095084890288e-02,4.047788186740300387e-02
7.154576063666973074e-01,4.596571861395204461e-02,4.646698817674110860e-02,4.689795432570054157e-02,4.726595216537182731e-02,4.757790411522458407e-02,4.784023477726001561e-02,4.805883506811783890e-02,4.823905726061464283e-02,4.838572930069232059e-02,4.850318083129093183e-02,4.859527589363393796e-02,4.866544892020074897e-02,4.871674173461529311e-02,4.875184003206192718e-02,4.877310834574863363e-02,4.878262288139836866e-02,4.878220186788917445e-02,4.877343325849486932e-02,4.875769974554605701e-02,4.873620113766219397e-02,4.870997420536116174e-02,4.867991013787509313e-02,4.864676977948351189e-02,4.861119683539505409e-02,4.857372926212011333e-02,4.853480909321863934e-02,4.849479100544820676e-02,4.845395001083280251e-02,4.841248877226872471e-02,4.837054518535033321e-02,4.832820103696314207e-02,4.828549271303275714e-02,4.824242502424636037e-02,4.819898915211054402e-02,4.815518535409046841e-02,4.811105026442413779e-02,4.806668730800645051e-02,4.802229700919696809e-02,4.797820222965362702e-02,4.793486235492144809e-02,4.789287108471457222e-02,4.785293542844698544e-02,4.781583869308911328e-02,4.778239685049354146e-02,4.775342542792396228e-02,4.772974845939020883e-02,4.771234107303487515e-02,4.770320832782312670e-02,4.770914582173171881e-02,4.770596751961206361e-02,4.770596751961173054e-02,4.770914582173163554e-02,4.770320832782420917e-02,4.771234107303495842e-02,4.772974845939090272e-02,4.775342542792418432e-02,4.778239685049295860e-02,4.781583869308919654e-02,4.785293542844729076e-02,4.789287108471293464e-02,4.793486235492089298e-02,4.797820222965357151e-02,4.802229700919810607e-02,4.806668730800678357e-02,4.811105026442419330e-02,4.815518535409088474e-02,4.819898915211207058e-02,4.824242502424699874e-02,4.828549271303264612e-02,4.832820103696369718e-02,4.837054518534952829e-02,4.841248877226878022e-02,4.845395001083135922e-02,4.849479100544859533e-02,4.853480909321888914e-02,4.857372926212030761e-02,4.861119683539424918e-02,4.864676977948428904e-02,4.867991013787370536e-02,4.870997420536168909e-02,4.873620113766222173e-02,4.875769974554730601e-02,4.877343325849436972e-02,4.878220186788925772e-02,4.878262288139836866e-02,4.877310834574813403e-02,4.875184003206275984e-02,4.871674173461498780e-02,4.866544892020133184e-02,4.859527589363446531e-02,4.850318083129062652e-02,4.838572930069226508e-02,4.823905726061378241e-02,4.805883506811903239e-02,4.784023477725965479e-02,4.757790411522477836e-02,4.726595216537204935e-02,4.689795432570184608e-02,4.646698817674155269e-02,4.596571861395137848e-02
7.202020202020201767e-01,6.336206395274435188e-02,6.241085176717076077e-02,6.157626990452541582e-02,6.083172599591080143e-02,6.015858769479637269e-02,5.954352606513163559e-02,5.897681342208482835e-02,5.845121101833583577e-02,5.796122837660622196e-02,5.750262146283569020e-02,5.707204725343595353e-02,5.666682247974397235e-02,5.628475284086931207e-02,5.592401053338869055e-02,5.558304529988211673e-02,5.526051895968026040e-02,5.495525651810334589e-02,5.466620904316160656e-02,5.439242491707235727e-02,5.413302704664613163e-02,5.388719430276112110e-02,5.365414595608314352e-02,5.343312825438245595e-02,5.322340259799962503e-02,5.302423505458242481e-02,5.283488724444901363e-02,5.265460894968254646e-02,5.248263316808099432e-02,5.231817474476668783e-02,5.216043413494220182e-02,5.200860819761959908e-02,5.186191004220475076e-02,5.171959962687183721e-02,5.158102577766232599e-02,5.144567834572771892e-02,5.131324634376777105e-02,5.118367451412231262e-02,5.105720784932515910e-02,5.093441253371389088e-02,5.081616399033450637e-02,5.070359876536445487e-02,5.059803596044176732e-02,5.050088366064198198e-02,5.041355455530954766e-02,5.033742581025596463e-02,5.027391599636416020e-02,5.022500105556004790e-02,5.020259265713689079e-02,5.020742386336046748e-02,5.020002155520902898e-02,5.020002155520875142e-02,5.020742386336030094e-02,5.020259265713644670e-02,5.022500105555938177e-02,5.027391599636488184e-02,5.033742581025668628e-02,5.041355455530865948e-02,5.050088366064192646e-02,5.059803596044115670e-02,5.070359876536367771e-02,5.081616399033467291e-02,5.093441253371377986e-02,5.105720784932532563e-02,5.118367451412253466e-02,5.131324634376732696e-02,5.144567834572749687e-02,5.158102577766171537e-02,5.171959962687089352e-02,5.186191004220380707e-02,5.200860819762065379e-02,5.216043413494247938e-02,5.231817474476735397e-02,5.248263316808188250e-02,5.265460894968315708e-02,5.283488724444929119e-02,5.302423505458225828e-02,5.322340259799973605e-02,5.343312825438223390e-02,5.365414595608436477e-02,5.388719430276128763e-02,5.413302704664585407e-02,5.439242491707213523e-02,5.466620904316094043e-02,5.495525651810223566e-02,5.526051895968014938e-02,5.558304529988356002e-02,5.592401053339129957e-02,5.628475284087014474e-02,5.666682247974524911e-02,5.707204725343684171e-02,5.750262146283691145e-02,5.796122837660561133e-02,5.845121101833761212e-02,5.897681342208599409e-02,5.954352606513008128e-02,6.015858769479492940e-02,6.083172599590563889e-02,6.157626990452508275e-02,6.241085176716798522e-02,6.336206395274301961e-02
7.249464340373431570e-01,2.266162118157298844e-01,2.154805100297287890e-01,1.644397139949500541e-01,1.319876481684431058e-01,1.126138214235313795e-01,1.002590538543642884e-01,9.182216978290158593e-02,8.572856625905872496e-02,8.112775945011801992e-02,7.752954582088872337e-02,7.463476895121701205e-02,7.225180245892703912e-02,7.025277382812805671e-02,6.854933447275030067e-02,6.707859327702475616e-02,6.579460434335460128e-02,6.466302596117218249e-02,6.365766122073590605e-02,6.275815354113789546e-02,6.194841259499739294e-02,6.121551463897695333e-02,6.054891850022159350e-02,5.993989635765689661e-02,5.938111394310335855e-02,5.886631716698320638e-02,5.839009669536915359e-02,5.794771169583007309e-02,5.753496058735868557e-02,5.714809116828023505e-02,5.678374545899916859e-02,5.643893616188777607e-02,5.611105179083475392e-02,5.579788619665554394e-02,5.549768550726541516e-02,5.520920189670924794e-02,5.493174013765106389e-02,5.466518112983498323e-02,5.440996817827370435e-02,5.416704769689428822e-02,5.393776576423631175e-02,5.372373341661290658e-02,5.352668377746733208e-02,5.334835142820293363e-02,5.319041238783023262e-02,5.305455289368316008e-02,5.294290757109382239e-02,5.286086200031847593e-02,5.285948526321887497e-02,5.283169179404623161e-02,5.281509931760569598e-02,5.281509931760580701e-02,5.283169179404645366e-02,5.285948526321881946e-02,5.286086200031825388e-02,5.294290757109509915e-02,5.305455289368216087e-02,5.319041238783028813e-02,5.334835142820348874e-02,5.352668377746633288e-02,5.372373341661207391e-02,5.393776576423542357e-02,5.416704769689245635e-02,5.440996817827320475e-02,5.466518112983531630e-02,5.493174013765134145e-02,5.520920189670863731e-02,5.549768550726613681e-02,5.579788619665648763e-02,5.611105179083408778e-02,5.643893616188810913e-02,5.678374545899872450e-02,5.714809116828067914e-02,5.753496058735868557e-02,5.794771169582951797e-02,5.839009669537020830e-02,5.886631716698331740e-02,5.938111394310435776e-02,5.993989635765784030e-02,6.054891850022126043e-02,6.121551463897806356e-02,6.194841259499694885e-02,6.275815354113634115e-02,6.365766122073612809e-02,6.466302596117207147e-02,6.579460434335621111e-02,6.707859327702542229e-02,6.854933447274924596e-02,7.025277382812789018e-02,7.225180245892492970e-02,7.463476895121290422e-02,7.752954582088772417e-02,8.112775945011774237e-02,8.572856625906555283e-02,9.182216978291146692e-02,1.002590538543663423e-01,1.126138214235461454e-01,1.319876481684018055e-01,1.644397139949658193e-01,2.154805100296997011e-01,2.266162118157178940e-01
7.296908478726660263e-01,2.195644215160531820e-02,1.941030900109087798e-02,1.811814563521907395e-02,2.077242915371617371e-02,3.389705993612333879e-02,6.801003812067990539e-02,1.187860586790837614e-01,1.493819240192673092e-01,1.484547091857458812e-01,1.355050502111845301e-01,1.221348588546381508e-01,1.111227407558262881e-01,1.024775791546136405e-01,9.569638718241391118e-02,9.030667171155226658e-02,8.595076450632466170e-02,8.237141642295275901e-02,7.938477777394126189e-02,7.685822780446649460e-02,7.469464621643517876e-02,7.282169190716020202e-02,7.118454162541798524e-02,6.974093971352263166e-02,6.845778423755749520e-02,6.730874257879243538e-02,6.627256680487020324e-02,6.533189353664486942e-02,6.447238636584118332e-02,6.368212574154147321e-02,6.295118084625228594e-02,6.227131608121611039e-02,6.163579511007366563e-02,6.103925069084520372e-02,6.047759111377215557e-02,5.994791623313155959e-02,5.944841992044208601e-02,5.897826270281819605e-02,5.853740855924849384e-02,5.812643194444389039e-02,5.774631254575063322e-02,5.739824358319556286e-02,5.708348418385134071e-02,5.680329212204687783e-02,5.655899906920142106e-02,5.635242381736138562e-02,5.618774495663131363e-02,5.613275945565210368e-02,5.607826794472609011e-02,5.602479894188017173e-02,5.599641268268207295e-02,5.599641268268151784e-02,5.602479894188072684e-02,5.607826794472670073e-02,5.613275945565326941e-02,5.618774495663059199e-02,5.635242381736127459e-02,5.655899906920081044e-02,5.680329212204626721e-02,5.708348418385095213e-02,5.739824358319550734e-02,5.774631254575102179e-02,5.812643194444422345e-02,5.853740855924705055e-02,5.897826270281830707e-02,5.944841992044325174e-02,5.994791623313228124e-02,6.047759111377121188e-02,6.103925069084586985e-02,6.163579511007444278e-02,6.227131608121594386e-02,6.295118084625234145e-02,6.368212574154086258e-02,6.447238636584035065e-02,6.533189353664453636e-02,6.627256680487003671e-02,6.730874257879165823e-02,6.845778423755632947e-02,6.974093971352302024e-02,7.118454162541631991e-02,7.282169190716103468e-02,7.469464621643528979e-02,7.685822780446294189e-02,7.938477777393837531e-02,8.237141642295359167e-02,8.595076450632621601e-02,9.030667171155104533e-02,9.569638718241302300e-02,1.024775791546166381e-01,1.111227407558276203e-01,1.221348588546369296e-01,1.355050502111886379e-01,1.484547091857609802e-01,1.493819240192794107e-01,1.187860586791597006e-01,6.801003812068884269e-02,3.389705993612805723e-02,2.077242915371869947e-02,1.811814563521928212e-02,1.941030900108971224e-02,2.195644215160491575e-02
