6.775022956841139088e-01,1.208550525490860172e-01,1.206987164713401867e-01,1.206900489068840066e-01,1.208185399553536044e-01,1.210737372085957386e-01,1.214453552982962536e-01,1.219233743472937087e-01,1.224981265724693624e-01,1.231603708886596232e-01,1.239013558935494475e-01,1.247128720604883251e-01,1.255872943276240272e-01,1.265176165538918485e-01,1.274974795270747419e-01,1.285211943719591077e-01,1.295837633352200646e-01,1.306809000365768969e-01,1.318090513915846362e-01,1.329654235480309254e-01,1.341480143520973334e-01,1.353556550865747943e-01,1.365880645125163440e-01,1.378459186014042159e-01,1.391309397588618713e-01,1.404460097814250741e-01,1.417953111825118184e-01,1.431845017275453769e-01,1.446209267609349924e-01,1.461138727057300357e-01,1.476748621305851994e-01,1.493179845888742419e-01,1.510602457081697547e-01,1.529218960410936579e-01,1.549266653846361752e-01,1.571017698254016937e-01,1.594774683017827765e-01,1.620858155160718739e-01,1.649580929677487706e-01,1.681202383822033297e-01,1.715855491797275145e-01,1.753442466219679030e-01,1.793505271552889857e-01,1.835098312993990177e-01,1.876719761747211723e-01,1.916378423344796966e-01,1.951853202451702407e-01,1.981144904106823534e-01,1.980997389716219192e-01,1.978333624329314255e-01,1.978238794637158793e-01,1.978238794637152687e-01,1.978333624329312868e-01,1.980997389716223911e-01,1.981144904106824645e-01,1.951853202451703517e-01,1.916378423344790305e-01,1.876719761747218662e-01,1.835098312993975744e-01,1.793505271552887637e-01,1.753442466219678197e-01,1.715855491797270982e-01,1.681202383822036350e-01,1.649580929677488539e-01,1.620858155160719849e-01,1.594774683017827210e-01,1.571017698254015826e-01,1.549266653846363695e-01,1.529218960410931027e-01,1.510602457081701155e-01,1.493179845888745472e-01,1.476748621305853659e-01,1.461138727057295916e-01,1.446209267609347426e-01,1.431845017275454046e-01,1.417953111825122070e-01,1.404460097814251296e-01,1.391309397588613717e-01,1.378459186014040216e-01,1.365880645125164550e-01,1.353556550865750996e-01,1.341480143520970836e-01,1.329654235480314528e-01,1.318090513915842754e-01,1.306809000365769524e-01,1.295837633352198426e-01,1.285211943719591909e-01,1.274974795270749639e-01,1.265176165538921538e-01,1.255872943276240272e-01,1.247128720604886998e-01,1.239013558935499332e-01,1.231603708886592069e-01,1.224981265724687934e-01,1.219233743472933479e-01,1.214453552982965728e-01,1.210737372085958774e-01,1.208185399553540207e-01,1.206900489068842980e-01,1.206987164713404365e-01,1.208550525490858507e-01
6.822467095194367781e-01,1.213991487423888849e-01,1.217253460394022990e-01,1.221530483249744919e-01,1.226749246545978389e-01,1.232834821369903772e-01,1.239711863765117356e-01,1.247305698030723858e-01,1.255543269339755574e-01,1.264353963018121085e-01,1.273670293622134742e-01,1.283428471605027876e-01,1.293568858914612985e-01,1.304036327424764607e-01,1.314780535823711904e-01,1.325756141635689167e-01,1.336922965621082093e-01,1.348246126061658223e-01,1.359696160560766587e-01,1.371249153126902764e-01,1.382886884601549071e-01,1.394597025058290363e-01,1.406373387739348058e-01,1.418216265479002869e-01,1.430132872419702939e-01,1.442137916112832263e-01,1.454254327644842471e-01,1.466514179856130418e-01,1.478959825262750605e-01,1.491645284542157113e-01,1.504637910906180265e-01,1.518020341053689104e-01,1.531892712426520531e-01,1.546375067287408256e-01,1.561609757692353773e-01,1.577763482521943317e-01,1.595028285913882848e-01,1.613620369698120782e-01,1.633774860291121456e-01,1.655733691150442222e-01,1.679722596693597192e-01,1.705912231502793586e-01,1.734358572749519212e-01,1.764920859057186875e-01,1.797164001760062080e-01,1.830268872092991606e-01,1.862997517293312755e-01,1.893796499747641970e-01,1.921544273851799600e-01,1.919754700217352894e-01,1.921229344437789532e-01,1.921229344437790920e-01,1.919754700217360111e-01,1.921544273851793772e-01,1.893796499747641970e-01,1.862997517293313587e-01,1.830268872092988275e-01,1.797164001760064578e-01,1.764920859057186875e-01,1.734358572749525873e-01,1.705912231502793863e-01,1.679722596693601078e-01,1.655733691150439446e-01,1.633774860291117847e-01,1.613620369698121615e-01,1.595028285913892840e-01,1.577763482521949145e-01,1.561609757692351275e-01,1.546375067287406313e-01,1.531892712426516645e-01,1.518020341053684386e-01,1.504637910906180542e-01,1.491645284542152672e-01,1.478959825262752548e-01,1.466514179856128197e-01,1.454254327644846356e-01,1.442137916112834206e-01,1.430132872419705159e-01,1.418216265479000371e-01,1.406373387739347225e-01,1.394597025058291473e-01,1.382886884601546851e-01,1.371249153126908593e-01,1.359696160560770473e-01,1.348246126061657391e-01,1.336922965621077097e-01,1.325756141635688334e-01,1.314780535823711904e-01,1.304036327424767105e-01,1.293568858914615205e-01,1.283428471605030652e-01,1.273670293622132521e-01,1.264353963018123583e-01,1.255543269339755297e-01,1.247305698030722887e-01,1.239711863765122213e-01,1.232834821369901690e-01,1.226749246545974920e-01,1.221530483249744087e-01,1.217253460394025488e-01,1.213991487423893983e-01
6.869911233547597584e-01,1.248192516385686623e-01,1.254912092203722684e-01,1.262334316257059108e-01,1.270403625022734628e-01,1.279061778668769411e-01,1.288249127357429802e-01,1.297905751841315347e-01,1.307972464249454736e-01,1.318391663796911473e-01,1.329108049335928632e-01,1.340069196225709136e-01,1.351226009051465227e-01,1.362533064455596632e-01,1.373948859971639014e-01,1.385435985505438228e-01,1.396961234210607472e-01,1.408495669165339970e-01,1.420014661655632227e-01,1.431497916165178075e-01,1.442929496490122643e-01,1.454297866842576281e-01,1.465595961455369856e-01,1.476821296103724146e-01,1.487976135139048584e-01,1.499067728070291317e-01,1.510108630358171500e-01,1.521117123749025912e-01,1.532117751869355449e-01,1.543141986398082199e-01,1.554229037021207793e-01,1.565426813028779618e-01,1.576793033329737526e-01,1.588396460780496233e-01,1.600318199615393122e-01,1.612652931458852801e-01,1.625509860942613849e-01,1.639012975023312613e-01,1.653299962760923225e-01,1.668518763723533804e-01,1.684820193390604848e-01,1.702344459945561161e-01,1.721198790713666660e-01,1.741423249589850453e-01,1.762943060253373273e-01,1.785510020744906223e-01,1.808645746746560257e-01,1.831622799719170025e-01,1.853614683101695859e-01,1.868245940652564219e-01,1.867762510599792758e-01,1.867762510599797199e-01,1.868245940652564496e-01,1.853614683101690030e-01,1.831622799719174188e-01,1.808645746746566918e-01,1.785510020744905668e-01,1.762943060253367444e-01,1.741423249589846289e-01,1.721198790713661941e-01,1.702344459945567268e-01,1.684820193390605958e-01,1.668518763723531306e-01,1.653299962760922392e-01,1.639012975023309560e-01,1.625509860942618845e-01,1.612652931458848360e-01,1.600318199615390624e-01,1.588396460780498731e-01,1.576793033329732252e-01,1.565426813028787945e-01,1.554229037021214455e-01,1.543141986398087195e-01,1.532117751869349342e-01,1.521117123749028410e-01,1.510108630358176773e-01,1.499067728070294092e-01,1.487976135139050526e-01,1.476821296103727754e-01,1.465595961455368745e-01,1.454297866842572395e-01,1.442929496490124586e-01,1.431497916165175854e-01,1.420014661655630006e-01,1.408495669165336084e-01,1.396961234210607472e-01,1.385435985505434342e-01,1.373948859971644287e-01,1.362533064455599408e-01,1.351226009051467170e-01,1.340069196225710801e-01,1.329108049335929465e-01,1.318391663796910085e-01,1.307972464249453071e-01,1.297905751841309796e-01,1.288249127357424251e-01,1.279061778668769411e-01,1.270403625022736571e-01,1.262334316257056055e-01,1.254912092203724627e-01,1.248192516385682599e-01
6.917355371900826277e-01,1.308497748821787487e-01,1.317907136956314451e-01,1.327798796588194608e-01,1.338123929120836608e-01,1.348831159388743095e-01,1.359867788712964820e-01,1.371180925277025453e-01,1.382718469569255981e-01,1.394429945127258763e-01,1.406267174660019437e-01,1.418184808966455601e-01,1.430140721186785591e-01,1.442096282150284736e-01,1.454016534277785544e-01,1.465870282010440506e-01,1.477630116389556381e-01,1.489272390484767394e-01,1.500777161093744816e-01,1.512128110698502947e-01,1.523312462202905948e-01,1.534320897589903088e-01,1.545147490387268618e-01,1.555789660745004188e-01,1.566248161001280725e-01,1.576527098807660454e-01,1.586634004116847518e-01,1.596579945472386131e-01,1.606379699863254851e-01,1.616051978590768989e-01,1.625619708643190886e-01,1.635110364247195913e-01,1.644556335478700726e-01,1.653995308502184680e-01,1.663470612971288121e-01,1.673031463395373841e-01,1.682732979092455838e-01,1.692635807414139826e-01,1.702805093382866453e-01,1.713308434646791389e-01,1.724212340303162838e-01,1.735576598984154562e-01,1.747445911249276285e-01,1.759838266772237592e-01,1.772730059918055101e-01,1.786039237071966324e-01,1.799610739857671615e-01,1.813216029876092983e-01,1.826606465983298122e-01,1.839905426759320950e-01,1.843908922630925762e-01,1.843908922630914937e-01,1.839905426759322060e-01,1.826606465983298122e-01,1.813216029876089652e-01,1.799610739857671893e-01,1.786039237071965491e-01,1.772730059918057599e-01,1.759838266772237869e-01,1.747445911249278228e-01,1.735576598984155117e-01,1.724212340303168112e-01,1.713308434646792222e-01,1.702805093382870061e-01,1.692635807414135385e-01,1.682732979092460557e-01,1.673031463395372176e-01,1.663470612971289786e-01,1.653995308502182460e-01,1.644556335478698506e-01,1.635110364247199244e-01,1.625619708643186168e-01,1.616051978590773430e-01,1.606379699863257071e-01,1.596579945472385853e-01,1.586634004116846963e-01,1.576527098807659066e-01,1.566248161001285444e-01,1.555789660745006964e-01,1.545147490387270839e-01,1.534320897589900590e-01,1.523312462202901507e-01,1.512128110698495731e-01,1.500777161093747036e-01,1.489272390484769060e-01,1.477630116389556936e-01,1.465870282010448833e-01,1.454016534277783324e-01,1.442096282150285569e-01,1.430140721186786701e-01,1.418184808966453381e-01,1.406267174660017216e-01,1.394429945127256265e-01,1.382718469569257369e-01,1.371180925277024065e-01,1.359867788712961212e-01,1.348831159388747258e-01,1.338123929120833833e-01,1.327798796588194885e-01,1.317907136956310288e-01,1.308497748821786100e-01
6.964799510254056081e-01,1.394667487557266772e-01,1.406462181962511715e-01,1.418560527423420592e-01,1.430912108955260664e-01,1.443465266188505292e-01,1.456168239595622971e-01,1.468970201807913434e-01,1.481822139561866092e-01,1.494677570732315108e-01,1.507493095198724764e-01,1.520228788433669875e-01,1.532848453321394577e-01,1.545319749482622906e-01,1.557614220953149609e-01,1.569707243033673927e-01,1.581577908005005195e-01,1.593208867601891288e-01,1.604586147981124922e-01,1.615698950642367182e-01,1.626539450525331942e-01,1.637102600413793407e-01,1.647385948875164652e-01,1.657389477260045874e-01,1.667115459748853556e-01,1.676568349001716640e-01,1.685754688544372493e-01,1.694683051473492019e-01,1.703364003207432920e-01,1.711810083605302402e-01,1.720035800523905256e-01,1.728057622404878535e-01,1.735893951359197829e-01,1.743565050028786922e-01,1.751092885010285538e-01,1.758500837057318800e-01,1.765813214931830077e-01,1.773054498965639381e-01,1.780248238838807173e-01,1.787415549506730650e-01,1.794573207340440790e-01,1.801731467521765218e-01,1.808891922756512838e-01,1.816046003289931432e-01,1.823175045052113918e-01,1.830253179074382563e-01,1.837254748831629869e-01,1.844169647915734067e-01,1.851038698356441969e-01,1.858075875024342016e-01,1.867069342195293025e-01,1.867069342195289139e-01,1.858075875024338131e-01,1.851038698356441414e-01,1.844169647915736565e-01,1.837254748831634033e-01,1.830253179074382841e-01,1.823175045052113363e-01,1.816046003289932542e-01,1.808891922756512838e-01,1.801731467521766605e-01,1.794573207340448284e-01,1.787415549506729262e-01,1.780248238838806341e-01,1.773054498965637715e-01,1.765813214931822583e-01,1.758500837057315747e-01,1.751092885010284983e-01,1.743565050028791918e-01,1.735893951359205045e-01,1.728057622404873261e-01,1.720035800523902758e-01,1.711810083605310451e-01,1.703364003207432087e-01,1.694683051473489799e-01,1.685754688544371382e-01,1.676568349001720248e-01,1.667115459748861328e-01,1.657389477260050314e-01,1.647385948875169648e-01,1.637102600413788689e-01,1.626539450525338326e-01,1.615698950642364129e-01,1.604586147981120758e-01,1.593208867601895729e-01,1.581577908005014077e-01,1.569707243033672817e-01,1.557614220953150441e-01,1.545319749482619021e-01,1.532848453321393467e-01,1.520228788433667377e-01,1.507493095198726707e-01,1.494677570732311500e-01,1.481822139561863039e-01,1.468970201807908715e-01,1.456168239595624636e-01,1.443465266188508067e-01,1.430912108955257334e-01,1.418560527423424755e-01,1.406462181962510605e-01,1.394667487557273156e-01
7.012243648607284774e-01,1.509763081351306324e-01,1.524073363350479104e-01,1.538491521211639845e-01,1.552959945262765429e-01,1.567422701105715410e-01,1.581826404691463184e-01,1.596120992865142640e-01,1.610260338831027149e-01,1.624202692117142077e-01,1.637910943849950618e-01,1.651352731954412179e-01,1.664500408827018496e-01,1.677330897568118095e-01,1.689825463296393271e-01,1.701969424476028059e-01,1.713751826400965184e-01,1.725165095623418798e-01,1.736204690619700119e-01,1.746868760638406459e-01,1.757157821638274942e-01,1.767074455571687186e-01,1.776623037017865114e-01,1.785809489285212492e-01,1.794641070523203819e-01,1.803126189025600068e-01,1.811274245667784388e-01,1.819095500185382575e-01,1.826600956639577167e-01,1.833802261789050925e-01,1.840711608064241889e-01,1.847341630312636096e-01,1.853705282442752178e-01,1.859815676732465006e-01,1.865685865480736505e-01,1.871328543181278170e-01,1.876755649939846615e-01,1.881977867523104697e-01,1.887004024180180262e-01,1.891840470494687010e-01,1.896490562189823148e-01,1.900954486732190640e-01,1.905229783877684380e-01,1.909313000343652034e-01,1.913202939195812469e-01,1.916905913049701260e-01,1.920443484453079330e-01,1.923864215059648552e-01,1.927266233020619446e-01,1.930865005002831980e-01,1.935409456148171337e-01,1.935409456148178831e-01,1.930865005002831425e-01,1.927266233020615838e-01,1.923864215059650773e-01,1.920443484453079885e-01,1.916905913049695154e-01,1.913202939195813856e-01,1.909313000343650923e-01,1.905229783877685767e-01,1.900954486732181203e-01,1.896490562189822593e-01,1.891840470494681181e-01,1.887004024180178874e-01,1.881977867523119963e-01,1.876755649939844950e-01,1.871328543181275395e-01,1.865685865480732897e-01,1.859815676732465284e-01,1.853705282442750235e-01,1.847341630312640814e-01,1.840711608064249383e-01,1.833802261789051480e-01,1.826600956639576612e-01,1.819095500185380632e-01,1.811274245667782723e-01,1.803126189025596460e-01,1.794641070523203819e-01,1.785809489285215823e-01,1.776623037017861506e-01,1.767074455571683855e-01,1.757157821638270223e-01,1.746868760638397855e-01,1.736204690619703450e-01,1.725165095623423239e-01,1.713751826400971012e-01,1.701969424476031112e-01,1.689825463296398267e-01,1.677330897568124202e-01,1.664500408827019884e-01,1.651352731954404685e-01,1.637910943849952283e-01,1.624202692117140134e-01,1.610260338831033811e-01,1.596120992865131261e-01,1.581826404691471510e-01,1.567422701105718186e-01,1.552959945262756825e-01,1.538491521211638180e-01,1.524073363350478272e-01,1.509763081351307434e-01
7.059687786960514577e-01,1.661179150500259605e-01,1.678615405738938249e-01,1.695843943823671096e-01,1.712801542179142322e-01,1.729431849013353673e-01,1.745685591944446946e-01,1.761520705950452570e-01,1.776902313741925976e-01,1.791802540556918233e-01,1.806200175554421028e-01,1.820080208230814844e-01,1.833433274805830460e-01,1.846255049736124088e-01,1.858545614018882741e-01,1.870308826615730835e-01,1.881551719417709212e-01,1.892283930469315367e-01,1.902517185109863229e-01,1.912264830467766963e-01,1.921541425396826319e-01,1.930362385414588489e-01,1.938743680388768653e-01,1.946701581488357036e-01,1.954252453145938762e-01,1.961412585341312520e-01,1.968198061306843105e-01,1.974624655673925255e-01,1.980707758044474298e-01,1.986462316916289828e-01,1.991902798767418159e-01,1.997043156903029471e-01,2.001896804432269361e-01,2.006476585623644393e-01,2.010794740200556596e-01,2.014862856455216233e-01,2.018691812279915232e-01,2.022291709587752950e-01,2.025671818534482138e-01,2.028840564516171119e-01,2.031805612866834365e-01,2.034574130943380965e-01,2.037153330121657946e-01,2.039551408330107229e-01,2.041779039036545063e-01,2.043851642670210522e-01,2.045793018778949424e-01,2.047642158492921638e-01,2.049470223553115644e-01,2.051448889886141047e-01,2.052667995893866226e-01,2.052667995893860120e-01,2.051448889886137994e-01,2.049470223553119252e-01,2.047642158492926079e-01,2.045793018778946371e-01,2.043851642670211632e-01,2.041779039036537013e-01,2.039551408330111115e-01,2.037153330121653227e-01,2.034574130943389014e-01,2.031805612866839916e-01,2.028840564516159739e-01,2.025671818534481583e-01,2.022291709587752950e-01,2.018691812279901632e-01,2.014862856455217899e-01,2.010794740200551323e-01,2.006476585623634401e-01,2.001896804432270749e-01,1.997043156903019478e-01,1.991902798767412330e-01,1.986462316916278725e-01,1.980707758044480682e-01,1.974624655673919704e-01,1.968198061306849489e-01,1.961412585341310855e-01,1.954252453145940982e-01,1.946701581488350652e-01,1.938743680388766988e-01,1.930362385414597370e-01,1.921541425396825487e-01,1.912264830467772792e-01,1.902517185109861841e-01,1.892283930469327025e-01,1.881551719417699220e-01,1.870308826615731113e-01,1.858545614018874415e-01,1.846255049736127418e-01,1.833433274805826296e-01,1.820080208230819285e-01,1.806200175554421306e-01,1.791802540556903522e-01,1.776902313741919315e-01,1.761520705950452570e-01,1.745685591944447224e-01,1.729431849013343403e-01,1.712801542179144543e-01,1.695843943823661382e-01,1.678615405738927424e-01,1.661179150500261825e-01
7.107131925313743270e-01,1.871870897675765588e-01,1.893518549666915185e-01,1.914287835266290094e-01,1.934141478332061792e-01,1.953055945465844434e-01,1.971020021897515184e-01,1.988033438170399569e-01,2.004105474635216322e-01,2.019253543364188663e-01,2.033501779808520871e-01,2.046879685383409808e-01,2.059420858258562415e-01,2.071161840104425722e-01,2.082141095647713769e-01,2.092398131904472380e-01,2.101972755890831324e-01,2.110904463715366775e-01,2.119231950079412119e-01,2.126992725022475716e-01,2.134222823862907681e-01,2.140956596343149276e-01,2.147226561688865831e-01,2.153063317399430965e-01,2.158495490935950778e-01,2.163549724958959419e-01,2.168250688344360577e-01,2.172621106874634278e-01,2.176681809310030136e-01,2.180451786574551243e-01,2.183948264147561047e-01,2.187186790526737812e-01,2.190181347846938964e-01,2.192944494246898413e-01,2.195487550887828543e-01,2.197820848621999668e-01,2.199954048485606162e-01,2.201896544131407563e-01,2.203657940749759736e-01,2.205248583246874339e-01,2.206680079848696574e-01,2.207965746003687502e-01,2.209120895232823401e-01,2.210162951219819816e-01,2.211111473454731857e-01,2.211988415968731692e-01,2.212819418961457785e-01,2.213638400936007999e-01,2.214505225517986176e-01,2.215657954744411351e-01,2.215122610370098555e-01,2.215122610370094669e-01,2.215657954744419400e-01,2.214505225517991449e-01,2.213638400936005224e-01,2.212819418961456119e-01,2.211988415968724475e-01,2.211111473454730192e-01,2.210162951219814542e-01,2.209120895232820903e-01,2.207965746003692498e-01,2.206680079848677700e-01,2.205248583246885996e-01,2.203657940749768618e-01,2.201896544131409783e-01,2.199954048485614488e-01,2.197820848622007439e-01,2.195487550887818828e-01,2.192944494246911735e-01,2.190181347846933690e-01,2.187186790526748914e-01,2.183948264147557439e-01,2.180451786574554018e-01,2.176681809310030413e-01,2.172621106874640107e-01,2.168250688344373622e-01,2.163549724958959419e-01,2.158495490935955219e-01,2.153063317399425691e-01,2.147226561688860280e-01,2.140956596343165652e-01,2.134222823862902407e-01,2.126992725022468778e-01,2.119231950079407401e-01,2.110904463715360113e-01,2.101972755890831046e-01,2.092398131904458780e-01,2.082141095647715157e-01,2.071161840104415175e-01,2.059420858258553533e-01,2.046879685383417580e-01,2.033501779808533916e-01,2.019253543364174230e-01,2.004105474635221873e-01,1.988033438170384026e-01,1.971020021897516850e-01,1.953055945465861365e-01,1.934141478332067343e-01,1.914287835266287319e-01,1.893518549666914352e-01,1.871870897675775580e-01
7.154576063666973074e-01,2.207490154686859718e-01,2.232916325190267282e-01,2.255899989531807703e-01,2.276609644304443125e-01,2.295212368907447453e-01,2.311872149473738758e-01,2.326748367811926899e-01,2.339994462924746832e-01,2.351756812538531027e-01,2.362173870249111018e-01,2.371375568455805216e-01,2.379482974138076301e-01,2.386608168728920620e-01,2.392854315007092170e-01,2.398315871461640658e-01,2.403078916049305735e-01,2.407221545004132324e-01,2.410814317138222918e-01,2.413920719071676602e-01,2.416597631566365090e-01,2.418895781380945298e-01,2.420860166762482946e-01,2.422530447921881769e-01,2.423941296789812183e-01,2.425122703290339965e-01,2.426100238663877195e-01,2.426895280473246597e-01,2.427525209361243719e-01,2.428003594927053421e-01,2.428340397648631743e-01,2.428542225553168288e-01,2.428612697362850514e-01,2.428552975529274516e-01,2.428362537963083267e-01,2.428040248684293356e-01,2.427585755515511701e-01,2.427001179145926724e-01,2.426292961931041936e-01,2.425473632144063141e-01,2.424563147079936143e-01,2.423589460320635935e-01,2.422588065019189441e-01,2.421600513696780255e-01,2.420672277392117711e-01,2.419850761001812456e-01,2.419185065653512434e-01,2.418731970599574954e-01,2.418596328020481689e-01,2.418886646033849563e-01,2.418745305108689625e-01,2.418745305108686294e-01,2.418886646033858168e-01,2.418596328020496400e-01,2.418731970599577452e-01,2.419185065653516598e-01,2.419850761001810235e-01,2.420672277392131311e-01,2.421600513696791634e-01,2.422588065019193049e-01,2.423589460320627886e-01,2.424563147079945025e-01,2.425473632144068137e-01,2.426292961931038328e-01,2.427001179145935605e-01,2.427585755515504484e-01,2.428040248684278091e-01,2.428362537963076884e-01,2.428552975529269242e-01,2.428612697362861617e-01,2.428542225553163847e-01,2.428340397648632021e-01,2.428003594927049535e-01,2.427525209361233727e-01,2.426895280473253813e-01,2.426100238663868036e-01,2.425122703290332471e-01,2.423941296789809130e-01,2.422530447921905083e-01,2.420860166762487942e-01,2.418895781380937804e-01,2.416597631566354820e-01,2.413920719071680765e-01,2.410814317138216811e-01,2.407221545004152585e-01,2.403078916049302405e-01,2.398315871461623450e-01,2.392854315007083843e-01,2.386608168728927004e-01,2.379482974138072693e-01,2.371375568455773297e-01,2.362173870249109631e-01,2.351756812538549346e-01,2.339994462924749885e-01,2.326748367811941609e-01,2.311872149473734595e-01,2.295212368907428857e-01,2.276609644304425362e-01,2.255899989531806871e-01,2.232916325190250628e-01,2.207490154686820860e-01
7.202020202020201767e-01,3.008154065212490513e-01,2.996958463048031707e-01,2.985671494570793505e-01,2.974313473249829975e-01,2.962908215870024287e-01,2.951487524185800182e-01,2.940089428213193967e-01,2.928755102390774301e-01,2.917526079633320224e-01,2.906442177991639397e-01,2.895540129878696467e-01,2.884852777955928538e-01,2.874408686000677893e-01,2.864232033539780842e-01,2.854342691410904909e-01,2.844756401623149134e-01,2.835485006097863692e-01,2.826536684992770332e-01,2.817916177177320347e-01,2.809624964092208854e-01,2.801661404711360825e-01,2.794020814587217516e-01,2.786695486908744024e-01,2.779674659051971641e-01,2.772944435210196179e-01,2.766487685349232062e-01,2.760283953874653751e-01,2.754309428645290714e-01,2.748537042149789555e-01,2.742936800038636713e-01,2.737476453376033736e-01,2.732122641791617790e-01,2.726842622716423858e-01,2.721606651580756875e-01,2.716390975256205986e-01,2.711181242612722420e-01,2.705975940756415454e-01,2.700789284057611428e-01,2.695652894783323594e-01,2.690615701941561078e-01,2.685741791348801311e-01,2.681106427226309652e-01,2.676791019370730051e-01,2.672878324242586312e-01,2.669449778520873173e-01,2.666588813738648978e-01,2.664406648702386526e-01,2.663514890009723857e-01,2.663712502557220030e-01,2.663371944601666264e-01,2.663371944601677921e-01,2.663712502557221695e-01,2.663514890009726077e-01,2.664406648702382086e-01,2.666588813738643982e-01,2.669449778520879279e-01,2.672878324242598524e-01,2.676791019370721725e-01,2.681106427226315758e-01,2.685741791348801311e-01,2.690615701941556082e-01,2.695652894783328035e-01,2.700789284057630857e-01,2.705975940756402132e-01,2.711181242612715758e-01,2.716390975256194884e-01,2.721606651580739666e-01,2.726842622716419973e-01,2.732122641791619455e-01,2.737476453376023189e-01,2.742936800038627276e-01,2.748537042149795107e-01,2.754309428645301816e-01,2.760283953874679841e-01,2.766487685349230397e-01,2.772944435210207836e-01,2.779674659051983854e-01,2.786695486908740693e-01,2.794020814587238610e-01,2.801661404711359160e-01,2.809624964092182764e-01,2.817916177177298143e-01,2.826536684992761450e-01,2.835485006097850369e-01,2.844756401623131370e-01,2.854342691410910460e-01,2.864232033539778066e-01,2.874408686000699542e-01,2.884852777955961289e-01,2.895540129878729774e-01,2.906442177991658271e-01,2.917526079633287472e-01,2.928755102390749876e-01,2.940089428213225609e-01,2.951487524185752442e-01,2.962908215870058704e-01,2.974313473249668438e-01,2.985671494570824591e-01,2.996958463047998400e-01,3.008154065212471640e-01
7.249464340373431570e-01,5.904129702207352448e-01,7.692485997242228812e-01,6.834191676837927387e-01,5.964465591220547980e-01,5.355783069208561731e-01,4.931690602120571976e-01,4.624550547517359833e-01,4.393026055912706007e-01,4.212375020989885255e-01,4.067329982561143642e-01,3.948098262966743821e-01,3.848161047715654703e-01,3.763031549583611413e-01,3.689529188202936294e-01,3.625339914118664297e-01,3.568740801681674624e-01,3.518422197568982779e-01,3.473369659989609115e-01,3.432783609573297756e-01,3.396023391688951509e-01,3.362567517595474453e-01,3.331984864189859730e-01,3.303913453581642234e-01,3.278044590906800670e-01,3.254110886955080550e-01,3.231877190771715314e-01,3.211133800083444956e-01,3.191691558687287933e-01,3.173378619306816972e-01,3.156038760009462485e-01,3.139531191774561636e-01,3.123731776271334581e-01,3.108535477889020071e-01,3.093859704218533402e-01,3.079647969191990353e-01,3.065873100589129874e-01,3.052539096866222490e-01,3.039680812739962157e-01,3.027360977631238237e-01,3.015664602564427921e-01,3.004691489114889591e-01,2.994548148078248206e-01,2.985340863960093127e-01,2.977172092276202942e-01,2.970144015378947677e-01,2.964382548747604429e-01,2.960191335032220650e-01,2.960156652870850613e-01,2.958687396439800832e-01,2.957814731713090395e-01,2.957814731713083733e-01,2.958687396439775297e-01,2.960156652870856719e-01,2.960191335032222870e-01,2.964382548747612756e-01,2.970144015378962110e-01,2.977172092276189064e-01,2.985340863960070923e-01,2.994548148078269301e-01,3.004691489114893477e-01,3.015664602564445684e-01,3.027360977631236572e-01,3.039680812739991578e-01,3.052539096866212498e-01,3.065873100589123768e-01,3.079647969192014223e-01,3.093859704218539508e-01,3.108535477889031728e-01,3.123731776271334581e-01,3.139531191774573848e-01,3.156038760009450272e-01,3.173378619306819193e-01,3.191691558687284602e-01,3.211133800083447176e-01,3.231877190771722530e-01,3.254110886955088322e-01,3.278044590906823985e-01,3.303913453581670545e-01,3.331984864189863060e-01,3.362567517595463351e-01,3.396023391688953730e-01,3.432783609573302197e-01,3.473369659989609115e-01,3.518422197569068266e-01,3.568740801681685171e-01,3.625339914118659856e-01,3.689529188202883558e-01,3.763031549583609747e-01,3.848161047715630279e-01,3.948098262966699412e-01,4.067329982561079249e-01,4.212375020989875818e-01,4.393026055912852001e-01,4.624550547517437549e-01,4.931690602120645806e-01,5.355783069209093528e-01,5.964465591219566543e-01,6.834191676838514695e-01,7.692485997241966800e-01,5.904129702205725971e-01
