6.349462365591398427e-01,6.407452682453885773e-01
6.400537634408602905e-01,7.026594996221149358e-01
6.451612903225807383e-01,7.338542259626944508e-01
6.502688172043011861e-01,7.672226020942372049e-01
6.553763440860215228e-01,7.740253269579521200e-01
6.604838709677419706e-01,7.560288672561474854e-01
6.655913978494624184e-01,7.100302464320208395e-01
6.706989247311827551e-01,6.006824531611459905e-01
6.758064516129032029e-01,3.205767544250350820e-01
6.809139784946236507e-01,5.967812494314999050e-01
6.860215053763440984e-01,8.358049550165165265e-01
6.911290322580645462e-01,8.444698765553839692e-01
6.962365591397849940e-01,8.247860202501959836e-01
7.013440860215054418e-01,8.000370435973158667e-01
7.064516129032258895e-01,7.734222989154080352e-01
7.115591397849463373e-01,7.453756528163970607e-01
7.166666666666667851e-01,7.159304643094367426e-01
7.217741935483871218e-01,6.848891335694635707e-01
7.268817204301075696e-01,6.521045385697200603e-01
7.319892473118280174e-01,6.174046579772787258e-01
7.370967741935483541e-01,5.806750721804394555e-01
7.422043010752688019e-01,5.418508646149797769e-01
7.473118279569892497e-01,5.009201717849426361e-01
7.524193548387096975e-01,4.579294733409374762e-01
7.575268817204301453e-01,4.128453851729949053e-01
7.626344086021505930e-01,3.656516292069381668e-01
7.677419354838710408e-01,3.161888735954129226e-01
7.728494623655914886e-01,2.641279072050868315e-01
7.779569892473119364e-01,2.090582644902236886e-01
7.830645161290323841e-01,1.511753476872757795e-01
7.881720430107527209e-01,9.522724088326095515e-02
7.932795698924731687e-01,7.232803307648576208e-02
7.983870967741936164e-01,2.430434812918793874e-01
8.034946236559139532e-01,8.058048321371908962e-01
8.086021505376344010e-01,9.386221496149877996e-01
8.137096774193548487e-01,7.739834474107518680e-01
8.188172043010752965e-01,6.431103480003124151e-01
8.239247311827957443e-01,5.604281390083621917e-01
8.290322580645161921e-01,5.085519308031052343e-01
8.341397849462366398e-01,4.759552219216625635e-01
8.392473118279570876e-01,4.560070435843841530e-01
8.443548387096775354e-01,4.447060945002762056e-01
8.494623655913978721e-01,4.395751665095829486e-01
8.545698924731183199e-01,4.389266775307127388e-01
8.596774193548387677e-01,4.415634491412173124e-01
8.647849462365592155e-01,4.465803477012267320e-01
8.698924731182795522e-01,4.533383284799146207e-01
8.750000000000000000e-01,4.613826604260500841e-01
8.801075268817204478e-01,4.702681439380600459e-01
8.852150537634408956e-01,4.797060073271496305e-01
8.903225806451613433e-01,4.894713002786834077e-01
8.954301075268817911e-01,4.993788385340772740e-01
9.005376344086022389e-01,5.092954503330531235e-01
9.056451612903226867e-01,5.191126538267644142e-01
9.107526881720430234e-01,5.287525379117260504e-01
9.158602150537634712e-01,5.381405862411328123e-01
9.209677419354839190e-01,5.472664413948754580e-01
9.260752688172043667e-01,5.560944137565201340e-01
9.311827956989248145e-01,5.645784336885111276e-01
9.362903225806452623e-01,5.727242092699977860e-01
9.413978494623655990e-01,5.805144615582443768e-01
9.465053763440860468e-01,5.879729316650583737e-01
9.516129032258064946e-01,5.951018226969965186e-01
9.567204301075269424e-01,6.018800571163097635e-01
9.618279569892473901e-01,6.083289273957399601e-01
9.669354838709678379e-01,6.144571601664799987e-01
9.720430107526881747e-01,6.202743483351591536e-01
9.771505376344086224e-01,6.257906023094078618e-01
9.822580645161290702e-01,6.310108750209404427e-01
9.873655913978495180e-01,6.359556721811622237e-01
9.924731182795699658e-01,6.406503995472131452e-01
9.975806451612904135e-01,6.451034473856807061e-01
1.002688172043010972e+00,6.492867390734020638e-01
1.007795698924731198e+00,6.532310635148865785e-01
1.012903225806451646e+00,6.569573907299366411e-01
1.018010752688172094e+00,6.604906477403549303e-01
1.023118279569892541e+00,6.638092956129364453e-01
1.028225806451612989e+00,6.669349681228858850e-01
1.033333333333333437e+00,6.698736739404971274e-01
