6.349462365591398427e-01,6.395379309229911602e-01
6.400537634408602905e-01,7.025290610373920996e-01
6.451612903225807383e-01,7.210786294743121161e-01
6.502688172043011861e-01,6.956623182632203362e-01
6.553763440860215228e-01,6.132135067610995360e-01
6.604838709677419706e-01,4.409874361695123035e-01
6.655913978494624184e-01,4.461361061615622958e-01
6.706989247311827551e-01,7.377149551531002603e-01
6.758064516129032029e-01,8.378636981703523334e-01
6.809139784946236507e-01,8.558532780775842674e-01
6.860215053763440984e-01,8.510276434993413464e-01
6.911290322580645462e-01,8.381625190749709686e-01
6.962365591397849940e-01,8.214182808534160607e-01
7.013440860215054418e-01,8.021177058094094425e-01
7.064516129032258895e-01,7.807348126933741916e-01
7.115591397849463373e-01,7.575241772183132216e-01
7.166666666666667851e-01,7.327062125815302362e-01
7.217741935483871218e-01,7.063215597644345589e-01
7.268817204301075696e-01,6.784263801265429938e-01
7.319892473118280174e-01,6.490352272027861691e-01
7.370967741935483541e-01,6.182046660184707942e-01
7.422043010752688019e-01,5.860418368807411849e-01
7.473118279569892497e-01,5.527229554223102026e-01
7.524193548387096975e-01,5.185130257997120351e-01
7.575268817204301453e-01,4.836654853955069666e-01
7.626344086021505930e-01,4.485336473475706187e-01
7.677419354838710408e-01,4.134574836198804393e-01
7.728494623655914886e-01,3.787604660896256581e-01
7.779569892473119364e-01,3.447254604933208122e-01
7.830645161290323841e-01,3.115273589327344772e-01
7.881720430107527209e-01,2.791371047110156600e-01
7.932795698924731687e-01,2.471650714468157928e-01
7.983870967741936164e-01,2.147172928960902893e-01
8.034946236559139532e-01,1.803835493342992868e-01
8.086021505376344010e-01,1.447999060089849299e-01
8.137096774193548487e-01,1.281948582131849368e-01
8.188172043010752965e-01,3.612060895848464015e-01
8.239247311827957443e-01,9.415881428094636796e-01
8.290322580645161921e-01,7.222888890174921084e-01
8.341397849462366398e-01,5.721471667359278035e-01
8.392473118279570876e-01,5.021750024571755011e-01
8.443548387096775354e-01,4.675683188999565365e-01
8.494623655913978721e-01,4.505874860264613146e-01
8.545698924731183199e-01,4.435276071989227020e-01
8.596774193548387677e-01,4.425441426294727254e-01
8.647849462365592155e-01,4.454578196313316862e-01
8.698924731182795522e-01,4.509732402542541707e-01
8.750000000000000000e-01,4.582784116709378019e-01
8.801075268817204478e-01,4.667267142489158749e-01
8.852150537634408956e-01,4.759124066391171581e-01
8.903225806451613433e-01,4.855395678693614214e-01
8.954301075268817911e-01,4.953799509931715583e-01
9.005376344086022389e-01,5.052736838261514540e-01
9.056451612903226867e-01,5.150954584180511553e-01
9.107526881720430234e-01,5.247566717886402721e-01
9.158602150537634712e-01,5.341758966023284483e-01
9.209677419354839190e-01,5.433385295876481669e-01
9.260752688172043667e-01,5.522063005217728859e-01
9.311827956989248145e-01,5.607305843100297560e-01
9.362903225806452623e-01,5.689156200916976047e-01
9.413978494623655990e-01,5.767438773369345517e-01
9.465053763440860468e-01,5.842388099744071361e-01
9.516129032258064946e-01,5.914018892437689079e-01
9.567204301075269424e-01,5.982117881347019939e-01
9.618279569892473901e-01,6.046896721286738607e-01
9.669354838709678379e-01,6.108441812006500937e-01
9.720430107526881747e-01,6.166848519612948554e-01
9.771505376344086224e-01,6.222217623020986910e-01
9.822580645161290702e-01,6.274598391094848848e-01
9.873655913978495180e-01,6.324195782894334039e-01
9.924731182795699658e-01,6.371265759585310606e-01
9.975806451612904135e-01,6.415892118584642922e-01
1.002688172043010972e+00,6.457789582438623333e-01
1.007795698924731198e+00,6.497266169243756107e-01
1.012903225806451646e+00,6.534535541349522081e-01
1.018010752688172094e+00,6.569846036797857280e-01
1.023118279569892541e+00,6.602980138643192998e-01
1.028225806451612989e+00,6.634153679005765358e-01
1.033333333333333437e+00,6.663426159024206097e-01
