6.349462365591398427e-01,6.402850017242887048e-01
6.400537634408602905e-01,7.044370908075400228e-01
6.451612903225807383e-01,7.249522004928463659e-01
6.502688172043011861e-01,7.095590788892210954e-01
6.553763440860215228e-01,6.493824159070958890e-01
6.604838709677419706e-01,5.015112234511293066e-01
6.655913978494624184e-01,3.667603088434582270e-01
6.706989247311827551e-01,6.690720655017932117e-01
6.758064516129032029e-01,8.248369233438794801e-01
6.809139784946236507e-01,8.545117742884589251e-01
6.860215053763440984e-01,8.517383088322492135e-01
6.911290322580645462e-01,8.389058222796488273e-01
6.962365591397849940e-01,8.217427983842731098e-01
7.013440860215054418e-01,8.019345293243430595e-01
7.064516129032258895e-01,7.800373342186748271e-01
7.115591397849463373e-01,7.563160592781299485e-01
7.166666666666667851e-01,7.309834696518970887e-01
7.217741935483871218e-01,7.040650601080327142e-01
7.268817204301075696e-01,6.756021378356636964e-01
7.319892473118280174e-01,6.455940055225645180e-01
7.370967741935483541e-01,6.140831182825213785e-01
7.422043010752688019e-01,5.811628611146701928e-01
7.473118279569892497e-01,5.469952968872983101e-01
7.524193548387096975e-01,5.118301958581481514e-01
7.575268817204301453e-01,4.759014374600307740e-01
7.626344086021505930e-01,4.395380540215041432e-01
7.677419354838710408e-01,4.030463064301628706e-01
7.728494623655914886e-01,3.667007365549724840e-01
7.779569892473119364e-01,3.307122972971342501e-01
7.830645161290323841e-01,2.951479629138712424e-01
7.881720430107527209e-01,2.598169553062940063e-01
7.932795698924731687e-01,2.241101981070192928e-01
7.983870967741936164e-01,1.869620248345641722e-01
8.034946236559139532e-01,1.478157239896558117e-01
8.086021505376344010e-01,1.167921397743571510e-01
8.137096774193548487e-01,1.981002021777839295e-01
8.188172043010752965e-01,8.148623438526971796e-01
8.239247311827957443e-01,8.475197235364764214e-01
8.290322580645161921e-01,6.444142621449788777e-01
8.341397849462366398e-01,5.409654921829306629e-01
8.392473118279570876e-01,4.887203184373691278e-01
8.443548387096775354e-01,4.614194940472005069e-01
8.494623655913978721e-01,4.477985677383601870e-01
8.545698924731183199e-01,4.424147580204092489e-01
8.596774193548387677e-01,4.423157019869380369e-01
8.647849462365592155e-01,4.457135444809613434e-01
8.698924731182795522e-01,4.514994742819963269e-01
8.750000000000000000e-01,4.589565893278801378e-01
8.801075268817204478e-01,4.674889940635144070e-01
8.852150537634408956e-01,4.767190274464986333e-01
8.903225806451613433e-01,4.863670788467996942e-01
8.954301075268817911e-01,4.962144226868039354e-01
9.005376344086022389e-01,5.061068784391640207e-01
9.056451612903226867e-01,5.159225992456838439e-01
9.107526881720430234e-01,5.255751031394018113e-01
9.158602150537634712e-01,5.349842823704513695e-01
9.209677419354839190e-01,5.441363057388370894e-01
9.260752688172043667e-01,5.529933430865132671e-01
9.311827956989248145e-01,5.615072141055653665e-01
9.362903225806452623e-01,5.696823922784350902e-01
9.413978494623655990e-01,5.775013437566918206e-01
9.465053763440860468e-01,5.849875366375015817e-01
9.516129032258064946e-01,5.921425529093264917e-01
9.567204301075269424e-01,5.989450840062501280e-01
9.618279569892473901e-01,6.054162951973207640e-01
9.669354838709678379e-01,6.115648220726540574e-01
9.720430107526881747e-01,6.174001942399331977e-01
9.771505376344086224e-01,6.229324806754156230e-01
9.822580645161290702e-01,6.281666003810921772e-01
9.873655913978495180e-01,6.331230406455593540e-01
9.924731182795699658e-01,6.378273506668278303e-01
9.975806451612904135e-01,6.422879045712163171e-01
1.002688172043010972e+00,6.464762575649883880e-01
1.007795698924731198e+00,6.504232043530429053e-01
1.012903225806451646e+00,6.541500274233441603e-01
1.018010752688172094e+00,6.576815764965319167e-01
1.023118279569892541e+00,6.609961386963949526e-01
1.028225806451612989e+00,6.641153059141031711e-01
1.033333333333333437e+00,6.670450385071590160e-01
