4.614285076821055820e-01,4.741188278950952961e-01,4.868837941526473201e-01,4.997090014750116826e-01,5.125666680372907846e-01,5.254096628144387937e-01,5.381630084891191323e-01,5.507117839861528363e-01,5.628839412869303116e-01,5.744260344577404309e-01,5.849692807759716562e-01,5.939829049209146561e-01,6.007118138135895125e-01,6.040973706947596611e-01,6.026855989776064293e-01,5.945406971996570755e-01,5.772097862555675141e-01,5.478338991496627397e-01,5.035655849796654149e-01,4.424882282980956982e-01,3.651017244417963936e-01,2.759455214457819383e-01,1.841047914308636957e-01,1.008424528000449460e-01,2.770966862938658085e-02,2.393931575934823454e-03,2.844714083628274705e-16,1.247262594933911534e-02,3.303926883144725490e-02,5.663349334900363852e-02,7.999219228570927931e-02,1.012709465270515141e-01,1.195630324958030372e-01,1.345086741735863345e-01,1.460311274549600802e-01,1.541762640167413378e-01,1.590218389637548524e-01,1.606294513093277088e-01,1.590218389637616803e-01,1.541762640167342879e-01,1.460311274549575544e-01,1.345086741735866953e-01,1.195630324958080748e-01,1.012709465270463655e-01,7.999219228571342877e-02,5.663349334900392301e-02,3.303926883144318871e-02,1.247262594934093506e-02,0.000000000000000000e+00,2.393931575935847808e-03,2.770966862938257017e-02,1.008424528000452514e-01,1.841047914308716615e-01,2.759455214457808836e-01,3.651017244417970042e-01,4.424882282980960868e-01,5.035655849796674133e-01,5.478338991496570776e-01,5.772097862555652936e-01,5.945406971996594070e-01,6.026855989776062072e-01,6.040973706947574406e-01,6.007118138135894014e-01,5.939829049209127687e-01,5.849692807759707680e-01,5.744260344577396538e-01,5.628839412869302006e-01,5.507117839861519482e-01,5.381630084891189103e-01,5.254096628144379055e-01,5.125666680372908957e-01,4.997090014750102394e-01,4.868837941526468760e-01,4.741188278950947965e-01,4.614285076821053044e-01
4.377409450198580521e-01,4.502260705580156119e-01,4.627313271072550083e-01,4.752484898487064902e-01,4.877613960231506063e-01,5.002426922284961552e-01,5.126495259991842302e-01,5.249178205555400378e-01,5.369547057766427267e-01,5.486286338427599496e-01,5.597567282003155231e-01,5.700890787085962641e-01,5.792901349992947146e-01,5.869182567300341713e-01,5.924060873283265583e-01,5.950469037739964939e-01,5.939953311328202146e-01,5.882939168261024365e-01,5.769378523220650701e-01,5.589848571564043356e-01,5.337008933236457864e-01,5.006962470653649744e-01,4.598980265036108905e-01,4.101288490885902083e-01,3.503833948341924520e-01,3.046916099374312736e-01,2.599151358963506797e-01,2.173364665455317646e-01,1.789640649180341825e-01,1.465342164103388689e-01,1.209490577488606528e-01,1.021266355680874455e-01,8.921262898546498954e-02,8.095564824700490769e-02,7.605417441058444361e-02,7.338549809123937062e-02,7.211851981917043186e-02,7.175177529665452414e-02,7.211851981917526133e-02,7.338549809123959267e-02,7.605417441057794881e-02,8.095564824701771689e-02,8.921262898545753717e-02,1.021266355680842258e-01,1.209490577488625401e-01,1.465342164103290157e-01,1.789640649180263832e-01,2.173364665455378708e-01,2.599151358963550651e-01,3.046916099374453180e-01,3.503833948342013893e-01,4.101288490885949822e-01,4.598980265036050619e-01,5.006962470653630870e-01,5.337008933236471186e-01,5.589848571564030033e-01,5.769378523220690669e-01,5.882939168261015483e-01,5.939953311328202146e-01,5.950469037739964939e-01,5.924060873283282236e-01,5.869182567300337272e-01,5.792901349992956028e-01,5.700890787085961531e-01,5.597567282003146349e-01,5.486286338427589504e-01,5.369547057766407283e-01,5.249178205555395937e-01,5.126495259991835640e-01,5.002426922284960442e-01,4.877613960231499957e-01,4.752484898487055465e-01,4.627313271072535650e-01,4.502260705580158340e-01,4.377409450198569973e-01
4.128126862155344634e-01,4.252744452119112117e-01,4.377220491785344114e-01,4.501497271997351723e-01,4.625470522993863076e-01,4.748967427859454027e-01,4.871720429775135419e-01,4.993335817676532451e-01,5.113256630513476342e-01,5.230720567682084488e-01,5.344715714958487851e-01,5.453940445318394836e-01,5.556779177423888383e-01,5.651312547802791464e-01,5.735387300830868673e-01,5.806773449681505994e-01,5.863426046289351712e-01,5.903835986762808741e-01,5.927392001948325051e-01,5.934589654910058520e-01,5.926821619400780561e-01,5.905259066908506993e-01,5.866556915954761475e-01,5.759325913716745182e-01,5.757411360568511771e-01,5.749766592058839221e-01,5.723532105801962810e-01,5.671711756255581882e-01,5.590521164985150504e-01,5.479969974990716031e-01,5.344331966245789989e-01,5.191930106912239218e-01,5.034087830947207021e-01,4.883472874098298555e-01,4.752315835795359322e-01,4.650978713166591949e-01,4.587107287266398159e-01,4.565307172995002327e-01,4.587107287266410927e-01,4.650978713166566969e-01,4.752315835795327126e-01,4.883472874098298555e-01,5.034087830947193698e-01,5.191930106912174825e-01,5.344331966245760013e-01,5.479969974990720472e-01,5.590521164985193803e-01,5.671711756255662928e-01,5.723532105801946157e-01,5.749766592058825898e-01,5.757411360568478464e-01,5.759325913716742962e-01,5.866556915954754814e-01,5.905259066908487009e-01,5.926821619400778340e-01,5.934589654910074064e-01,5.927392001948329492e-01,5.903835986762798749e-01,5.863426046289349491e-01,5.806773449681508215e-01,5.735387300830873114e-01,5.651312547802789243e-01,5.556779177423888383e-01,5.453940445318388175e-01,5.344715714958491182e-01,5.230720567682086708e-01,5.113256630513488554e-01,4.993335817676527455e-01,4.871720429775143191e-01,4.748967427859458468e-01,4.625470522993875844e-01,4.501497271997342287e-01,4.377220491785342449e-01,4.252744452119111562e-01,4.128126862155332977e-01
3.863036842549532612e-01,3.988196562759536157e-01,4.113077358084802349e-01,4.237607329584781590e-01,4.361697510729746763e-01,4.485223274411986871e-01,4.608005323777599194e-01,4.729790344439362415e-01,4.850232394066638641e-01,4.968877635889351052e-01,5.085157193051147440e-01,5.198395593327355124e-01,5.307844839136246495e-01,5.412754988915782217e-01,5.512488499673681153e-01,5.606674033392391454e-01,5.695374034023991117e-01,5.779212329445853058e-01,5.859383609786722458e-01,5.937455313363432241e-01,6.014845100750290108e-01,6.091537854265600682e-01,6.158309780034173508e-01,6.237220395753790836e-01,6.351551824387617895e-01,6.463116007610177904e-01,6.568289271255554063e-01,6.663727405553849792e-01,6.746477746052959024e-01,6.814273292969751372e-01,6.865871583341335294e-01,6.901341035308541372e-01,6.922187702594035930e-01,6.931234165867842245e-01,6.932220175013609209e-01,6.929175742006981054e-01,6.925689961579644116e-01,6.924234529490151946e-01,6.925689961579617471e-01,6.929175742006989935e-01,6.932220175013623642e-01,6.931234165867846686e-01,6.922187702594050362e-01,6.901341035308516947e-01,6.865871583341340845e-01,6.814273292969760254e-01,6.746477746052950142e-01,6.663727405553849792e-01,6.568289271255551842e-01,6.463116007610181235e-01,6.351551824387619005e-01,6.237220395753781954e-01,6.158309780034190162e-01,6.091537854265607344e-01,6.014845100750287887e-01,5.937455313363416698e-01,5.859383609786712466e-01,5.779212329445849727e-01,5.695374034023975574e-01,5.606674033392387013e-01,5.512488499673683373e-01,5.412754988915772225e-01,5.307844839136237614e-01,5.198395593327350683e-01,5.085157193051146329e-01,4.968877635889339395e-01,4.850232394066633090e-01,4.729790344439355199e-01,4.608005323777608075e-01,4.485223274412004080e-01,4.361697510729751204e-01,4.237607329584756055e-01,4.113077358084806789e-01,3.988196562759533936e-01,3.863036842549520400e-01
3.582239804318218535e-01,3.707673718799923690e-01,3.832965401613978029e-01,3.957972848117062847e-01,4.082570649413757580e-01,4.206630050220970807e-01,4.330001298837886647e-01,4.452498735497168458e-01,4.573890092248276140e-01,4.693892765182138271e-01,4.812181168525977992e-01,4.928410152452771809e-01,5.042258863089057463e-01,5.153495990805105897e-01,5.262060020208872979e-01,5.368137359683785581e-01,5.472210451733505732e-01,5.575042839003081507e-01,5.677571928715257066e-01,5.780681909115613637e-01,5.884762846959306071e-01,5.988276344311737054e-01,6.084377666236678861e-01,6.213994593634559749e-01,6.343025090829331747e-01,6.470333639207935805e-01,6.594242802253220681e-01,6.712874990905589589e-01,6.824281748138659731e-01,6.926579434483379760e-01,7.018104631275871030e-01,7.097569285496184710e-01,7.164180154274809587e-01,7.217683827734351354e-01,7.258310461191049834e-01,7.286615581231563610e-01,7.303252318391709741e-01,7.308733504353556176e-01,7.303252318391705300e-01,7.286615581231566940e-01,7.258310461191058716e-01,7.217683827734338031e-01,7.164180154274780721e-01,7.097569285496206914e-01,7.018104631275853267e-01,6.926579434483363107e-01,6.824281748138654180e-01,6.712874990905587369e-01,6.594242802253224012e-01,6.470333639207956899e-01,6.343025090829335078e-01,6.213994593634574182e-01,6.084377666236676641e-01,5.988276344311742605e-01,5.884762846959307181e-01,5.780681909115621409e-01,5.677571928715254845e-01,5.575042839003083728e-01,5.472210451733499070e-01,5.368137359683786691e-01,5.262060020208866318e-01,5.153495990805105897e-01,5.042258863089054133e-01,4.928410152452777915e-01,4.812181168525984654e-01,4.693892765182134941e-01,4.573890092248276140e-01,4.452498735497175675e-01,4.330001298837891088e-01,4.206630050220967476e-01,4.082570649413758690e-01,3.957972848117061737e-01,3.832965401613978029e-01,3.707673718799906482e-01,3.582239804318220755e-01
3.289574521613939373e-01,3.413789626823253709e-01,3.538391107636464361e-01,3.663090807267008198e-01,3.787658787099587587e-01,3.911898663079456107e-01,4.035627266511222500e-01,4.158659170757471046e-01,4.280797431674081555e-01,4.401832671171633238e-01,4.521553016231575906e-01,4.639766809509240919e-01,4.756337792231809525e-01,4.871228345261057191e-01,4.984541054911070246e-01,5.096544363726088767e-01,5.207667011348835473e-01,5.318449382082894861e-01,5.429443451898762207e-01,5.541038260706350194e-01,5.653054472901619665e-01,5.761819215143580974e-01,5.882605893369908800e-01,6.010561115444549296e-01,6.137984393323157040e-01,6.264131328727485792e-01,6.387846666225454051e-01,6.507726771959474465e-01,6.622192402373562325e-01,6.729566134710650571e-01,6.828167437485473945e-01,6.916419137059175437e-01,6.992948883863531195e-01,7.056664638024129355e-01,7.106785991265475166e-01,7.142824085562896608e-01,7.164519191195095615e-01,7.171760376683077309e-01,7.164519191195091175e-01,7.142824085562897718e-01,7.106785991265457403e-01,7.056664638024114922e-01,6.992948883863545628e-01,6.916419137059169886e-01,6.828167437485469504e-01,6.729566134710662784e-01,6.622192402373547893e-01,6.507726771959488898e-01,6.387846666225479586e-01,6.264131328727480241e-01,6.137984393323142607e-01,6.010561115444544855e-01,5.882605893369904360e-01,5.761819215143579864e-01,5.653054472901620775e-01,5.541038260706349083e-01,5.429443451898752215e-01,5.318449382082891530e-01,5.207667011348833253e-01,5.096544363726089877e-01,4.984541054911072466e-01,4.871228345261046089e-01,4.756337792231782324e-01,4.639766809509230927e-01,4.521553016231573130e-01,4.401832671171636568e-01,4.280797431674083220e-01,4.158659170757475487e-01,4.035627266511223055e-01,3.911898663079452776e-01,3.787658787099573154e-01,3.663090807267005977e-01,3.538391107636454369e-01,3.413789626823242052e-01,3.289574521613937708e-01
2.993265355182446741e-01,3.113316649499001665e-01,3.234811094521068409e-01,3.357225299578407984e-01,3.480143273165510198e-01,3.603225992385248877e-01,3.726186459866577261e-01,3.848771032076834797e-01,3.970748186773338517e-01,4.091906076575204665e-01,4.212059811712415280e-01,4.331068078330794768e-01,4.448856352131964620e-01,4.565441092761634012e-01,4.680947013916640365e-01,4.795609104984853710e-01,4.909752976807286173e-01,5.023749654038099921e-01,5.137938281520214590e-01,5.252479542247622257e-01,5.366843103294639539e-01,5.481756354809663723e-01,5.607502519481502024e-01,5.732976598028564075e-01,5.858251908531595387e-01,5.982679927498603112e-01,6.105295381300379631e-01,6.224877224858907931e-01,6.339984283775793594e-01,6.449003634139371943e-01,6.550220290899294584e-01,6.641906046010480624e-01,6.722417532919503502e-01,6.790288333885214911e-01,6.844299197013340441e-01,6.883515719696082780e-01,6.907293157788920723e-01,6.915259297522329263e-01,6.907293157788935156e-01,6.883515719696088331e-01,6.844299197013347102e-01,6.790288333885202698e-01,6.722417532919507943e-01,6.641906046010480624e-01,6.550220290899285702e-01,6.449003634139368613e-01,6.339984283775808027e-01,6.224877224858919034e-01,6.105295381300395174e-01,5.982679927498610883e-01,5.858251908531605379e-01,5.732976598028557413e-01,5.607502519481508685e-01,5.481756354809680376e-01,5.366843103294650641e-01,5.252479542247626698e-01,5.137938281520225692e-01,5.023749654038098811e-01,4.909752976807285063e-01,4.795609104984846494e-01,4.680947013916648136e-01,4.565441092761642339e-01,4.448856352131964620e-01,4.331068078330774784e-01,4.212059811712418056e-01,4.091906076575209106e-01,3.970748186773325750e-01,3.848771032076822585e-01,3.726186459866575040e-01,3.603225992385234999e-01,3.480143273165500761e-01,3.357225299578407984e-01,3.234811094521061747e-01,3.113316649498999444e-01,2.993265355182448961e-01
2.705950513214180342e-01,2.817302759650900379e-01,2.931772123325587232e-01,3.048520009163964151e-01,3.166864680025290313e-01,3.286248106380194045e-01,3.406207811848273037e-01,3.526355186406400777e-01,3.646361481700218232e-01,3.765952220944360218e-01,3.884909801362371740e-01,4.003082588445360801e-01,4.120397078720077211e-01,4.236868348096036185e-01,4.352603675916278392e-01,4.467795192475046973e-01,4.582698991051237791e-01,4.697598315087371801e-01,4.812741123422686895e-01,4.928193122606361332e-01,5.042765504764188389e-01,5.165004647528316228e-01,5.288932493772506849e-01,5.413426193768189343e-01,5.538291309183814848e-01,5.662957370325564233e-01,5.786568624709458319e-01,5.907992172239153739e-01,6.025825346036781660e-01,6.138422125224497483e-01,6.243946896625094389e-01,6.340456917573840112e-01,6.426007396059009169e-01,6.498766021476872767e-01,6.557119745303727765e-01,6.599758221133856795e-01,6.625725973229364962e-01,6.634446033529275422e-01,6.625725973229364962e-01,6.599758221133857905e-01,6.557119745303732206e-01,6.498766021476872767e-01,6.426007396058993626e-01,6.340456917573823459e-01,6.243946896625101051e-01,6.138422125224519688e-01,6.025825346036788321e-01,5.907992172239152628e-01,5.786568624709453879e-01,5.662957370325560902e-01,5.538291309183824840e-01,5.413426193768186012e-01,5.288932493772520171e-01,5.165004647528325110e-01,5.042765504764187279e-01,4.928193122606366328e-01,4.812741123422674128e-01,4.697598315087355703e-01,4.582698991051223913e-01,4.467795192475041977e-01,4.352603675916282278e-01,4.236868348096019532e-01,4.120397078720073880e-01,4.003082588445365242e-01,3.884909801362375070e-01,3.765952220944351336e-01,3.646361481700218232e-01,3.526355186406388564e-01,3.406207811848270262e-01,3.286248106380204037e-01,3.166864680025294754e-01,3.048520009163954714e-01,2.931772123325593893e-01,2.817302759650889832e-01,2.705950513214175346e-01
2.442671928645062385e-01,2.539366588339367348e-01,2.641423088210389514e-01,2.747654081290664130e-01,2.857063719034301785e-01,2.968819902744546102e-01,3.082228357493398407e-01,3.196711139127902945e-01,3.311791204260244870e-01,3.427083607288362033e-01,3.542292676114511263e-01,3.657213286201186908e-01,3.771733401297241994e-01,3.885834709073270887e-01,3.999588582623103683e-01,4.113145478477932548e-01,4.226716448723739639e-01,4.340543871394807462e-01,4.454847553354825962e-01,4.569646080157688250e-01,4.686706017537027313e-01,4.808525408426488346e-01,4.931471615514492757e-01,5.055896602807805618e-01,5.181641926010164267e-01,5.308270925563380871e-01,5.435059471400007780e-01,5.560962601424929153e-01,5.684587861045929946e-01,5.804191353634023942e-01,5.917709242370712275e-01,6.022833012559070109e-01,6.117128682280879026e-01,6.198189214705889238e-01,6.263799222129170508e-01,6.312086702510425473e-01,6.341641331768809176e-01,6.351591050026308416e-01,6.341641331768813616e-01,6.312086702510416591e-01,6.263799222129166067e-01,6.198189214705902561e-01,6.117128682280881247e-01,6.022833012559074550e-01,5.917709242370706724e-01,5.804191353634039485e-01,5.684587861045941048e-01,5.560962601424934704e-01,5.435059471400016662e-01,5.308270925563369769e-01,5.181641926010168708e-01,5.055896602807811169e-01,4.931471615514504969e-01,4.808525408426486680e-01,4.686706017537034530e-01,4.569646080157698242e-01,4.454847553354840395e-01,4.340543871394813014e-01,4.226716448723730757e-01,4.113145478477928108e-01,3.999588582623101463e-01,3.885834709073265891e-01,3.771733401297238109e-01,3.657213286201183577e-01,3.542292676114500716e-01,3.427083607288364253e-01,3.311791204260229882e-01,3.196711139127909052e-01,3.082228357493400628e-01,2.968819902744543326e-01,2.857063719034304006e-01,2.747654081290643036e-01,2.641423088210393399e-01,2.539366588339357911e-01,2.442671928645071822e-01
2.218751155912418727e-01,2.294003587603575811e-01,2.377192834807945188e-01,2.466835226399039793e-01,2.561639304566032949e-01,2.660494762951825520e-01,2.762457118996529126e-01,2.866731972410493379e-01,2.972661311187758115e-01,3.079712999663221651e-01,3.187473396397678127e-01,3.295642136233154496e-01,3.404027608137720207e-01,3.512541617123584592e-01,3.621192014470478449e-01,3.730072387438771453e-01,3.839347566560371572e-01,3.949230817504913449e-01,4.059931669118971298e-01,4.171301840640997405e-01,4.287375343500985370e-01,4.405708739972694632e-01,4.526479558981797990e-01,4.649972932547133952e-01,4.776262218416016392e-01,4.905198054536021313e-01,5.036340722817562732e-01,5.168875517896027727e-01,5.301526566102935378e-01,5.432487211121513893e-01,5.559390420341109307e-01,5.679344908003225445e-01,5.789056886318516559e-01,5.885040759787301123e-01,5.963897312668950956e-01,6.022614955794184377e-01,6.058841508086747485e-01,6.071086834169200364e-01,6.058841508086738603e-01,6.022614955794182157e-01,5.963897312668950956e-01,5.885040759787298903e-01,5.789056886318522110e-01,5.679344908003226555e-01,5.559390420341109307e-01,5.432487211121499460e-01,5.301526566102930937e-01,5.168875517896021066e-01,5.036340722817574944e-01,4.905198054536024088e-01,4.776262218416014171e-01,4.649972932547130067e-01,4.526479558981806317e-01,4.405708739972702404e-01,4.287375343500984815e-01,4.171301840640997405e-01,4.059931669118963526e-01,3.949230817504916224e-01,3.839347566560360470e-01,3.730072387438770343e-01,3.621192014470488441e-01,3.512541617123575155e-01,3.404027608137706884e-01,3.295642136233153385e-01,3.187473396397686454e-01,3.079712999663227202e-01,2.972661311187762556e-01,2.866731972410507812e-01,2.762457118996537453e-01,2.660494762951814418e-01,2.561639304566021291e-01,2.466835226399032577e-01,2.377192834807949351e-01,2.294003587603570538e-01,2.218751155912434547e-01
2.047026559899689790e-01,2.094253329279669174e-01,2.151894082275923881e-01,2.218323756252057743e-01,2.292061917123342507e-01,2.371787467684530470e-01,2.456341850615598732e-01,2.544725310803659379e-01,2.636089643484734180e-01,2.729729703267265162e-01,2.825074934551922712e-01,2.921681409756989312e-01,3.019224371472484236e-01,3.117491030031405153e-01,3.216373227552890013e-01,3.315859231419009401e-01,3.416022492117101739e-01,3.516998629960830791e-01,3.618893154582448202e-01,3.721679806277329861e-01,3.828672442533977982e-01,3.938604419184965066e-01,4.052072461508547385e-01,4.169676573770061401e-01,4.291991033764517849e-01,4.419495508692146690e-01,4.552471390086249570e-01,4.690856352985218747e-01,4.834054218597486074e-01,4.980709062447432611e-01,5.128473792418787314e-01,5.273832885995534125e-01,5.412066702947551100e-01,5.537449501393519879e-01,5.643730436987743904e-01,5.724852904791806196e-01,5.775764073375276864e-01,5.793123157749942020e-01,5.775764073375283525e-01,5.724852904791797314e-01,5.643730436987746124e-01,5.537449501393524320e-01,5.412066702947558872e-01,5.273832885995531905e-01,5.128473792418776211e-01,4.980709062447452040e-01,4.834054218597498842e-01,4.690856352985214306e-01,4.552471390086238467e-01,4.419495508692140029e-01,4.291991033764511743e-01,4.169676573770060846e-01,4.052072461508556267e-01,3.938604419184949523e-01,3.828672442533979647e-01,3.721679806277348179e-01,3.618893154582444871e-01,3.516998629960848000e-01,3.416022492117107290e-01,3.315859231419012176e-01,3.216373227552895009e-01,3.117491030031413479e-01,3.019224371472492563e-01,2.921681409756996528e-01,2.825074934551928263e-01,2.729729703267252394e-01,2.636089643484732514e-01,2.544725310803660490e-01,2.456341850615605948e-01,2.371787467684532968e-01,2.292061917123345838e-01,2.218323756252053025e-01,2.151894082275916942e-01,2.094253329279663900e-01,2.047026559899687292e-01
1.934919915278100200e-01,1.948994953414146525e-01,1.975348596885132535e-01,2.012439649486253979e-01,2.058776242788839805e-01,2.112957245536108697e-01,2.173697207177668900e-01,2.239838910804706762e-01,2.310357298238473189e-01,2.384357892211838303e-01,2.461072076746814719e-01,2.539850845224549403e-01,2.620157954628323793e-01,2.701562806571038977e-01,2.783732600682302105e-01,2.866421617517876386e-01,2.949449667612971115e-01,3.032631224896686351e-01,3.115205016635175794e-01,3.196361565078487121e-01,3.282190543879902056e-01,3.370485653155171901e-01,3.461879306650815780e-01,3.557313474232806638e-01,3.657992898711755481e-01,3.765392336967040565e-01,3.881255721636260314e-01,4.007553159461366699e-01,4.146346699573991712e-01,4.299487057086257558e-01,4.468030914885869342e-01,4.651261169111892135e-01,4.845281981005494232e-01,5.041457859893759830e-01,5.225505427501939693e-01,5.378494454234151734e-01,5.480568360243042170e-01,5.516497175746334358e-01,5.480568360243038839e-01,5.378494454234155064e-01,5.225505427501936362e-01,5.041457859893752058e-01,4.845281981005483130e-01,4.651261169111888250e-01,4.468030914885881000e-01,4.299487057086215369e-01,4.146346699573968952e-01,4.007553159461405556e-01,3.881255721636268086e-01,3.765392336967049447e-01,3.657992898711729945e-01,3.557313474232797756e-01,3.461879306650799681e-01,3.370485653155188555e-01,3.282190543879887068e-01,3.196361565078494338e-01,3.115205016635163582e-01,3.032631224896676914e-01,2.949449667612973891e-01,2.866421617517881382e-01,2.783732600682315428e-01,2.701562806571039532e-01,2.620157954628331010e-01,2.539850845224551068e-01,2.461072076746812221e-01,2.384357892211837471e-01,2.310357298238467361e-01,2.239838910804724803e-01,2.173697207177670288e-01,2.112957245536110362e-01,2.058776242788834809e-01,2.012439649486257309e-01,1.975348596885129204e-01,1.948994953414134035e-01,1.934919915278106028e-01
1.883984339002851838e-01,1.862301227221763167e-01,1.853707844099683477e-01,1.856967711389527764e-01,1.870769403570614053e-01,1.893785261633292305e-01,1.924713585568922081e-01,1.962306480007261766e-01,2.005386107220984704e-01,2.052852063493036672e-01,2.103682123792982861e-01,2.156927844192290389e-01,2.211705513281793378e-01,2.267181494966412081e-01,2.322548192807486478e-01,2.376979112524726101e-01,2.429520898366963610e-01,2.478672997829562685e-01,2.515849106606133923e-01,2.556009811262931475e-01,2.593461881699991034e-01,2.626390261761271105e-01,2.653573450739142303e-01,2.673587254436481930e-01,2.684523633254993213e-01,2.683629534059746025e-01,2.666685475757069046e-01,2.626817841423749744e-01,2.552026645784041814e-01,2.419517541888499823e-01,2.181116910843659829e-01,1.721171128340290291e-01,7.599948782456766860e-02,8.390414373351935684e-02,6.138549629594882706e-01,5.742212915824629338e-01,5.353759153745264454e-01,5.240387885148112268e-01,5.353759153745225596e-01,5.742212915824704833e-01,6.138549629594375334e-01,8.390414373361557154e-02,7.599948782460172469e-02,1.721171128340461542e-01,2.181116910843674261e-01,2.419517541888446532e-01,2.552026645784015724e-01,2.626817841423839117e-01,2.666685475757001877e-01,2.683629534059790989e-01,2.684523633255101460e-01,2.673587254436530225e-01,2.653573450739108996e-01,2.626390261761278877e-01,2.593461881700027671e-01,2.556009811262953124e-01,2.515849106606149466e-01,2.478672997829572677e-01,2.429520898366964443e-01,2.376979112524705562e-01,2.322548192807480927e-01,2.267181494966411248e-01,2.211705513281794488e-01,2.156927844192279009e-01,2.103682123792983139e-01,2.052852063493025847e-01,2.005386107220971936e-01,1.962306480007242615e-01,1.924713585568915697e-01,1.893785261633278427e-01,1.870769403570604061e-01,1.856967711389509723e-01,1.853707844099671265e-01,1.862301227221763167e-01,1.883984339002855446e-01
1.890106919049149570e-01,1.833098673476139806e-01,1.788720822073814332e-01,1.756179664161841292e-01,1.734481594783462699e-01,1.722492698004453315e-01,1.718986201311672735e-01,1.722677181212784181e-01,1.732244846177812825e-01,1.746342932856735641e-01,1.763598251536405703e-01,1.782596135632134315e-01,1.801849081041891343e-01,1.819739820362237526e-01,1.834417818160334335e-01,1.843589932618270866e-01,1.843971955973729704e-01,1.828304803289061975e-01,1.782942651059798711e-01,1.735018435144702331e-01,1.663082923022942416e-01,1.557055623157753144e-01,1.402874161457306479e-01,1.179994297216758331e-01,8.610308856460954785e-02,4.310421093014563110e-02,4.363137708728029827e-03,8.333021253106444315e-02,4.447651533460764695e-01,6.451205394023463713e-01,6.334598987949430215e-01,5.905312149744746941e-01,5.556961999148546383e-01,5.311906454807506783e-01,5.146852087491433636e-01,5.041497247533232029e-01,4.982885423042924256e-01,4.964072325055811086e-01,4.982885423042924256e-01,5.041497247533236470e-01,5.146852087491436967e-01,5.311906454807524547e-01,5.556961999148554154e-01,5.905312149744770256e-01,6.334598987949426885e-01,6.451205394023536988e-01,4.447651533460588724e-01,8.333021253099207049e-02,4.363137708728257944e-03,4.310421093013456356e-02,8.610308856462216276e-02,1.179994297216711979e-01,1.402874161457309254e-01,1.557055623157800051e-01,1.663082923022904669e-01,1.735018435144661253e-01,1.782942651059790662e-01,1.828304803289063363e-01,1.843971955973728594e-01,1.843589932618254490e-01,1.834417818160349600e-01,1.819739820362260285e-01,1.801849081041869693e-01,1.782596135632130152e-01,1.763598251536394046e-01,1.746342932856737584e-01,1.732244846177813935e-01,1.722677181212781405e-01,1.718986201311672180e-01,1.722492698004456646e-01,1.734481594783460479e-01,1.756179664161828524e-01,1.788720822073815997e-01,1.833098673476138141e-01,1.890106919049147349e-01
1.946258433197793070e-01,1.857263480529259547e-01,1.779245674425421475e-01,1.711874512950000427e-01,1.654517737768015639e-01,1.606285052150378534e-01,1.566065451032150058e-01,1.532554742585351404e-01,1.504270260834444373e-01,1.479549406144212986e-01,1.456527125137237477e-01,1.433083960730399953e-01,1.406748822903790830e-01,1.374523173138794407e-01,1.332545071070035669e-01,1.275336957751513622e-01,1.193355870853297362e-01,1.044316998104018457e-01,8.929194883510274683e-02,7.030191705880625697e-02,4.700936642178450003e-02,2.258695190655476276e-02,1.366034153068637971e-02,7.792622712923606698e-02,3.019544338143656526e-01,5.557977410809266106e-01,6.388835427434520486e-01,6.228193326373312466e-01,5.869429877495411230e-01,5.544411507942507145e-01,5.289488467582261766e-01,5.097257415328068086e-01,4.954510585534944167e-01,4.850119359275870679e-01,4.775966424001462096e-01,4.726489994480542189e-01,4.698122085009884263e-01,4.688878199283409987e-01,4.698122085009890370e-01,4.726489994480551071e-01,4.775966424001468202e-01,4.850119359275874564e-01,4.954510585534929179e-01,5.097257415328064756e-01,5.289488467582257325e-01,5.544411507942537121e-01,5.869429877495412340e-01,6.228193326373325789e-01,6.388835427434542691e-01,5.557977410809272767e-01,3.019544338143660411e-01,7.792622712924444917e-02,1.366034153068620971e-02,2.258695190655436377e-02,4.700936642178620700e-02,7.030191705880449449e-02,8.929194883510789549e-02,1.044316998104026367e-01,1.193355870853319012e-01,1.275336957751522504e-01,1.332545071070056764e-01,1.374523173138822441e-01,1.406748822903797214e-01,1.433083960730390238e-01,1.456527125137240253e-01,1.479549406144222423e-01,1.504270260834446593e-01,1.532554742585366947e-01,1.566065451032150613e-01,1.606285052150379644e-01,1.654517737768019248e-01,1.711874512949994043e-01,1.779245674425427026e-01,1.857263480529260657e-01,1.946258433197796123e-01
