7.241358306684939627e-01,5.035719970524260569e-01
7.264961169483782344e-01,4.807477046124046804e-01
7.288564032282625060e-01,4.581958783061765850e-01
7.312166895081467777e-01,4.359835903526325662e-01
7.335769757880310493e-01,4.141370617838471824e-01
7.359372620679153210e-01,3.926568446304295468e-01
7.382975483477995926e-01,3.716506987139260310e-01
7.406578346276838642e-01,3.511549450117374960e-01
7.430181209075681359e-01,3.312483476548430672e-01
7.453784071874524075e-01,3.120273828146535866e-01
7.477386934673366792e-01,2.935408607495798572e-01
7.500989797472209508e-01,2.758896574812821356e-01
7.524592660271052225e-01,2.591225111202421494e-01
7.548195523069894941e-01,2.433087415979317825e-01
7.571798385868737657e-01,2.285281507274550816e-01
7.595401248667580374e-01,2.148289604525761842e-01
7.619004111466423090e-01,2.022522237360147301e-01
7.642606974265265807e-01,1.908319836214083243e-01
7.666209837064108523e-01,1.805912746756251075e-01
7.689812699862951240e-01,1.715465590150136443e-01
7.713415562661793956e-01,1.636895943266699349e-01
7.737018425460636672e-01,1.570095176319857844e-01
7.760621288259479389e-01,1.514991596023516351e-01
7.784224151058322105e-01,1.471352217550490338e-01
7.807827013857164822e-01,1.438773783221098390e-01
7.831429876656007538e-01,1.416875544566496004e-01
7.855032739454850255e-01,1.405086004280532153e-01
7.878635602253692971e-01,1.402928382998149537e-01
7.902238465052535688e-01,1.409806454339258552e-01
7.925841327851378404e-01,1.425077539966906337e-01
7.949444190650221120e-01,1.448080535491874377e-01
7.973047053449063837e-01,1.478215817032009494e-01
7.996649916247906553e-01,1.514835640160329400e-01
8.020252779046749270e-01,1.557252341026450215e-01
8.043855641845591986e-01,1.604945917562149160e-01
8.067458504644434703e-01,1.657336872617310441e-01
8.091061367443277419e-01,1.713870222532536958e-01
8.114664230242120135e-01,1.773997409507208911e-01
8.138267093040962852e-01,1.837309299476312663e-01
8.161869955839804458e-01,1.903236155004128238e-01
8.185472818638648285e-01,1.971479560155034449e-01
8.209075681437489891e-01,2.041815383627872404e-01
8.232678544236333718e-01,2.113906947020711413e-01
8.256281407035175324e-01,2.187437864891182693e-01
8.279884269834019150e-01,2.262635508982014931e-01
8.303487132632860757e-01,2.339321034890603501e-01
8.327089995431704583e-01,2.417687768809445858e-01
8.350692858230546189e-01,2.497902210059416428e-01
8.374295721029390016e-01,2.580706129356662992e-01
8.397898583828231622e-01,2.666711765633530407e-01
8.421501446627075449e-01,2.757314111823619962e-01
8.445104309425917055e-01,2.853764888323679361e-01
8.468707172224760882e-01,2.958383985338924882e-01
8.492310035023602488e-01,3.073898817941841943e-01
8.515912897822446315e-01,3.204466910839925409e-01
8.539515760621287921e-01,3.355338181222494165e-01
8.563118623420131748e-01,3.533806108913150057e-01
8.586721486218973354e-01,3.749572992288543460e-01
8.610324349017817180e-01,4.014238387843880318e-01
8.633927211816658787e-01,4.343349532057900753e-01
8.657530074615502613e-01,4.752813183608537995e-01
8.681132937414344219e-01,5.257052486138290570e-01
8.704735800213188046e-01,5.861606427263692520e-01
8.728338663012029652e-01,6.552670913713075640e-01
8.751941525810873479e-01,7.284708035789728697e-01
8.775544388609715085e-01,7.981021568887607387e-01
8.799147251408558912e-01,8.552238142645769425e-01
8.822750114207400518e-01,8.931963968252512043e-01
8.846352977006244345e-01,9.103252956372388516e-01
8.869955839805085951e-01,9.096455643708545313e-01
8.893558702603929778e-01,8.965769908611478378e-01
8.917161565402771384e-01,8.765226201042666254e-01
8.940764428201615210e-01,8.536135036591487868e-01
8.964367291000456817e-01,8.305192719852518835e-01
8.987970153799300643e-01,8.087227244993461239e-01
9.011573016598142249e-01,7.889266891297019857e-01
9.035175879396986076e-01,7.713566373506426377e-01
9.058778742195827682e-01,7.559796688153563871e-01
9.082381604994671509e-01,7.426427888511626385e-01
9.105984467793513115e-01,7.311365710227208936e-01
9.129587330592356942e-01,7.212423711539984739e-01
9.153190193391198548e-01,7.127521338976592347e-01
9.176793056190041264e-01,7.054847686448749711e-01
9.200395918988883981e-01,6.992664481753307903e-01
9.223998781787726697e-01,6.939591594234005845e-01
9.247601644586569414e-01,6.894346834527754764e-01
9.271204507385412130e-01,6.855843749544116017e-01
9.294807370184254847e-01,6.823087389452402451e-01
9.318410232983097563e-01,6.795422048105638213e-01
9.342013095781940279e-01,6.772098705046236677e-01
9.365615958580782996e-01,6.752547998482397729e-01
9.389218821379625712e-01,6.736175980028671351e-01
9.412821684178468429e-01,6.722783542223894626e-01
9.436424546977311145e-01,6.711903156563661099e-01
9.460027409776153862e-01,6.703086751729425696e-01
9.483630272574996578e-01,6.696251920679360259e-01
9.507233135373839295e-01,6.691055288771354803e-01
9.530835998172682011e-01,6.687187021091699490e-01
9.554438860971524727e-01,6.684662258645828192e-01
9.578041723770367444e-01,6.683200701074998307e-01
9.601644586569210160e-01,6.682614169948267735e-01
9.625247449368052877e-01,6.682925625369295908e-01
9.648850312166895593e-01,6.683844489850198078e-01
9.672453174965738310e-01,6.685467078759995685e-01
9.696056037764581026e-01,6.687522128116160092e-01
9.719658900563423742e-01,6.690103928738462269e-01
9.743261763362266459e-01,6.692978032386491805e-01
9.766864626161109175e-01,6.696262386873919059e-01
9.790467488959951892e-01,6.699721030091275731e-01
9.814070351758794608e-01,6.703491922800447478e-01
9.837673214557637325e-01,6.707342265896574229e-01
9.861276077356480041e-01,6.711389923525076240e-01
9.884878940155322757e-01,6.715533326262066449e-01
9.908481802954165474e-01,6.719758241904998375e-01
9.932084665753008190e-01,6.724198459112922244e-01
9.955687528551850907e-01,6.728583850505995834e-01
9.979290391350693623e-01,6.733034180757299092e-01
1.000289325414953634e+00,6.737427019367151493e-01
1.002649611694837795e+00,6.741643991220418464e-01
1.005009897974722177e+00,6.745872262308535428e-01
1.007370184254606560e+00,6.750009562233921789e-01
1.009730470534490721e+00,6.754053694339874347e-01
1.012090756814374881e+00,6.758178794891386287e-01
1.014451043094259264e+00,6.762220712264901401e-01
1.016811329374143646e+00,6.766130547102865433e-01
1.019171615654027807e+00,6.769969927642622842e-01
1.021531901933911968e+00,6.773701607771097644e-01
1.023892188213796350e+00,6.777275235824223865e-01
1.026252474493680511e+00,6.780725483178958735e-01
1.028612760773564894e+00,6.784050191841493049e-01
1.030973047053449054e+00,6.787287268030985921e-01
1.033333333333333437e+00,6.790366813956700831e-01
