6.698492462311558260e-01,4.724822627743728298e-01
6.722095325110399866e-01,4.896332198240798128e-01
6.745698187909243693e-01,5.294493691020302206e-01
6.769301050708085299e-01,5.748623067991489588e-01
6.792903913506928015e-01,6.124436101914130237e-01
6.816506776305770732e-01,6.340533225545378349e-01
6.840109639104613448e-01,6.328449443402835994e-01
6.863712501903456165e-01,6.266702009787318284e-01
6.887315364702299991e-01,6.745627313567265082e-01
6.910918227501141597e-01,7.551308603098962902e-01
6.934521090299984314e-01,8.056514942892074593e-01
6.958123953098827030e-01,8.273401543482544751e-01
6.981726815897669747e-01,8.333597243424001322e-01
7.005329678696512463e-01,8.314702655580006319e-01
7.028932541495355180e-01,8.253580337051060756e-01
7.052535404294197896e-01,8.167320929562167375e-01
7.076138267093040612e-01,8.065168821726780291e-01
7.099741129891883329e-01,7.952050842204556602e-01
7.123343992690726045e-01,7.830977699278196535e-01
7.146946855489568762e-01,7.703598592208692475e-01
7.170549718288411478e-01,7.571019341704028349e-01
7.194152581087254195e-01,7.434291946661960582e-01
7.217755443886096911e-01,7.293726267577096412e-01
7.241358306684939627e-01,7.149946535622747623e-01
7.264961169483782344e-01,7.003464136970288800e-01
7.288564032282625060e-01,6.854997520796587418e-01
7.312166895081467777e-01,6.705145887401854354e-01
7.335769757880310493e-01,6.553980234931813253e-01
7.359372620679153210e-01,6.401311942776996000e-01
7.382975483477995926e-01,6.247708360136896566e-01
7.406578346276838642e-01,6.093232848017167136e-01
7.430181209075681359e-01,5.938257956004519000e-01
7.453784071874524075e-01,5.783336577266241507e-01
7.477386934673366792e-01,5.628674272058714623e-01
7.500989797472209508e-01,5.474970714678438766e-01
7.524592660271052225e-01,5.322580649373501727e-01
7.548195523069894941e-01,5.171978895506195162e-01
7.571798385868737657e-01,5.023912413885069927e-01
7.595401248667580374e-01,4.878898550685716873e-01
7.619004111466423090e-01,4.737507971531339512e-01
7.642606974265265807e-01,4.600262261998521174e-01
7.666209837064108523e-01,4.467718388390548578e-01
7.689812699862951240e-01,4.340500631403126364e-01
7.713415562661793956e-01,4.219003860505372017e-01
7.737018425460636672e-01,4.103654056243790649e-01
7.760621288259479389e-01,3.994921768445385268e-01
7.784224151058322105e-01,3.893254205676320301e-01
7.807827013857164822e-01,3.798926995230695880e-01
7.831429876656007538e-01,3.712182987202018447e-01
7.855032739454850255e-01,3.633312660959016616e-01
7.878635602253692971e-01,3.562318904811737630e-01
7.902238465052535688e-01,3.499330099129742133e-01
7.925841327851378404e-01,3.444355338867114424e-01
7.949444190650221120e-01,3.397316428534957189e-01
7.973047053449063837e-01,3.358127521543890492e-01
7.996649916247906553e-01,3.326597649540939394e-01
8.020252779046749270e-01,3.302311379902331812e-01
8.043855641845591986e-01,3.285216068909440623e-01
8.067458504644434703e-01,3.275038189162035041e-01
8.091061367443277419e-01,3.271469044330531650e-01
8.114664230242120135e-01,3.274162199346379309e-01
8.138267093040962852e-01,3.282777259348475529e-01
8.161869955839804458e-01,3.296867470433041958e-01
8.185472818638648285e-01,3.316086644096349345e-01
8.209075681437489891e-01,3.340107266989555956e-01
8.232678544236333718e-01,3.368504938522359771e-01
8.256281407035175324e-01,3.400767828774936552e-01
8.279884269834019150e-01,3.436764839027720009e-01
8.303487132632860757e-01,3.476022153316847274e-01
8.327089995431704583e-01,3.518182116455500497e-01
8.350692858230546189e-01,3.562767034753601125e-01
8.374295721029390016e-01,3.609720227218359834e-01
8.397898583828231622e-01,3.658552385424217457e-01
8.421501446627075449e-01,3.709034692083779672e-01
8.445104309425917055e-01,3.760791011403303852e-01
8.468707172224760882e-01,3.813870877491285505e-01
8.492310035023602488e-01,3.867726418781147757e-01
8.515912897822446315e-01,3.922461154456580723e-01
8.539515760621287921e-01,3.977566544328742792e-01
8.563118623420131748e-01,4.033122543873010613e-01
8.586721486218973354e-01,4.088814388193614535e-01
8.610324349017817180e-01,4.144423808784928331e-01
8.633927211816658787e-01,4.200062713863633168e-01
8.657530074615502613e-01,4.255393751488772414e-01
8.681132937414344219e-01,4.310351433263504561e-01
8.704735800213188046e-01,4.364877599533030228e-01
8.728338663012029652e-01,4.419031017027373887e-01
8.751941525810873479e-01,4.472399550599168161e-01
8.775544388609715085e-01,4.525077901369957689e-01
8.799147251408558912e-01,4.577001991468629405e-01
8.822750114207400518e-01,4.628145967180000153e-01
8.846352977006244345e-01,4.678443182436606840e-01
8.869955839805085951e-01,4.728006955384914667e-01
8.893558702603929778e-01,4.776480937280908612e-01
8.917161565402771384e-01,4.823987930750403552e-01
8.940764428201615210e-01,4.870495347909002959e-01
8.964367291000456817e-01,4.915978632744124610e-01
8.987970153799300643e-01,4.960405709612344394e-01
9.011573016598142249e-01,5.003750411100094109e-01
9.035175879396986076e-01,5.045986768327131999e-01
9.058778742195827682e-01,5.087093550181314150e-01
9.082381604994671509e-01,5.127049901121523146e-01
9.105984467793513115e-01,5.165824169720856229e-01
9.129587330592356942e-01,5.203339201978248729e-01
9.153190193391198548e-01,5.239556045670805684e-01
9.176793056190041264e-01,5.274573905549079234e-01
9.200395918988883981e-01,5.308242283611842582e-01
9.223998781787726697e-01,5.340608208898356413e-01
9.247601644586569414e-01,5.371473176650238823e-01
9.271204507385412130e-01,5.400725217810015133e-01
9.294807370184254847e-01,5.428090704186494531e-01
9.318410232983097563e-01,5.453525339267458749e-01
9.342013095781940279e-01,5.476704009229210746e-01
9.365615958580782996e-01,5.497289125065862869e-01
9.389218821379625712e-01,5.514647041546344441e-01
9.412821684178468429e-01,5.528340194618547310e-01
9.436424546977311145e-01,5.537110067746779940e-01
9.460027409776153862e-01,5.539019344261180144e-01
9.483630272574996578e-01,5.531359498823156251e-01
9.507233135373839295e-01,5.508858446357837169e-01
9.530835998172682011e-01,5.461545815328341380e-01
9.554438860971524727e-01,5.368604769840610302e-01
9.578041723770367444e-01,5.181402414447913163e-01
9.601644586569210160e-01,4.840747811169170967e-01
9.625247449368052877e-01,5.665027196758820605e-01
9.648850312166895593e-01,6.671436915812707369e-01
9.672453174965738310e-01,6.537336580588033463e-01
9.696056037764581026e-01,6.420688557129099472e-01
9.719658900563423742e-01,6.353747392289783580e-01
9.743261763362266459e-01,6.315704919347361335e-01
9.766864626161109175e-01,6.294513864752734333e-01
9.790467488959951892e-01,6.283480121289228837e-01
9.814070351758794608e-01,6.279105418444309583e-01
9.837673214557637325e-01,6.279009860531452603e-01
9.861276077356480041e-01,6.281970572572546097e-01
9.884878940155322757e-01,6.287016298827092786e-01
9.908481802954165474e-01,6.293553468963400954e-01
9.932084665753008190e-01,6.301321362489574751e-01
9.955687528551850907e-01,6.309742776513062035e-01
9.979290391350693623e-01,6.318735683670765324e-01
1.000289325414953634e+00,6.328018873934865285e-01
1.002649611694837795e+00,6.337347608478988148e-01
1.005009897974722177e+00,6.346844112553816641e-01
1.007370184254606560e+00,6.356344127896653706e-01
1.009730470534490721e+00,6.365791246579881602e-01
1.012090756814374881e+00,6.375345291502823031e-01
1.014451043094259264e+00,6.384795850876765488e-01
1.016811329374143646e+00,6.394068730289439451e-01
1.019171615654027807e+00,6.403211905502451673e-01
1.021531901933911968e+00,6.412174104796412033e-01
1.023892188213796350e+00,6.420894360008460033e-01
1.026252474493680511e+00,6.429402027966946154e-01
1.028612760773564894e+00,6.437690059439524770e-01
1.030973047053449054e+00,6.445794295689374342e-01
1.033333333333333437e+00,6.453640288840969408e-01
