7.052535404294197896e-01,8.112893076154690242e-01
7.076138267093040612e-01,8.010810129367225141e-01
7.099741129891883329e-01,7.893365663873028737e-01
7.123343992690726045e-01,7.766072389353592120e-01
7.146946855489568762e-01,7.631724734114295750e-01
7.170549718288411478e-01,7.491949782567344229e-01
7.194152581087254195e-01,7.348064204869697580e-01
7.217755443886096911e-01,7.200486252237545681e-01
7.241358306684939627e-01,7.049908539865378243e-01
7.264961169483782344e-01,6.896879905027973878e-01
7.288564032282625060e-01,6.742144246837223909e-01
7.312166895081467777e-01,6.586310000372765927e-01
7.335769757880310493e-01,6.429443582888451081e-01
7.359372620679153210e-01,6.271352281669294593e-01
7.382975483477995926e-01,6.112625827346376273e-01
7.406578346276838642e-01,5.953334822182652086e-01
7.430181209075681359e-01,5.793870581215612159e-01
7.453784071874524075e-01,5.634809615482809786e-01
7.477386934673366792e-01,5.476371008313521971e-01
7.500989797472209508e-01,5.319278218202028174e-01
7.524592660271052225e-01,5.163897913748153323e-01
7.548195523069894941e-01,5.010723916441121029e-01
7.571798385868737657e-01,4.860519524445573447e-01
7.595401248667580374e-01,4.713811793369773739e-01
7.619004111466423090e-01,4.571176499744879496e-01
7.642606974265265807e-01,4.433138690286077543e-01
7.666209837064108523e-01,4.300252262501771949e-01
7.689812699862951240e-01,4.173132664652443591e-01
7.713415562661793956e-01,4.052159809216858144e-01
7.737018425460636672e-01,3.937742346232208646e-01
7.760621288259479389e-01,3.830333421257122728e-01
7.784224151058322105e-01,3.730353376824406819e-01
7.807827013857164822e-01,3.638047095473165848e-01
7.831429876656007538e-01,3.553627691282078005e-01
7.855032739454850255e-01,3.477342523813857222e-01
7.878635602253692971e-01,3.409166026577145625e-01
7.902238465052535688e-01,3.349185586741641463e-01
7.925841327851378404e-01,3.297370172030195112e-01
7.949444190650221120e-01,3.253602754470904523e-01
7.973047053449063837e-01,3.217761678871284281e-01
7.996649916247906553e-01,3.189621046726578424e-01
8.020252779046749270e-01,3.168733961188107129e-01
8.043855641845591986e-01,3.155015982407101127e-01
8.067458504644434703e-01,3.148165184925384441e-01
8.091061367443277419e-01,3.147846849005981884e-01
8.114664230242120135e-01,3.153690179552597339e-01
8.138267093040962852e-01,3.165338213370605946e-01
8.161869955839804458e-01,3.182321480177692785e-01
8.185472818638648285e-01,3.204282833131030794e-01
8.209075681437489891e-01,3.230886472104125828e-01
8.232678544236333718e-01,3.261695239531706703e-01
8.256281407035175324e-01,3.296185965812551411e-01
8.279884269834019150e-01,3.334232209447149931e-01
8.303487132632860757e-01,3.375350477073590372e-01
8.327089995431704583e-01,3.419182143700294496e-01
8.350692858230546189e-01,3.465244899910387422e-01
8.374295721029390016e-01,3.513488490159188959e-01
8.397898583828231622e-01,3.563420295146552674e-01
8.421501446627075449e-01,3.614824269040507465e-01
8.445104309425917055e-01,3.667314702837498608e-01
8.468707172224760882e-01,3.720946413810131137e-01
8.492310035023602488e-01,3.775169006458087284e-01
8.515912897822446315e-01,3.830091173763387480e-01
8.539515760621287921e-01,3.885202581567739344e-01
8.563118623420131748e-01,3.940586056179447572e-01
8.586721486218973354e-01,3.995928412894766413e-01
8.610324349017817180e-01,4.051008018709012504e-01
8.633927211816658787e-01,4.105944742453261354e-01
8.657530074615502613e-01,4.160390135424208991e-01
8.681132937414344219e-01,4.214275674926856174e-01
8.704735800213188046e-01,4.267536618926988101e-01
8.728338663012029652e-01,4.320218936039021962e-01
8.751941525810873479e-01,4.371911885473271919e-01
8.775544388609715085e-01,4.422700303316150494e-01
8.799147251408558912e-01,4.472508593794528031e-01
8.822750114207400518e-01,4.521307070822944141e-01
8.846352977006244345e-01,4.569002850429350060e-01
8.869955839805085951e-01,4.615687319474234274e-01
8.893558702603929778e-01,4.660984341720958435e-01
8.917161565402771384e-01,4.704986938582313427e-01
8.940764428201615210e-01,4.747629429758636332e-01
8.964367291000456817e-01,4.788848525611228979e-01
8.987970153799300643e-01,4.828564649365437722e-01
9.011573016598142249e-01,4.866696285184449189e-01
9.035175879396986076e-01,4.903149890357204610e-01
9.058778742195827682e-01,4.937822262913049709e-01
9.082381604994671509e-01,4.970594341425412788e-01
9.105984467793513115e-01,5.001311847879525985e-01
9.129587330592356942e-01,5.029748110050806797e-01
9.153190193391198548e-01,5.055676825041466316e-01
9.176793056190041264e-01,5.078949914466729387e-01
9.200395918988883981e-01,5.099114153674404459e-01
9.223998781787726697e-01,5.115829840671858308e-01
9.247601644586569414e-01,5.128351055433608696e-01
9.271204507385412130e-01,5.135848628327932541e-01
9.294807370184254847e-01,5.137067472370602239e-01
9.318410232983097563e-01,5.130508315403188302e-01
9.342013095781940279e-01,5.113804416630863825e-01
9.365615958580782996e-01,5.083502046154638743e-01
9.389218821379625712e-01,5.034100691532417127e-01
9.412821684178468429e-01,4.957073841745373577e-01
9.436424546977311145e-01,4.837415004615109870e-01
9.460027409776153862e-01,4.649317723687866333e-01
9.483630272574996578e-01,4.354319590196696343e-01
9.507233135373839295e-01,3.984905042626142868e-01
9.530835998172682011e-01,4.555127589301616875e-01
9.554438860971524727e-01,7.019465201924817155e-01
9.578041723770367444e-01,7.391856568741650424e-01
9.601644586569210160e-01,7.124336471442557217e-01
9.625247449368052877e-01,6.898854456963755544e-01
9.648850312166895593e-01,6.746028673110994189e-01
9.672453174965738310e-01,6.643010162740622393e-01
9.696056037764581026e-01,6.572159398087824567e-01
9.719658900563423742e-01,6.522683350422028292e-01
9.743261763362266459e-01,6.487724592044049610e-01
9.766864626161109175e-01,6.463128353461314868e-01
9.790467488959951892e-01,6.445896829548851681e-01
9.814070351758794608e-01,6.434266500432853642e-01
9.837673214557637325e-01,6.426693902151299209e-01
9.861276077356480041e-01,6.422353897907530085e-01
9.884878940155322757e-01,6.420454379999379624e-01
9.908481802954165474e-01,6.420476372827312872e-01
9.932084665753008190e-01,6.422170201402094269e-01
9.955687528551850907e-01,6.424958423385217499e-01
9.979290391350693623e-01,6.428730149393832027e-01
1.000289325414953634e+00,6.433179098083551262e-01
1.002649611694837795e+00,6.438031056208660674e-01
1.005009897974722177e+00,6.443373012715182258e-01
1.007370184254606560e+00,6.449011169944504074e-01
1.009730470534490721e+00,6.454865537458494007e-01
1.012090756814374881e+00,6.461065318552849934e-01
1.014451043094259264e+00,6.467383071480286016e-01
1.016811329374143646e+00,6.473726085848293677e-01
1.019171615654027807e+00,6.480123470790412066e-01
1.021531901933911968e+00,6.486508803565154135e-01
1.023892188213796350e+00,6.492807383359859852e-01
1.026252474493680511e+00,6.499035182809934641e-01
1.028612760773564894e+00,6.505173694948196417e-01
1.030973047053449054e+00,6.511248025287700303e-01
1.033333333333333437e+00,6.517175200182411254e-01
