6.627683873915029000e-01,5.110368385446726336e-01
6.651286736713872827e-01,4.718700533105910089e-01
6.674889599512714433e-01,4.435457364811221659e-01
6.698492462311558260e-01,4.383693387170762290e-01
6.722095325110399866e-01,4.646735333975565152e-01
6.745698187909243693e-01,5.161896961597122191e-01
6.769301050708085299e-01,5.770154665965872010e-01
6.792903913506928015e-01,6.354236516885003461e-01
6.816506776305770732e-01,6.857432211754964646e-01
6.840109639104613448e-01,7.235531463133741958e-01
6.863712501903456165e-01,7.452155108177658249e-01
6.887315364702299991e-01,7.540505611540964104e-01
6.910918227501141597e-01,7.524693071452315252e-01
6.934521090299984314e-01,7.418416791510690222e-01
6.958123953098827030e-01,7.215223864490337702e-01
6.981726815897669747e-01,6.861191175081550186e-01
7.005329678696512463e-01,6.225517262109664385e-01
7.028932541495355180e-01,5.628694741659476808e-01
7.052535404294197896e-01,6.635839131261004331e-01
7.076138267093040612e-01,7.150135578052261298e-01
7.099741129891883329e-01,7.146090911298956794e-01
7.123343992690726045e-01,7.014985380514776603e-01
7.146946855489568762e-01,6.850016887776257946e-01
7.170549718288411478e-01,6.673737862999900017e-01
7.194152581087254195e-01,6.493114716735846059e-01
7.217755443886096911e-01,6.310023284245663833e-01
7.241358306684939627e-01,6.125623858658455489e-01
7.264961169483782344e-01,5.940597874703863468e-01
7.288564032282625060e-01,5.755689099004731579e-01
7.312166895081467777e-01,5.571472467275191409e-01
7.335769757880310493e-01,5.388048759623479400e-01
7.359372620679153210e-01,5.205248502346547790e-01
7.382975483477995926e-01,5.023833774879342684e-01
7.406578346276838642e-01,4.843960714917322496e-01
7.430181209075681359e-01,4.666166035032517923e-01
7.453784071874524075e-01,4.491175470960898641e-01
7.477386934673366792e-01,4.319310944652600126e-01
7.500989797472209508e-01,4.151430766618901536e-01
7.524592660271052225e-01,3.987951442962679449e-01
7.548195523069894941e-01,3.829475026333359899e-01
7.571798385868737657e-01,3.676818466678800634e-01
7.595401248667580374e-01,3.530524442435482024e-01
7.619004111466423090e-01,3.391145106213513394e-01
7.642606974265265807e-01,3.259168100556996683e-01
7.666209837064108523e-01,3.135062180758733663e-01
7.689812699862951240e-01,3.019310078393179775e-01
7.713415562661793956e-01,2.912130974120025750e-01
7.737018425460636672e-01,2.813760515451740329e-01
7.760621288259479389e-01,2.724477701944719166e-01
7.784224151058322105e-01,2.644466011088698609e-01
7.807827013857164822e-01,2.573724396201035325e-01
7.831429876656007538e-01,2.512235256813108442e-01
7.855032739454850255e-01,2.459919956246409412e-01
7.878635602253692971e-01,2.416560485860475282e-01
7.902238465052535688e-01,2.381956584395908405e-01
7.925841327851378404e-01,2.355808609784995622e-01
7.949444190650221120e-01,2.337750371543095562e-01
7.973047053449063837e-01,2.327436095529116511e-01
7.996649916247906553e-01,2.324429693880842862e-01
8.020252779046749270e-01,2.328119650586148726e-01
8.043855641845591986e-01,2.338220865707733853e-01
8.067458504644434703e-01,2.354270387380753837e-01
8.091061367443277419e-01,2.375790514155193545e-01
8.114664230242120135e-01,2.402278721475171186e-01
8.138267093040962852e-01,2.433296165088439655e-01
8.161869955839804458e-01,2.468252117428443859e-01
8.185472818638648285e-01,2.506739120811189991e-01
8.209075681437489891e-01,2.548383314776942465e-01
8.232678544236333718e-01,2.592680412945651547e-01
8.256281407035175324e-01,2.639050462284205922e-01
8.279884269834019150e-01,2.687391561420449104e-01
8.303487132632860757e-01,2.737159915923844111e-01
8.327089995431704583e-01,2.787988365243346811e-01
8.350692858230546189e-01,2.839361697867683887e-01
8.374295721029390016e-01,2.891237847020009522e-01
8.397898583828231622e-01,2.943089832109104798e-01
8.421501446627075449e-01,2.994768408763427980e-01
8.445104309425917055e-01,3.045780123106815451e-01
8.468707172224760882e-01,3.096140953165484877e-01
8.492310035023602488e-01,3.145253651412544538e-01
8.515912897822446315e-01,3.193164757119798525e-01
8.539515760621287921e-01,3.239300518385531125e-01
8.563118623420131748e-01,3.283643826068110561e-01
8.586721486218973354e-01,3.325823863565148808e-01
8.610324349017817180e-01,3.365415095442775284e-01
8.633927211816658787e-01,3.402496283663433707e-01
8.657530074615502613e-01,3.436461403502634182e-01
8.681132937414344219e-01,3.467022528678150306e-01
8.704735800213188046e-01,3.493832101738672535e-01
8.728338663012029652e-01,3.516533805924891842e-01
8.751941525810873479e-01,3.534527924918448583e-01
8.775544388609715085e-01,3.547476653055973150e-01
8.799147251408558912e-01,3.554878314935016603e-01
8.822750114207400518e-01,3.556371748762108265e-01
8.846352977006244345e-01,3.551326538738784899e-01
8.869955839805085951e-01,3.539433914978510898e-01
8.893558702603929778e-01,3.520437869273959075e-01
8.917161565402771384e-01,3.494974326377799367e-01
8.940764428201615210e-01,3.464976808250587181e-01
8.964367291000456817e-01,3.435236021612600998e-01
8.987970153799300643e-01,3.416367761122328095e-01
9.011573016598142249e-01,3.430888644697316914e-01
9.035175879396986076e-01,3.524788713566659459e-01
9.058778742195827682e-01,3.786430737818879955e-01
9.082381604994671509e-01,4.360195271874723888e-01
9.105984467793513115e-01,5.388959795242647122e-01
9.129587330592356942e-01,6.777681447836166884e-01
9.153190193391198548e-01,8.019914164499906128e-01
9.176793056190041264e-01,8.661811376868583379e-01
9.200395918988883981e-01,8.749983907291443153e-01
9.223998781787726697e-01,8.558353122229234167e-01
9.247601644586569414e-01,8.282691254959231308e-01
9.271204507385412130e-01,8.010972888876951581e-01
9.294807370184254847e-01,7.772586825157008494e-01
9.318410232983097563e-01,7.572378805539159430e-01
9.342013095781940279e-01,7.407063463626882838e-01
9.365615958580782996e-01,7.271265790237322335e-01
9.389218821379625712e-01,7.159663748724314214e-01
9.412821684178468429e-01,7.067846508461252952e-01
9.436424546977311145e-01,6.992075716125359941e-01
9.460027409776153862e-01,6.929288577235881430e-01
9.483630272574996578e-01,6.877261773471414763e-01
9.507233135373839295e-01,6.834034350891824428e-01
9.530835998172682011e-01,6.798009751263281997e-01
9.554438860971524727e-01,6.768138581057077108e-01
9.578041723770367444e-01,6.743329910947942762e-01
9.601644586569210160e-01,6.722734948186757098e-01
9.625247449368052877e-01,6.705826579853607639e-01
9.648850312166895593e-01,6.691886875438991522e-01
9.672453174965738310e-01,6.680640918638578452e-01
9.696056037764581026e-01,6.671531496799245620e-01
9.719658900563423742e-01,6.664396914813798256e-01
9.743261763362266459e-01,6.658806442686009408e-01
9.766864626161109175e-01,6.654698457890718677e-01
9.790467488959951892e-01,6.651697690194395829e-01
9.814070351758794608e-01,6.649815289790027562e-01
9.837673214557637325e-01,6.648716632448877784e-01
9.861276077356480041e-01,6.648430422149008701e-01
9.884878940155322757e-01,6.648777398933121141e-01
9.908481802954165474e-01,6.649680629669005860e-01
9.932084665753008190e-01,6.651216874434354720e-01
9.955687528551850907e-01,6.653066541040469906e-01
9.979290391350693623e-01,6.655305289959124737e-01
1.000289325414953634e+00,6.657774298906570243e-01
1.002649611694837795e+00,6.660318633459688664e-01
1.005009897974722177e+00,6.663101010208652974e-01
1.007370184254606560e+00,6.665994156907041335e-01
1.009730470534490721e+00,6.668974205325273186e-01
1.012090756814374881e+00,6.672199668076459478e-01
1.014451043094259264e+00,6.675485979036166473e-01
1.016811329374143646e+00,6.678768582148804089e-01
1.019171615654027807e+00,6.682095650352695149e-01
1.021531901933911968e+00,6.685417969178621966e-01
1.023892188213796350e+00,6.688674455431004029e-01
1.026252474493680511e+00,6.691890295489476559e-01
1.028612760773564894e+00,6.695054845086854112e-01
1.030973047053449054e+00,6.698198530406449525e-01
1.033333333333333437e+00,6.701244403570489894e-01
