8.445104309425917055e-01,3.176339739665983153e-01
8.468707172224760882e-01,3.346718240933765354e-01
8.492310035023602488e-01,3.542697774379234832e-01
8.515912897822446315e-01,3.771950191408718900e-01
8.539515760621287921e-01,4.043623460017068405e-01
8.563118623420131748e-01,4.368650563832973677e-01
8.586721486218973354e-01,4.758760233215214575e-01
8.610324349017817180e-01,5.224047400390809948e-01
8.633927211816658787e-01,5.769683697275521661e-01
8.657530074615502613e-01,6.388215953024676264e-01
8.681132937414344219e-01,7.053045017122807625e-01
8.704735800213188046e-01,7.714349769003508994e-01
8.728338663012029652e-01,8.305670752268768942e-01
8.751941525810873479e-01,8.761643484126100390e-01
8.775544388609715085e-01,9.043233503764326331e-01
8.799147251408558912e-01,9.148818253712633908e-01
8.822750114207400518e-01,9.108509583050206082e-01
8.846352977006244345e-01,8.966871061286536548e-01
8.869955839805085951e-01,8.767111322898457626e-01
8.893558702603929778e-01,8.543173222633602126e-01
8.917161565402771384e-01,8.317529121659135161e-01
8.940764428201615210e-01,8.103402442692785312e-01
8.964367291000456817e-01,7.907493973098039808e-01
8.987970153799300643e-01,7.732255130547907029e-01
9.011573016598142249e-01,7.577812379443279456e-01
9.035175879396986076e-01,7.442980130888340318e-01
9.058778742195827682e-01,7.325989734330237146e-01
9.082381604994671509e-01,7.224934896982357913e-01
9.105984467793513115e-01,7.137888676939821986e-01
9.129587330592356942e-01,7.063057984132985467e-01
9.153190193391198548e-01,6.998839131517295975e-01
9.176793056190041264e-01,6.943903364810527501e-01
9.200395918988883981e-01,6.896942639071743653e-01
9.223998781787726697e-01,6.856952993274917363e-01
9.247601644586569414e-01,6.822979681300102017e-01
9.271204507385412130e-01,6.794216129807396642e-01
9.294807370184254847e-01,6.769894399842693034e-01
9.318410232983097563e-01,6.749563538656649930e-01
9.342013095781940279e-01,6.732635789772973833e-01
9.365615958580782996e-01,6.718679756929700764e-01
9.389218821379625712e-01,6.707214172897271176e-01
9.412821684178468429e-01,6.698142612634093718e-01
9.436424546977311145e-01,6.691075864143616325e-01
9.460027409776153862e-01,6.685632343785326004e-01
9.483630272574996578e-01,6.681791199814514082e-01
9.507233135373839295e-01,6.679256778899199665e-01
9.530835998172682011e-01,6.677760274194177725e-01
9.554438860971524727e-01,6.677355076993159999e-01
9.578041723770367444e-01,6.677790621091093115e-01
9.601644586569210160e-01,6.678904888919953153e-01
9.625247449368052877e-01,6.680744758821944851e-01
9.648850312166895593e-01,6.683038472217459613e-01
9.672453174965738310e-01,6.685900629726381217e-01
9.696056037764581026e-01,6.689073925333450799e-01
9.719658900563423742e-01,6.692666720170400430e-01
9.743261763362266459e-01,6.696455089281037054e-01
9.766864626161109175e-01,6.700567838440569801e-01
9.790467488959951892e-01,6.704777223055238267e-01
9.814070351758794608e-01,6.709229489071267816e-01
9.837673214557637325e-01,6.713698446204561243e-01
9.861276077356480041e-01,6.718308091424762818e-01
9.884878940155322757e-01,6.722962480198699797e-01
9.908481802954165474e-01,6.727651856492299354e-01
9.932084665753008190e-01,6.732514430006443229e-01
9.955687528551850907e-01,6.737283903587273359e-01
9.979290391350693623e-01,6.742083743469863277e-01
1.000289325414953634e+00,6.746794479124437194e-01
1.002649611694837795e+00,6.751301057732017608e-01
1.005009897974722177e+00,6.755792692071734828e-01
1.007370184254606560e+00,6.760169409256114870e-01
1.009730470534490721e+00,6.764430968333285943e-01
1.012090756814374881e+00,6.768752952454750726e-01
1.014451043094259264e+00,6.772973266182361618e-01
1.016811329374143646e+00,6.777044577970046113e-01
1.019171615654027807e+00,6.781029928609979551e-01
1.021531901933911968e+00,6.784893313930783210e-01
1.023892188213796350e+00,6.788585524215979827e-01
1.026252474493680511e+00,6.792142288916878101e-01
1.028612760773564894e+00,6.795562401767873961e-01
1.030973047053449054e+00,6.798884636055105846e-01
1.033333333333333437e+00,6.802039899486966856e-01
