9.908481802954165474e-01,2.781117249667043878e-01
9.932084665753008190e-01,2.769807183319984434e-01
9.955687528551850907e-01,2.758445097310169292e-01
9.979290391350693623e-01,2.746987880063452292e-01
1.000289325414953634e+00,2.735438067117604288e-01
1.002649611694837795e+00,2.723610550578499656e-01
1.005009897974722177e+00,2.711696839717778196e-01
1.007370184254606560e+00,2.699723276021888663e-01
1.009730470534490721e+00,2.687695156554349429e-01
1.012090756814374881e+00,2.675805679326198616e-01
1.014451043094259264e+00,2.663885796184215504e-01
1.016811329374143646e+00,2.651919561145332782e-01
1.019171615654027807e+00,2.639883310345850220e-01
1.021531901933911968e+00,2.627790771294685190e-01
1.023892188213796350e+00,2.615660627919407233e-01
1.026252474493680511e+00,2.603479665013290756e-01
1.028612760773564894e+00,2.591249059234570495e-01
1.030973047053449054e+00,2.578954372833129893e-01
1.033333333333333437e+00,2.566623986522922896e-01
