7.477386934673366792e-01,4.942262578640166382e-01
7.500989797472209508e-01,4.777476965202276382e-01
7.524592660271052225e-01,4.615733486896728133e-01
7.548195523069894941e-01,4.457577261490481835e-01
7.571798385868737657e-01,4.303804736443266332e-01
7.595401248667580374e-01,4.154956618519626277e-01
7.619004111466423090e-01,4.011605781405791493e-01
7.642606974265265807e-01,3.874268132287609356e-01
7.666209837064108523e-01,3.743466853684276341e-01
7.689812699862951240e-01,3.619765870916248907e-01
7.713415562661793956e-01,3.503476725905418920e-01
7.737018425460636672e-01,3.394933891206162180e-01
7.760621288259479389e-01,3.294516179846499471e-01
7.784224151058322105e-01,3.202539002250723854e-01
7.807827013857164822e-01,3.119134759691826742e-01
7.831429876656007538e-01,3.044409777568787279e-01
7.855032739454850255e-01,2.978460115667771468e-01
7.878635602253692971e-01,2.921166219119306628e-01
7.902238465052535688e-01,2.872478126078676364e-01
7.925841327851378404e-01,2.832234163577188046e-01
7.949444190650221120e-01,2.800194088318894714e-01
7.973047053449063837e-01,2.776124357730699321e-01
7.996649916247906553e-01,2.759692556332386526e-01
8.020252779046749270e-01,2.750362253707837601e-01
8.043855641845591986e-01,2.747950394029153309e-01
8.067458504644434703e-01,2.752071883797584384e-01
8.091061367443277419e-01,2.762317198952040087e-01
8.114664230242120135e-01,2.778246285398368043e-01
8.138267093040962852e-01,2.799457688881030748e-01
8.161869955839804458e-01,2.825417948991363337e-01
8.185472818638648285e-01,2.855742103430994328e-01
8.209075681437489891e-01,2.890073736599416687e-01
8.232678544236333718e-01,2.927940756095012143e-01
8.256281407035175324e-01,2.968789684983014765e-01
8.279884269834019150e-01,3.012509226695766484e-01
8.303487132632860757e-01,3.058587373237425244e-01
8.327089995431704583e-01,3.106663148933600516e-01
8.350692858230546189e-01,3.156240100537026638e-01
8.374295721029390016e-01,3.207281791477841204e-01
8.397898583828231622e-01,3.259282926982675077e-01
8.421501446627075449e-01,3.312065228666590255e-01
8.445104309425917055e-01,3.365202501453274375e-01
8.468707172224760882e-01,3.418750266981533947e-01
8.492310035023602488e-01,3.472143286440158572e-01
8.515912897822446315e-01,3.525485495686392357e-01
8.539515760621287921e-01,3.578248797388089431e-01
8.563118623420131748e-01,3.630498820670989835e-01
8.586721486218973354e-01,3.681910460886726466e-01
8.610324349017817180e-01,3.732213031218294397e-01
8.633927211816658787e-01,3.781527583171055418e-01
8.657530074615502613e-01,3.829427791966132366e-01
8.681132937414344219e-01,3.875788685776373477e-01
8.704735800213188046e-01,3.920467593400233097e-01
8.728338663012029652e-01,3.963393513299259263e-01
8.751941525810873479e-01,4.004103754101229762e-01
8.775544388609715085e-01,4.042555703814651458e-01
8.799147251408558912e-01,4.078529718817718863e-01
8.822750114207400518e-01,4.111866155996580785e-01
8.846352977006244345e-01,4.142222692175860921e-01
8.869955839805085951e-01,4.169419523803324923e-01
8.893558702603929778e-01,4.192807640903745692e-01
8.917161565402771384e-01,4.212087017411667578e-01
8.940764428201615210e-01,4.226729913738452860e-01
8.964367291000456817e-01,4.236105014114813216e-01
8.987970153799300643e-01,4.239414794041874712e-01
9.011573016598142249e-01,4.235686975395401843e-01
9.035175879396986076e-01,4.223692892061016169e-01
9.058778742195827682e-01,4.201883610319238072e-01
9.082381604994671509e-01,4.168312320317174580e-01
9.105984467793513115e-01,4.120491817121161304e-01
9.129587330592356942e-01,4.055338107811279902e-01
9.153190193391198548e-01,3.969338914977357247e-01
9.176793056190041264e-01,3.859176301286134092e-01
9.200395918988883981e-01,3.724462300977663398e-01
9.223998781787726697e-01,3.576937584479459309e-01
9.247601644586569414e-01,3.469831816818795822e-01
9.271204507385412130e-01,3.586796632084385261e-01
9.294807370184254847e-01,4.390143828388412550e-01
9.318410232983097563e-01,6.226430636216495618e-01
9.342013095781940279e-01,7.908484953744938650e-01
9.365615958580782996e-01,8.387830403288785153e-01
9.389218821379625712e-01,8.216929682265252666e-01
9.412821684178468429e-01,7.910836791102265897e-01
9.436424546977311145e-01,7.631125760509246403e-01
9.460027409776153862e-01,7.405804172962060505e-01
9.483630272574996578e-01,7.229783045679419873e-01
9.507233135373839295e-01,7.092748540986464345e-01
9.530835998172682011e-01,6.985459196686610861e-01
9.554438860971524727e-01,6.900922766919936890e-01
9.578041723770367444e-01,6.833799846239877462e-01
9.601644586569210160e-01,6.780152378251649292e-01
9.625247449368052877e-01,6.737192443327755242e-01
9.648850312166895593e-01,6.702580723412473462e-01
9.672453174965738310e-01,6.674815595450038774e-01
9.696056037764581026e-01,6.652448774537536025e-01
9.719658900563423742e-01,6.634622365350905104e-01
9.743261763362266459e-01,6.620392510852755041e-01
9.766864626161109175e-01,6.609285790760659474e-01
9.790467488959951892e-01,6.600617337552153741e-01
9.814070351758794608e-01,6.594146821815453086e-01
9.837673214557637325e-01,6.589345052744242093e-01
9.861276077356480041e-01,6.586083400397402254e-01
9.884878940155322757e-01,6.584055200112071127e-01
9.908481802954165474e-01,6.583083207772177925e-01
9.932084665753008190e-01,6.583161005498416873e-01
9.955687528551850907e-01,6.583898998935561186e-01
9.979290391350693623e-01,6.585315911385078991e-01
1.000289325414953634e+00,6.587206058036410017e-01
1.002649611694837795e+00,6.589372531565665936e-01
1.005009897974722177e+00,6.591949056879123914e-01
1.007370184254606560e+00,6.594781347635442215e-01
1.009730470534490721e+00,6.597822261177195280e-01
1.012090756814374881e+00,6.601214679922404738e-01
1.014451043094259264e+00,6.604754692048342424e-01
1.016811329374143646e+00,6.608363331751925251e-01
1.019171615654027807e+00,6.612077287329894970e-01
1.021531901933911968e+00,6.615837141012935740e-01
1.023892188213796350e+00,6.619573061401655689e-01
1.026252474493680511e+00,6.623303074655315648e-01
1.028612760773564894e+00,6.627010255464017563e-01
1.030973047053449054e+00,6.630719831441265200e-01
1.033333333333333437e+00,6.634349857130683592e-01
