8.327089995431704583e-01,2.439849520147988338e-01
8.350692858230546189e-01,2.525494638219711874e-01
8.374295721029390016e-01,2.614615181750711281e-01
8.397898583828231622e-01,2.708073362770285764e-01
8.421501446627075449e-01,2.807582366998756518e-01
8.445104309425917055e-01,2.914795014739187118e-01
8.468707172224760882e-01,3.032547405798508011e-01
8.492310035023602488e-01,3.164238826228674140e-01
8.515912897822446315e-01,3.314863800117187065e-01
8.539515760621287921e-01,3.490715169068423496e-01
8.563118623420131748e-01,3.700283853722626803e-01
8.586721486218973354e-01,3.954520446585875759e-01
8.610324349017817180e-01,4.266060638931951643e-01
8.633927211816658787e-01,4.650430937669782772e-01
8.657530074615502613e-01,5.121338819879496240e-01
8.681132937414344219e-01,5.686843070491323093e-01
8.704735800213188046e-01,6.340168684189111392e-01
8.728338663012029652e-01,7.049684532111728519e-01
8.751941525810873479e-01,7.752296551640588396e-01
8.775544388609715085e-01,8.365686322969489996e-01
8.799147251408558912e-01,8.815355708729257778e-01
8.822750114207400518e-01,9.065109784818841110e-01
8.846352977006244345e-01,9.126516719083306306e-01
8.869955839805085951e-01,9.043816792731542709e-01
8.893558702603929778e-01,8.870484700757788055e-01
8.917161565402771384e-01,8.652234971835672805e-01
8.940764428201615210e-01,8.421158963145065623e-01
8.964367291000456817e-01,8.196759945249227908e-01
8.987970153799300643e-01,7.989178198804374187e-01
9.011573016598142249e-01,7.802726538895035091e-01
9.035175879396986076e-01,7.638241671936660815e-01
9.058778742195827682e-01,7.494745128961357583e-01
9.082381604994671509e-01,7.370475554876545488e-01
9.105984467793513115e-01,7.263325194442414867e-01
9.129587330592356942e-01,7.171191694240498515e-01
9.153190193391198548e-01,7.092119105945688950e-01
9.176793056190041264e-01,7.024430519710065379e-01
9.200395918988883981e-01,6.966510536951147081e-01
9.223998781787726697e-01,6.917087663699906797e-01
9.247601644586569414e-01,6.874974926618010462e-01
9.271204507385412130e-01,6.839167282064786413e-01
9.294807370184254847e-01,6.808735853774722235e-01
9.318410232983097563e-01,6.783084221287535298e-01
9.342013095781940279e-01,6.761510029651794929e-01
9.365615958580782996e-01,6.743483671682124481e-01
9.389218821379625712e-01,6.728443599722051527e-01
9.412821684178468429e-01,6.716219990948789631e-01
9.436424546977311145e-01,6.706367679123720338e-01
9.460027409776153862e-01,6.698457506514923221e-01
9.483630272574996578e-01,6.692424427847530888e-01
9.507233135373839295e-01,6.687938537795155014e-01
9.530835998172682011e-01,6.684701537474331268e-01
9.554438860971524727e-01,6.682739239396965347e-01
9.578041723770367444e-01,6.681779648235046665e-01
9.601644586569210160e-01,6.681641862260819797e-01
9.625247449368052877e-01,6.682355454400014105e-01
9.648850312166895593e-01,6.683635058030389375e-01
9.672453174965738310e-01,6.685582009613868504e-01
9.696056037764581026e-01,6.687928890787124825e-01
9.719658900563423742e-01,6.690773832241364572e-01
9.743261763362266459e-01,6.693885271130647352e-01
9.766864626161109175e-01,6.697384102269217099e-01
9.790467488959951892e-01,6.701036603925862867e-01
9.814070351758794608e-01,6.704982975967336278e-01
9.837673214557637325e-01,6.708992209714162991e-01
9.861276077356480041e-01,6.713183823366164482e-01
9.884878940155322757e-01,6.717457758722191752e-01
9.908481802954165474e-01,6.721800989844052276e-01
9.932084665753008190e-01,6.726348487879885152e-01
9.955687528551850907e-01,6.730831151582375993e-01
9.979290391350693623e-01,6.735369729840618991e-01
1.000289325414953634e+00,6.739842582916636404e-01
1.002649611694837795e+00,6.744132213578535318e-01
1.005009897974722177e+00,6.748426334284193251e-01
1.007370184254606560e+00,6.752623282253774617e-01
1.009730470534490721e+00,6.756721379663376270e-01
1.012090756814374881e+00,6.760895146132701594e-01
1.014451043094259264e+00,6.764980969725777893e-01
1.016811329374143646e+00,6.768930363365874836e-01
1.019171615654027807e+00,6.772805325183682834e-01
1.021531901933911968e+00,6.776568934949552814e-01
1.023892188213796350e+00,6.780171140059958468e-01
1.026252474493680511e+00,6.783646887787250224e-01
1.028612760773564894e+00,6.786994268326490554e-01
1.030973047053449054e+00,6.790251413372629941e-01
1.033333333333333437e+00,6.793348635015625803e-01
