1.005009897974722177e+00,6.293817358238570359e-01
1.007370184254606560e+00,6.306095308779390285e-01
1.009730470534490721e+00,6.318054492595241989e-01
1.012090756814374881e+00,6.329894220567908736e-01
1.014451043094259264e+00,6.341430958457079381e-01
1.016811329374143646e+00,6.352614609479787511e-01
1.019171615654027807e+00,6.363514766732200068e-01
1.021531901933911968e+00,6.374097406923157072e-01
1.023892188213796350e+00,6.384316365431390583e-01
1.026252474493680511e+00,6.394214328627293442e-01
1.028612760773564894e+00,6.403795412432928824e-01
1.030973047053449054e+00,6.413105384514331542e-01
1.033333333333333437e+00,6.422077802713843653e-01
