7.878635602253692971e-01,3.459356806128245920e-01
7.902238465052535688e-01,3.398359527225351395e-01
7.925841327851378404e-01,3.345481219873127077e-01
7.949444190650221120e-01,3.300617605130521937e-01
7.973047053449063837e-01,3.263658752380977357e-01
7.996649916247906553e-01,3.234390148189801306e-01
8.020252779046749270e-01,3.212375048258718779e-01
8.043855641845591986e-01,3.197539386896036673e-01
8.067458504644434703e-01,3.189590420458643938e-01
8.091061367443277419e-01,3.188201815742658374e-01
8.114664230242120135e-01,3.193010609993523485e-01
8.138267093040962852e-01,3.203665114250734414e-01
8.161869955839804458e-01,3.219703143771856513e-01
8.185472818638648285e-01,3.240771000617300723e-01
8.209075681437489891e-01,3.266535476401162263e-01
8.232678544236333718e-01,3.296563470357527503e-01
8.256281407035175324e-01,3.330335402683191615e-01
8.279884269834019150e-01,3.367723263222394681e-01
8.303487132632860757e-01,3.408246653983352248e-01
8.327089995431704583e-01,3.451547219431400637e-01
8.350692858230546189e-01,3.497144115065346504e-01
8.374295721029390016e-01,3.544985038029181967e-01
8.397898583828231622e-01,3.594578445526113719e-01
8.421501446627075449e-01,3.645704112259252616e-01
8.445104309425917055e-01,3.697979567530161327e-01
8.468707172224760882e-01,3.751458083602514093e-01
8.492310035023602488e-01,3.805590144494716554e-01
8.515912897822446315e-01,3.860482995861039268e-01
8.539515760621287921e-01,3.915627008657553421e-01
8.563118623420131748e-01,3.971104370924365412e-01
8.586721486218973354e-01,4.026601558890733901e-01
8.610324349017817180e-01,4.081898458877206703e-01
8.633927211816658787e-01,4.137112595043955787e-01
8.657530074615502613e-01,4.191899613779875855e-01
8.681132937414344219e-01,4.246192483502454484e-01
8.704735800213188046e-01,4.299929217916383939e-01
8.728338663012029652e-01,4.353160785252350173e-01
8.751941525810873479e-01,4.405476506385505586e-01
8.775544388609715085e-01,4.456965405221331444e-01
8.799147251408558912e-01,4.507556688628339692e-01
8.822750114207400518e-01,4.557222990414806496e-01
8.846352977006244345e-01,4.605881567219356487e-01
8.869955839805085951e-01,4.653632795620937790e-01
8.893558702603929778e-01,4.700108774690728852e-01
8.917161565402771384e-01,4.745414797742349422e-01
8.940764428201615210e-01,4.789498904557617509e-01
8.964367291000456817e-01,4.832313956911377106e-01
8.987970153799300643e-01,4.873800225376494488e-01
9.011573016598142249e-01,4.913899527704632675e-01
9.035175879396986076e-01,4.952546960651484920e-01
9.058778742195827682e-01,4.989674329752185056e-01
9.082381604994671509e-01,5.025204962300608980e-01
9.105984467793513115e-01,5.059037919012108198e-01
9.129587330592356942e-01,5.091012369065600618e-01
9.153190193391198548e-01,5.120985463980043395e-01
9.176793056190041264e-01,5.148920255017468417e-01
9.200395918988883981e-01,5.174502124633654221e-01
9.223998781787726697e-01,5.197572393917356814e-01
9.247601644586569414e-01,5.217641747714736322e-01
9.271204507385412130e-01,5.234225582569379531e-01
9.294807370184254847e-01,5.246550377640828433e-01
9.318410232983097563e-01,5.253841135394590189e-01
9.342013095781940279e-01,5.254779023773293867e-01
9.365615958580782996e-01,5.247546753486461713e-01
9.389218821379625712e-01,5.229267557008090428e-01
9.412821684178468429e-01,5.195878823106667710e-01
9.436424546977311145e-01,5.140101841298154728e-01
9.460027409776153862e-01,5.049360334003223372e-01
9.483630272574996578e-01,4.900953423317555568e-01
9.507233135373839295e-01,4.653191613493777856e-01
9.530835998172682011e-01,4.270221197220262499e-01
9.554438860971524727e-01,4.370298305837898578e-01
9.578041723770367444e-01,6.733510331989757125e-01
9.601644586569210160e-01,7.199905124282292013e-01
9.625247449368052877e-01,6.955590713502802780e-01
9.648850312166895593e-01,6.757814119391422070e-01
9.672453174965738310e-01,6.628878627515423227e-01
9.696056037764581026e-01,6.544587263562062773e-01
9.719658900563423742e-01,6.488408323017910151e-01
9.743261763362266459e-01,6.450371511565806681e-01
9.766864626161109175e-01,6.424677687932351944e-01
9.790467488959951892e-01,6.407448403082244281e-01
9.814070351758794608e-01,6.396431906122563849e-01
9.837673214557637325e-01,6.389806408387040948e-01
9.861276077356480041e-01,6.386584923051424889e-01
9.884878940155322757e-01,6.385880310930297510e-01
9.908481802954165474e-01,6.387116734644756599e-01
9.932084665753008190e-01,6.390012312691520924e-01
9.955687528551850907e-01,6.393967710143724226e-01
9.979290391350693623e-01,6.398862259373335748e-01
1.000289325414953634e+00,6.404383221987808295e-01
1.002649611694837795e+00,6.410253733370371299e-01
1.005009897974722177e+00,6.416562121526777629e-01
1.007370184254606560e+00,6.423116068676607560e-01
1.009730470534490721e+00,6.429836858401252186e-01
1.012090756814374881e+00,6.436857829169568834e-01
1.014451043094259264e+00,6.443952801948547027e-01
1.016811329374143646e+00,6.451031375118523314e-01
1.019171615654027807e+00,6.458125542667378927e-01
1.021531901933911968e+00,6.465171185560697475e-01
1.023892188213796350e+00,6.472095834531732539e-01
1.026252474493680511e+00,6.478917847784015915e-01
1.028612760773564894e+00,6.485620797213504929e-01
1.030973047053449054e+00,6.492231840956764755e-01
1.033333333333333437e+00,6.498669597200334991e-01
