3.441415983597282402e-01,3.509911366535597987e-01,3.577539168968467687e-01,3.644223459938243370e-01,3.709929731149737009e-01,3.774643636326506790e-01,3.838354690769965605e-01,3.901045623207308743e-01,3.962686684861129183e-01,4.023233664610049165e-01,4.082628338818452551e-01,4.140800315557994771e-01,4.197669527223802932e-01,4.253148888535653316e-01,4.307146836624330954e-01,4.359569606600895986e-01,4.410323182316134294e-01,4.459314912548255072e-01,4.506454809970368847e-01,4.551656563012243528e-01,4.594838295247658522e-01,4.635923107050728409e-01,4.674839432266535422e-01,4.711521239815898432e-01,4.745908107177109203e-01,4.777945189866809605e-01,4.807583108497484048e-01,4.834777772729356160e-01,4.859490159429774025e-01,4.881686060555275875e-01,4.901335814632197252e-01,4.918414034188444139e-01,4.932899340052695480e-01,4.944774112059053817e-01,4.954024264361163166e-01,4.960639052256372028e-01,4.964610916138941232e-01,4.965935366937541118e-01,4.964610916138942343e-01,4.960639052256359816e-01,4.954024264361158725e-01,4.944774112059056592e-01,4.932899340052691595e-01,4.918414034188456907e-01,4.901335814632200583e-01,4.881686060555273099e-01,4.859490159429775136e-01,4.834777772729373368e-01,4.807583108497500701e-01,4.777945189866801279e-01,4.745908107177124746e-01,4.711521239815883999e-01,4.674839432266527650e-01,4.635923107050746172e-01,4.594838295247667403e-01,4.551656563012239642e-01,4.506454809970359410e-01,4.459314912548238419e-01,4.410323182316115420e-01,4.359569606600895986e-01,4.307146836624318187e-01,4.253148888535650540e-01,4.197669527223796271e-01,4.140800315557993105e-01,4.082628338818455882e-01,4.023233664610039173e-01,3.962686684861134734e-01,3.901045623207316515e-01,3.838354690769981703e-01,3.774643636326508456e-01,3.709929731149737009e-01,3.644223459938245036e-01,3.577539168968468797e-01,3.509911366535598543e-01,3.441415983597281292e-01
3.793229136036580518e-01,3.869987314699624981e-01,3.946732772548430801e-01,4.023284539871337939e-01,4.099475650679802463e-01,4.175148942090621818e-01,4.250153743432586451e-01,4.324343555735009059e-01,4.397574628790525963e-01,4.469705262794342326e-01,4.540595647964805193e-01,4.610108074534344236e-01,4.678107376269050599e-01,4.744461502288212507e-01,4.809042139646575453e-01,4.871725331526748914e-01,4.932392053182564906e-01,4.990928720803741170e-01,5.047227618169466412e-01,5.101187233154216294e-01,5.152712501503602383e-01,5.201714959300707264e-01,5.248112808550112751e-01,5.291830902558550820e-01,5.332800659458594161e-01,5.370959913418220655e-01,5.406252713884804884e-01,5.438629083685243559e-01,5.468044746986209237e-01,5.494460838047233731e-01,5.517843601404707199e-01,5.538164093633000107e-01,5.555397896167928451e-01,5.569524847870730433e-01,5.580528805079277843e-01,5.588397435860524842e-01,5.593122054063017767e-01,5.594697497587248769e-01,5.593122054063031090e-01,5.588397435860538165e-01,5.580528805079267851e-01,5.569524847870731543e-01,5.555397896167920679e-01,5.538164093632998997e-01,5.517843601404720522e-01,5.494460838047237061e-01,5.468044746986197024e-01,5.438629083685248000e-01,5.406252713884805994e-01,5.370959913418221765e-01,5.332800659458597492e-01,5.291830902558534167e-01,5.248112808550104980e-01,5.201714959300692831e-01,5.152712501503610154e-01,5.101187233154224066e-01,5.047227618169464192e-01,4.990928720803759489e-01,4.932392053182568792e-01,4.871725331526738367e-01,4.809042139646550473e-01,4.744461502288204735e-01,4.678107376269060036e-01,4.610108074534326472e-01,4.540595647964795756e-01,4.469705262794332890e-01,4.397574628790516527e-01,4.324343555735010169e-01,4.250153743432579789e-01,4.175148942090621818e-01,4.099475650679796357e-01,4.023284539871340715e-01,3.946732772548433577e-01,3.869987314699625536e-01,3.793229136036589400e-01
3.919002075176810096e-01,3.993849283056138399e-01,4.068387806645569760e-01,4.142425064319619210e-01,4.215775889059108494e-01,4.288262155589801505e-01,4.359712640983287035e-01,4.429963113781275608e-01,4.498856615954866522e-01,4.566243888505775450e-01,4.631983888240052138e-01,4.695944345567021339e-01,4.758002318265468489e-01,4.818044702399112422e-01,4.875968668094942116e-01,4.931681994306991168e-01,4.985103282794517976e-01,5.036162037291700422e-01,5.084798599220261561e-01,5.130963936300994011e-01,5.174619285051531570e-01,5.215735652401851663e-01,5.254293185498178920e-01,5.290280422170721142e-01,5.323693437484184887e-01,5.354534904244108162e-01,5.382813087276617781e-01,5.408540792720311075e-01,5.431734294461174617e-01,5.452412260212721185e-01,5.470594699609179212e-01,5.486301956062024088e-01,5.499553763069207069e-01,5.510368384194217484e-01,5.518761854100084907e-01,5.524747335874826693e-01,5.528334607471543372e-01,5.529529687457560572e-01,5.528334607471561135e-01,5.524747335874828913e-01,5.518761854100086017e-01,5.510368384194221925e-01,5.499553763069212620e-01,5.486301956062024088e-01,5.470594699609173661e-01,5.452412260212727846e-01,5.431734294461184609e-01,5.408540792720326618e-01,5.382813087276616670e-01,5.354534904244102611e-01,5.323693437484189328e-01,5.290280422170716701e-01,5.254293185498176699e-01,5.215735652401847222e-01,5.174619285051529349e-01,5.130963936301002892e-01,5.084798599220272664e-01,5.036162037291717075e-01,4.985103282794519641e-01,4.931681994306992278e-01,4.875968668094955993e-01,4.818044702399101320e-01,4.758002318265471819e-01,4.695944345567016343e-01,4.631983888240043812e-01,4.566243888505784887e-01,4.498856615954860971e-01,4.429963113781279493e-01,4.359712640983280374e-01,4.288262155589808167e-01,4.215775889059111825e-01,4.142425064319616435e-01,4.068387806645578086e-01,3.993849283056137844e-01,3.919002075176805100e-01
3.924832272033919045e-01,4.019171469895062021e-01,4.114642425272030946e-01,4.211078648157509652e-01,4.308308436006529352e-01,4.406154738532545023e-01,4.504435033438055069e-01,4.602961222143813202e-01,4.701539551164614084e-01,4.799970562758582582e-01,4.898049078043416049e-01,4.995564216560273163e-01,5.092299457756342962e-01,5.188032751863657088e-01,5.282536689897143756e-01,5.375578744725169056e-01,5.466921597147286205e-01,5.556323562425673490e-01,5.643539133551622733e-01,5.728319657505858142e-01,5.810414159736631001e-01,5.889570329925244430e-01,5.965535678772742045e-01,6.038058871032560004e-01,6.106891234404394631e-01,6.171788437351386492e-01,6.232512321632941443e-01,6.288832867668591176e-01,6.340530263128471011e-01,6.387397037802481359e-01,6.429240221270300371e-01,6.465883474614578796e-01,6.497169143795424873e-01,6.522960180667749519e-01,6.543141878221153673e-01,6.557623369570270144e-01,6.566338845509908095e-01,6.569248452904975499e-01,6.566338845509910316e-01,6.557623369570262373e-01,6.543141878221122587e-01,6.522960180667727315e-01,6.497169143795397117e-01,6.465883474614573245e-01,6.429240221270294819e-01,6.387397037802479138e-01,6.340530263128464350e-01,6.288832867668586735e-01,6.232512321632933672e-01,6.171788437351362067e-01,6.106891234404401292e-01,6.038058871032557784e-01,5.965535678772736494e-01,5.889570329925244430e-01,5.810414159736650985e-01,5.728319657505842599e-01,5.643539133551629394e-01,5.556323562425663498e-01,5.466921597147302858e-01,5.375578744725185709e-01,5.282536689897149307e-01,5.188032751863648206e-01,5.092299457756341852e-01,4.995564216560278714e-01,4.898049078043429927e-01,4.799970562758605341e-01,4.701539551164616859e-01,4.602961222143811537e-01,4.504435033438040081e-01,4.406154738532536697e-01,4.308308436006529352e-01,4.211078648157482451e-01,4.114642425272032611e-01,4.019171469895062021e-01,3.924832272033912384e-01
3.195968713020618246e-01,3.286320989041570662e-01,3.379376387791436231e-01,3.475130922632835850e-01,3.573590830121348150e-01,3.674770106586827123e-01,3.778687662589242935e-01,3.885364004693471762e-01,3.994817360111418414e-01,4.107059171158832789e-01,4.222088903864631981e-01,4.339888139570214354e-01,4.460413951063079141e-01,4.583591605177865236e-01,4.709306683127800208e-01,4.837396766918062863e-01,4.967642903760530748e-01,5.099761128078221795e-01,5.233394388886891679e-01,5.368105294330909327e-01,5.503370139100042246e-01,5.638574717694899707e-01,5.773012440008732371e-01,5.905885248671746135e-01,6.036307784372280105e-01,6.163315152207110570e-01,6.285874508181529263e-01,6.402900513053483289e-01,6.513274497657133288e-01,6.615866960623699722e-01,6.709562790680873023e-01,6.793288388745941653e-01,6.866039678310902339e-01,6.926909854022228474e-01,6.975115643209464089e-01,7.010020854397437384e-01,7.031156065732676597e-01,7.038233463260321621e-01,7.031156065732671046e-01,7.010020854397439605e-01,6.975115643209452987e-01,6.926909854022240687e-01,6.866039678310883465e-01,6.793288388745911677e-01,6.709562790680879685e-01,6.615866960623678628e-01,6.513274497657152162e-01,6.402900513053469966e-01,6.285874508181534814e-01,6.163315152207132774e-01,6.036307784372274554e-01,5.905885248671732812e-01,5.773012440008767898e-01,5.638574717694900817e-01,5.503370139100048908e-01,5.368105294330903776e-01,5.233394388886873916e-01,5.099761128078226236e-01,4.967642903760514650e-01,4.837396766918035662e-01,4.709306683127782445e-01,4.583591605177865236e-01,4.460413951063095794e-01,4.339888139570195480e-01,4.222088903864616993e-01,4.107059171158841671e-01,3.994817360111407312e-01,3.885364004693490636e-01,3.778687662589229612e-01,3.674770106586836005e-01,3.573590830121284867e-01,3.475130922632815311e-01,3.379376387791420133e-01,3.286320989041537910e-01,3.195968713020603258e-01
1.819389573327700460e-01,1.854919874194664031e-01,1.892842837243129683e-01,1.933327780053583078e-01,1.976651076624576231e-01,2.023206184248008133e-01,2.073512944427394478e-01,2.128225200727931199e-01,2.188135411192660973e-01,2.254174532006617271e-01,2.327405047029501850e-01,2.409004676608550999e-01,2.500238114722284077e-01,2.602414247864689445e-01,2.716826860955297573e-01,2.844677998023994459e-01,2.986985033575809689e-01,3.144475126798860765e-01,3.317473881174275441e-01,3.505798262490681938e-01,3.708666422010076236e-01,3.924638150636353129e-01,4.151598443699971441e-01,4.386792658533097966e-01,4.626915255467946020e-01,4.868246191814011303e-01,5.106821387213993368e-01,5.338618158897541210e-01,5.559734544703589521e-01,5.766543449591708947e-01,5.955807931562916435e-01,6.124751218604154168e-01,6.271082460440655648e-01,6.392985277666977106e-01,6.489080017313879623e-01,6.558372101134236631e-01,6.600198336877417526e-01,6.614181183113819751e-01,6.600198336877443062e-01,6.558372101134221088e-01,6.489080017313920701e-01,6.392985277666963784e-01,6.271082460440665640e-01,6.124751218604175262e-01,5.955807931562909774e-01,5.766543449591724491e-01,5.559734544703596182e-01,5.338618158897551202e-01,5.106821387214020014e-01,4.868246191814000201e-01,4.626915255467987098e-01,4.386792658533106293e-01,4.151598443699954788e-01,3.924638150636354794e-01,3.708666422010093444e-01,3.505798262490719686e-01,3.317473881174264894e-01,3.144475126798867426e-01,2.986985033575810800e-01,2.844677998024011667e-01,2.716826860955345868e-01,2.602414247864697217e-01,2.500238114722344029e-01,2.409004676608564877e-01,2.327405047029482699e-01,2.254174532006625042e-01,2.188135411192661528e-01,2.128225200727966449e-01,2.073512944427374771e-01,2.023206184248009243e-01,1.976651076624569292e-01,1.933327780053540612e-01,1.892842837243165488e-01,1.854919874194678464e-01,1.819389573327709897e-01
6.092925863087622629e-02,5.889193119080357586e-02,5.786711644855758313e-02,5.819967588255824109e-02,6.032437795894512317e-02,6.476215498398218973e-02,7.209922874858012976e-02,8.294192746459090604e-02,9.784267451002831573e-02,1.171998837803144150e-01,1.411463714133708025e-01,1.694538766787548612e-01,2.014879450382563164e-01,2.362399464923658210e-01,2.724400176218048086e-01,3.087256395023315614e-01,3.438209815317933571e-01,3.766823010404041772e-01,4.065819756171086818e-01,4.331264770951369636e-01,4.562209905024097734e-01,4.760014686439423826e-01,4.927552191940479664e-01,5.068467333557526988e-01,5.186589771758142176e-01,5.285538125936199982e-01,5.368501659977997775e-01,5.438157958445102302e-01,5.496678594572068643e-01,5.545781752488143646e-01,5.586802877643898269e-01,5.620766048498562206e-01,5.648447442764701343e-01,5.670427739810142143e-01,5.687133250687984587e-01,5.698866870373140436e-01,5.705830308562686026e-01,5.708138941876713668e-01,5.705830308562711561e-01,5.698866870373130444e-01,5.687133250687953501e-01,5.670427739810088852e-01,5.648447442764650273e-01,5.620766048498557765e-01,5.586802877643918253e-01,5.545781752488112559e-01,5.496678594572081966e-01,5.438157958445068996e-01,5.368501659977991114e-01,5.285538125936155573e-01,5.186589771758168821e-01,5.068467333557522547e-01,4.927552191940526849e-01,4.760014686439394960e-01,4.562209905024069423e-01,4.331264770951321896e-01,4.065819756171149546e-01,3.766823010404051209e-01,3.438209815317881390e-01,3.087256395023454947e-01,2.724400176218066960e-01,2.362399464923729542e-01,2.014879450382654202e-01,1.694538766787485884e-01,1.411463714133717740e-01,1.171998837803116394e-01,9.784267451002835736e-02,8.294192746459637389e-02,7.209922874857707664e-02,6.476215498398253667e-02,6.032437795894479704e-02,5.819967588255849783e-02,5.786711644855781905e-02,5.889193119080278482e-02,6.092925863087601118e-02
6.551275434323859670e-02,9.523953087074171764e-02,1.308962461401712574e-01,1.704864279670146587e-01,2.117219216023462636e-01,2.524987262239146157e-01,2.911657193091948814e-01,3.265557638922887418e-01,3.578913755111919337e-01,3.846916530121237132e-01,4.067366684815514888e-01,4.240713757575353404e-01,4.370012880172392533e-01,4.460482175660916981e-01,4.518685281724156289e-01,4.551593323195666785e-01,4.565793280526219688e-01,4.566983995692905918e-01,4.559763686365846391e-01,4.547633941567622018e-01,4.533127929253959465e-01,4.517988278697982474e-01,4.503347456530359949e-01,4.489886837872203440e-01,4.477966171821182173e-01,4.467723651328776024e-01,4.459150572364251053e-01,4.452145635410503788e-01,4.446553690755158383e-01,4.442192966143870825e-01,4.438873954503914643e-01,4.436412361629891721e-01,4.434637877975761144e-01,4.433400047022135748e-01,4.432572134745955128e-01,4.432053634556125110e-01,4.431771845309373514e-01,4.431682816220817722e-01,4.431771845309357416e-01,4.432053634556118449e-01,4.432572134745983439e-01,4.433400047022180157e-01,4.434637877975736719e-01,4.436412361629928358e-01,4.438873954503822494e-01,4.442192966143826416e-01,4.446553690755112309e-01,4.452145635410465485e-01,4.459150572364217746e-01,4.467723651328785461e-01,4.477966171821146646e-01,4.489886837872139602e-01,4.503347456530391590e-01,4.517988278697985804e-01,4.533127929253960575e-01,4.547633941567605365e-01,4.559763686365870261e-01,4.566983995692883713e-01,4.565793280526296294e-01,4.551593323195609053e-01,4.518685281724132419e-01,4.460482175660908100e-01,4.370012880172446934e-01,4.240713757575320098e-01,4.067366684815552080e-01,3.846916530121284317e-01,3.578913755111955974e-01,3.265557638922872985e-01,2.911657193091841123e-01,2.524987262239153929e-01,2.117219216023516482e-01,1.704864279670044724e-01,1.308962461401702304e-01,9.523953087074614465e-02,6.551275434324124736e-02
3.260171990639771367e-01,3.475718412848292638e-01,3.671360237317556341e-01,3.839827822230556520e-01,3.973280849406949367e-01,4.065293948109744426e-01,4.112718760953540387e-01,4.116700849595839040e-01,4.082464522700163245e-01,4.018051869286867195e-01,3.932619511682068358e-01,3.834921493877760934e-01,3.732333992283858315e-01,3.630460400256089737e-01,3.533164782461409859e-01,3.442837409416887873e-01,3.360736834369892900e-01,3.287315990008556899e-01,3.222491536176032567e-01,3.165847648505865641e-01,3.116781006530639497e-01,3.074599075034330498e-01,3.038583898573092301e-01,3.008031670961533455e-01,2.982275920914491119e-01,2.960699970697046601e-01,2.942742593108164106e-01,2.927899513382162255e-01,2.915722499212061725e-01,2.905817162999395076e-01,2.897840185664318780e-01,2.891496398633039977e-01,2.886535984415498635e-01,2.882751944497880525e-01,2.879977914149920992e-01,2.878086362394482456e-01,2.876987191965982293e-01,2.876626742082513122e-01,2.876987191965902357e-01,2.878086362394432496e-01,2.879977914149909890e-01,2.882751944497782826e-01,2.886535984415475875e-01,2.891496398633057185e-01,2.897840185664285473e-01,2.905817162999395631e-01,2.915722499212061725e-01,2.927899513382170027e-01,2.942742593108129134e-01,2.960699970697009964e-01,2.982275920914430611e-01,3.008031670961526238e-01,3.038583898573148923e-01,3.074599075034335494e-01,3.116781006530585652e-01,3.165847648505965006e-01,3.222491536175972060e-01,3.287315990008660149e-01,3.360736834369991155e-01,3.442837409416840133e-01,3.533164782461491460e-01,3.630460400256079190e-01,3.732333992283963231e-01,3.834921493877873067e-01,3.932619511681994529e-01,4.018051869286904387e-01,4.082464522700166576e-01,4.116700849595832934e-01,4.112718760953554265e-01,4.065293948109778843e-01,3.973280849406972126e-01,3.839827822230554855e-01,3.671360237317554676e-01,3.475718412848315397e-01,3.260171990639735840e-01
3.681726623828131539e-01,3.689796145779616343e-01,3.645832910060850529e-01,3.549751351350461936e-01,3.408403373396153846e-01,3.233897973292791939e-01,3.040545527824110583e-01,2.841827138164130240e-01,2.648426716527011449e-01,2.467563607796673664e-01,2.303277461887092981e-01,2.157161105091198738e-01,2.029159059801323717e-01,1.918236556624317024e-01,1.822863381766300639e-01,1.741328976445989662e-01,1.671929562722110352e-01,1.613068193866717404e-01,1.563300026319565106e-01,1.521345429752542222e-01,1.486085610694489467e-01,1.456549742088936172e-01,1.431898831077211831e-01,1.411409198436134882e-01,1.394457024141924628e-01,1.380504592912672746e-01,1.369088419999278383e-01,1.359809202082891133e-01,1.352323428366770663e-01,1.346336447660081981e-01,1.341596784913057783e-01,1.337891516731581076e-01,1.335042539166228504e-01,1.332903586896650172e-01,1.331357887983829480e-01,1.330316361404073611e-01,1.329716285291904498e-01,1.329520382317450622e-01,1.329716285291896172e-01,1.330316361404078607e-01,1.331357887983852795e-01,1.332903586896661274e-01,1.335042539166125808e-01,1.337891516731584129e-01,1.341596784912967577e-01,1.346336447660139990e-01,1.352323428366821179e-01,1.359809202082861157e-01,1.369088419999346107e-01,1.380504592912655815e-01,1.394457024141899648e-01,1.411409198436180956e-01,1.431898831077199064e-01,1.456549742089004729e-01,1.486085610694530268e-01,1.521345429752616052e-01,1.563300026319525970e-01,1.613068193866681599e-01,1.671929562722118678e-01,1.741328976445950805e-01,1.822863381766272883e-01,1.918236556624189071e-01,2.029159059801306231e-01,2.157161105091148778e-01,2.303277461887028310e-01,2.467563607796679770e-01,2.648426716527041425e-01,2.841827138164099709e-01,3.040545527824040084e-01,3.233897973292812478e-01,3.408403373396197145e-01,3.549751351350468043e-01,3.645832910060807786e-01,3.689796145779620229e-01,3.681726623828166511e-01
2.782742295996302739e-01,2.514846621082056366e-01,2.225906324364207989e-01,1.938936879751497200e-01,1.671583024400148665e-01,1.434102011742195149e-01,1.230178685711709463e-01,1.059001486239138368e-01,9.173289020770711288e-02,8.009928648533344575e-02,7.057916473701038307e-02,6.279269831222958342e-02,5.641609643015878250e-02,5.118243209350627210e-02,4.687578952370914653e-02,4.332322099100421181e-02,4.038670988285766178e-02,3.795605943859309273e-02,3.594297543451908938e-02,3.427631078358021194e-02,3.289832247611864519e-02,3.176176235293237671e-02,3.082763320425764217e-02,3.006346584912232556e-02,2.944199960561777810e-02,2.894017306026698197e-02,2.853835267549177657e-02,2.821974339724700812e-02,2.796993847819499029e-02,2.777657584430978654e-02,2.762907610084737800e-02,2.751844317526018491e-02,2.743711315903992615e-02,2.737884036949279898e-02,2.733861232650820761e-02,2.731258741579348920e-02,2.729805064368715645e-02,2.729338420166124712e-02,2.729805064368624745e-02,2.731258741578566906e-02,2.733861232651262768e-02,2.737884036949051955e-02,2.743711315904337131e-02,2.751844317526092737e-02,2.762907610084649329e-02,2.777657584431197230e-02,2.796993847819514989e-02,2.821974339725128941e-02,2.853835267548921611e-02,2.894017306026940364e-02,2.944199960561477702e-02,3.006346584912058043e-02,3.082763320425769074e-02,3.176176235293667882e-02,3.289832247612339139e-02,3.427631078357923355e-02,3.594297543451590443e-02,3.795605943860032999e-02,4.038670988285591318e-02,4.332322099100332363e-02,4.687578952370679425e-02,5.118243209350641088e-02,5.641609643015359221e-02,6.279269831222046572e-02,7.057916473701054960e-02,8.009928648533552742e-02,9.173289020770220015e-02,1.059001486239136564e-01,1.230178685711721953e-01,1.434102011742203475e-01,1.671583024400150053e-01,1.938936879751524123e-01,2.225906324364184674e-01,2.514846621082038602e-01,2.782742295996304405e-01
1.149383927849745163e-01,8.884906439855178029e-02,6.822486991198194184e-02,5.250763435845810095e-02,4.078919518309164632e-02,3.214157774376381199e-02,2.576795605690270288e-02,2.104229342097682642e-02,1.749682251105301109e-02,1.479218353950982438e-02,1.268645242940018292e-02,1.100896135236507055e-02,9.640067215928341607e-03,8.496221833500157763e-03,7.519227682965696005e-03,6.668611133238435545e-03,5.916247723185778969e-03,5.242588263900639471e-03,4.634013829023455981e-03,4.080984346165709986e-03,3.576744935963630575e-03,3.116424753734779902e-03,2.696412596752386683e-03,2.313928052794853377e-03,1.966730987651919751e-03,1.652928909148783073e-03,1.370853444958282027e-03,1.118985382152595884e-03,8.959135067795399084e-04,7.003165871817970895e-04,5.309607730420157342e-04,3.867067839263743428e-04,2.665227662695105653e-04,1.694998251373509813e-04,9.486802469595726145e-05,4.201125722071591970e-05,1.047983451763326277e-05,0.000000000000000000e+00,1.047983451798233352e-05,4.201125722132097228e-05,9.486802469623652483e-05,1.694998251374440601e-04,2.665227662695105653e-04,3.867067839261649292e-04,5.309607730423183351e-04,7.003165871820995819e-04,8.959135067789116133e-04,1.118985382153084643e-03,1.370853444957932914e-03,1.652928909148783073e-03,1.966730987651919751e-03,2.313928052794946184e-03,2.696412596752596150e-03,3.116424753735245242e-03,3.576744935964165737e-03,4.080984346165664016e-03,4.634013829023572208e-03,5.242588263900686309e-03,5.916247723185871776e-03,6.668611133238691417e-03,7.519227682965719424e-03,8.496221833500182050e-03,9.640067215928319055e-03,1.100896135236534984e-02,1.268645242939915770e-02,1.479218353950966305e-02,1.749682251105259129e-02,2.104229342097610478e-02,2.576795605690340024e-02,3.214157774376424914e-02,4.078919518308748299e-02,5.250763435845975241e-02,6.822486991198335737e-02,8.884906439855125293e-02,1.149383927849696035e-01
5.452644700342262202e-02,4.919941500716984439e-02,4.618352848255435905e-02,4.461057718251369014e-02,4.389178957270496728e-02,4.364433416142549788e-02,4.362701526400857011e-02,4.369243507123160564e-02,4.375394616720925528e-02,4.376366183635121976e-02,4.369810580488875384e-02,4.354894041900148061e-02,4.331700732640085538e-02,4.300851037794924114e-02,4.263258003335914509e-02,4.219972894788354134e-02,4.172088343562738860e-02,4.120678781118377459e-02,4.066765050049678948e-02,4.011294688462018615e-02,3.955132346498078239e-02,3.899056707191955046e-02,3.843761525694315562e-02,3.789859211056781363e-02,3.737885905902153111e-02,3.688307369105190553e-02,3.641525197996752644e-02,3.597883080170675985e-02,3.557672867271539918e-02,3.521140331417283581e-02,3.488490510612724665e-02,3.459892580136884888e-02,3.435484207357126368e-02,3.415375361429953682e-02,3.399651561263095090e-02,3.388376541471439796e-02,3.381594334627224113e-02,3.379330763063197879e-02,3.381594334627593956e-02,3.388376541471521675e-02,3.399651561262948679e-02,3.415375361430165319e-02,3.435484207357186737e-02,3.459892580136761375e-02,3.488490510612780870e-02,3.521140331417406399e-02,3.557672867271770289e-02,3.597883080170894560e-02,3.641525197996855340e-02,3.688307369105618683e-02,3.737885905902509076e-02,3.789859211056686300e-02,3.843761525694117803e-02,3.899056707191917576e-02,3.955132346497810397e-02,4.011294688462146985e-02,4.066765050049581109e-02,4.120678781117958350e-02,4.172088343562656981e-02,4.219972894788570628e-02,4.263258003336042185e-02,4.300851037794881787e-02,4.331700732640446361e-02,4.354894041899843443e-02,4.369810580488694279e-02,4.376366183634886747e-02,4.375394616721039326e-02,4.369243507123021092e-02,4.362701526400787622e-02,4.364433416142610156e-02,4.389178957270566811e-02,4.461057718251413423e-02,4.618352848255468518e-02,4.919941500716999011e-02,5.452644700342210854e-02
9.575298126414799604e-02,9.669380463807912551e-02,9.779840577716066019e-02,9.888998628195187768e-02,9.987191545472250132e-02,1.006963728838143751e-01,1.013447139823252102e-01,1.018153668859757832e-01,1.021164366703933429e-01,1.022612141794062846e-01,1.022654675627465565e-01,1.021458260889885339e-01,1.019188329063056425e-01,1.016004071492056238e-01,1.012055558793063387e-01,1.007482376127003393e-01,1.002413168065961618e-01,9.969657186999926479e-02,9.912473361510903969e-02,9.853553997406512555e-02,9.793779834370568149e-02,9.733945036286219266e-02,9.674763605929627419e-02,9.616875561617181656e-02,9.560852780701138698e-02,9.507204462534775413e-02,9.456382191204755483e-02,9.408784593685971809e-02,9.364761596851059466e-02,9.324618290118066866e-02,9.288618401348036624e-02,9.256987393053268953e-02,9.229915184859047161e-02,9.207558506829545408e-02,9.190042886966416635e-02,9.177464274812535683e-02,9.169890303453971658e-02,9.167361197026831221e-02,9.169890303453875902e-02,9.177464274811858447e-02,9.190042886966712232e-02,9.207558506829549572e-02,9.229915184858902832e-02,9.256987393053306423e-02,9.288618401348339160e-02,9.324618290118183439e-02,9.364761596851027547e-02,9.408784593686023157e-02,9.456382191204676380e-02,9.507204462534607492e-02,9.560852780701335762e-02,9.616875561617051205e-02,9.674763605929675991e-02,9.733945036286158203e-02,9.793779834370169857e-02,9.853553997406065690e-02,9.912473361510769354e-02,9.969657187000065257e-02,1.002413168065920401e-01,1.007482376126972029e-01,1.012055558793048676e-01,1.016004071492066230e-01,1.019188329063068083e-01,1.021458260889897968e-01,1.022654675627467646e-01,1.022612141794024404e-01,1.021164366703916082e-01,1.018153668859749228e-01,1.013447139823280413e-01,1.006963728838122796e-01,9.987191545471868492e-02,9.888998628195153073e-02,9.779840577716270023e-02,9.669380463807943082e-02,9.575298126414834299e-02
1.482071836019381861e-01,1.495015751650317914e-01,1.506781285569017970e-01,1.517096265274335831e-01,1.525865478647766560e-01,1.533097489872042307e-01,1.538859922957969417e-01,1.543252262588913626e-01,1.546389407045918318e-01,1.548391818760888883e-01,1.549379723291193778e-01,1.549469789703795120e-01,1.548773326523577021e-01,1.547395396480431562e-01,1.545434480858980941e-01,1.542982465193003527e-01,1.540124805684329468e-01,1.536940790366734533e-01,1.533503843135699540e-01,1.529881840015458738e-01,1.526137420203466377e-01,1.522328282519794795e-01,1.518507462758359183e-01,1.514723590299258127e-01,1.511021123929890686e-01,1.507440567639280193e-01,1.504018667490136796e-01,1.500788590735218364e-01,1.497780088259021147e-01,1.495019641260996457e-01,1.492530592908566101e-01,1.490333265504910909e-01,1.488445063547403358e-01,1.486880562917791415e-01,1.485651586336855789e-01,1.484767265144029125e-01,1.484234087318923867e-01,1.484055931189949273e-01,1.484234087318930806e-01,1.484767265144013304e-01,1.485651586336854957e-01,1.486880562917774207e-01,1.488445063547413627e-01,1.490333265504876492e-01,1.492530592908563325e-01,1.495019641260938725e-01,1.497780088259031139e-01,1.500788590735203654e-01,1.504018667490087946e-01,1.507440567639292961e-01,1.511021123929860710e-01,1.514723590299280886e-01,1.518507462758337534e-01,1.522328282519746501e-01,1.526137420203484141e-01,1.529881840015445416e-01,1.533503843135730349e-01,1.536940790366700671e-01,1.540124805684332243e-01,1.542982465193000197e-01,1.545434480858981774e-01,1.547395396480462926e-01,1.548773326523563976e-01,1.549469789703816214e-01,1.549379723291177402e-01,1.548391818760931904e-01,1.546389407045941078e-01,1.543252262588897250e-01,1.538859922958011328e-01,1.533097489872053687e-01,1.525865478647759621e-01,1.517096265274335831e-01,1.506781285569032680e-01,1.495015751650315139e-01,1.482071836019386857e-01
