2.770821238245501639e-01,2.833092318816358146e-01,2.895624725622779616e-01,2.958276468587798247e-01,3.020903947086301389e-01,3.083362477811699698e-01,3.145506896517955009e-01,3.207192213373123990e-01,3.268274302346277360e-01,3.328610606010860007e-01,3.388060838336065528e-01,3.446487669433676015e-01,3.503757377815245322e-01,3.559740457475596420e-01,3.614312169027475985e-01,3.667353026135552474e-01,3.718749210595054255e-01,3.768392911523176236e-01,3.816182586234106444e-01,3.862023142399049203e-01,3.905826043008181481e-01,3.947509337409313979e-01,3.986997623263889290e-01,4.024221945610744200e-01,4.059119640347081392e-01,4.091634130296730176e-01,4.121714682653450090e-01,4.149316136988620007e-01,4.174398613151728554e-01,4.196927208334677029e-01,4.216871692320888765e-01,4.234206209517668018e-01,4.248908995800118604e-01,4.260962117500335933e-01,4.270351239076046745e-01,4.277065425111509778e-01,4.281096981354210462e-01,4.282441338493781502e-01,4.281096981354198250e-01,4.277065425111510333e-01,4.270351239076052297e-01,4.260962117500338153e-01,4.248908995800133037e-01,4.234206209517673014e-01,4.216871692320892651e-01,4.196927208334680359e-01,4.174398613151726889e-01,4.149316136988613346e-01,4.121714682653450645e-01,4.091634130296732397e-01,4.059119640347079727e-01,4.024221945610744200e-01,3.986997623263887625e-01,3.947509337409296215e-01,3.905826043008183701e-01,3.862023142399040321e-01,3.816182586234098117e-01,3.768392911523179012e-01,3.718749210595046484e-01,3.667353026135560801e-01,3.614312169027473209e-01,3.559740457475599751e-01,3.503757377815243657e-01,3.446487669433673240e-01,3.388060838336073854e-01,3.328610606010872774e-01,3.268274302346273474e-01,3.207192213373126766e-01,3.145506896517958895e-01,3.083362477811699143e-01,3.020903947086310271e-01,2.958276468587802688e-01,2.895624725622778506e-01,2.833092318816364252e-01,2.770821238245506635e-01
3.042235508047090864e-01,3.113130082459363290e-01,3.184397705143184876e-01,3.255893655543102283e-01,3.327469210582117976e-01,3.398972194483015352e-01,3.470247613510934470e-01,3.541138356480229565e-01,3.611485943049870806e-01,3.681131302861724297e-01,3.749915569556485084e-01,3.817680874713499928e-01,3.884271127860404738e-01,3.949532769920077735e-01,4.013315488821476706e-01,4.075472887493930552e-01,4.135863096074742229e-01,4.194349321860182944e-01,4.250800332284172534e-01,4.305090867977723335e-01,4.357101984703467545e-01,4.406721324632714709e-01,4.453843318998408352e-01,4.498369325583722045e-01,4.540207705762891455e-01,4.579273846877779386e-01,4.615490136594587178e-01,4.648785896537928619e-01,4.679097282946857450e-01,4.706367162259096348e-01,4.730544969611187867e-01,4.751586558058859544e-01,4.769454045945692999e-01,4.784115669355257228e-01,4.795545645932533518e-01,4.803724055592960562e-01,4.808636742767719019e-01,4.810275243884262197e-01,4.808636742767731231e-01,4.803724055592959452e-01,4.795545645932539069e-01,4.784115669355253897e-01,4.769454045945693554e-01,4.751586558058847332e-01,4.730544969611197859e-01,4.706367162259099124e-01,4.679097282946858560e-01,4.648785896537923623e-01,4.615490136594579407e-01,4.579273846877778831e-01,4.540207705762890900e-01,4.498369325583719824e-01,4.453843318998406131e-01,4.406721324632710268e-01,4.357101984703471986e-01,4.305090867977729441e-01,4.250800332284171978e-01,4.194349321860172397e-01,4.135863096074736678e-01,4.075472887493927776e-01,4.013315488821476151e-01,3.949532769920070518e-01,3.884271127860400852e-01,3.817680874713498262e-01,3.749915569556478978e-01,3.681131302861730403e-01,3.611485943049870806e-01,3.541138356480231786e-01,3.470247613510939466e-01,3.398972194483007025e-01,3.327469210582117976e-01,3.255893655543103393e-01,3.184397705143183210e-01,3.113130082459366621e-01,3.042235508047096415e-01
3.258728174711767456e-01,3.337880567391581232e-01,3.417495734646134320e-01,3.497425403138536004e-01,3.577514799580884253e-01,3.657603360057711805e-01,3.737525511116518984e-01,3.817111508088548710e-01,3.896188316670805007e-01,3.974580524183915498e-01,4.052111267261161442e-01,4.128603163120247443e-01,4.203879232088827966e-01,4.277763799735546102e-01,4.350083367820572477e-01,4.420667444321378925e-01,4.489349324000389552e-01,4.555966812333110960e-01,4.620362887079369485e-01,4.682386293315891623e-01,4.741892069314985192e-01,4.798742002211049407e-01,4.852805013901695386e-01,4.903957479046655576e-01,4.952083478321591681e-01,4.997074991226823637e-01,5.038832033720953563e-01,5.077262746728973264e-01,5.112283442154711421e-01,5.143818613400608086e-01,5.171800917567571654e-01,5.196171136516279931e-01,5.216878123733950101e-01,5.233878743456443772e-01,5.247137808172784856e-01,5.256628019807725316e-01,5.262329919091114361e-01,5.264231846739199083e-01,5.262329919091114361e-01,5.256628019807727537e-01,5.247137808172793738e-01,5.233878743456461535e-01,5.216878123733955652e-01,5.196171136516277711e-01,5.171800917567581646e-01,5.143818613400609197e-01,5.112283442154708091e-01,5.077262746728973264e-01,5.038832033720953563e-01,4.997074991226826413e-01,4.952083478321588905e-01,4.903957479046647250e-01,4.852805013901678732e-01,4.798742002211051627e-01,4.741892069314999070e-01,4.682386293315894954e-01,4.620362887079347280e-01,4.555966812333095972e-01,4.489349324000390107e-01,4.420667444321383921e-01,4.350083367820565816e-01,4.277763799735545547e-01,4.203879232088821305e-01,4.128603163120249109e-01,4.052111267261163663e-01,3.974580524183921604e-01,3.896188316670804452e-01,3.817111508088547045e-01,3.737525511116507881e-01,3.657603360057717912e-01,3.577514799580897575e-01,3.497425403138530453e-01,3.417495734646131544e-01,3.337880567391578457e-01,3.258728174711768011e-01
3.232315781314926140e-01,3.306595232603458667e-01,3.381624319965575998e-01,3.457253053411427079e-01,3.533323215517765736e-01,3.609669387003274221e-01,3.686119983043534831e-01,3.762498295222054812e-01,3.838623533657319897e-01,3.914311863449998485e-01,3.989377429233105787e-01,4.063633361337932737e-01,4.136892756951529027e-01,4.208969629668476986e-01,4.279679821042298715e-01,4.348841868128590638e-01,4.416277821571411022e-01,4.481814009503500285e-01,4.545281743386145323e-01,4.606517962875442129e-01,4.665365817837578422e-01,4.721675186711394856e-01,4.775303131495381992e-01,4.826114290688460207e-01,4.873981212501553584e-01,4.918784631559207643e-01,4.960413693096975551e-01,4.998766129315440065e-01,5.033748393060235582e-01,5.065275754348523840e-01,5.093272365453945794e-01,5.117671300291367631e-01,5.138414573715759381e-01,5.155453146067110470e-01,5.168746917887284686e-01,5.178264719316151288e-01,5.183984297702226574e-01,5.185892306487123182e-01,5.183984297702224353e-01,5.178264719316147957e-01,5.168746917887279135e-01,5.155453146067111581e-01,5.138414573715772704e-01,5.117671300291369851e-01,5.093272365453936912e-01,5.065275754348522730e-01,5.033748393060234472e-01,4.998766129315436180e-01,4.960413693096970000e-01,4.918784631559209308e-01,4.873981212501538596e-01,4.826114290688442998e-01,4.775303131495385878e-01,4.721675186711389305e-01,4.665365817837586193e-01,4.606517962875430472e-01,4.545281743386147544e-01,4.481814009503501950e-01,4.416277821571404361e-01,4.348841868128590638e-01,4.279679821042296495e-01,4.208969629668489754e-01,4.136892756951545680e-01,4.063633361337930516e-01,3.989377429233114114e-01,3.914311863450006812e-01,3.838623533657335440e-01,3.762498295222060918e-01,3.686119983043531501e-01,3.609669387003280883e-01,3.533323215517764071e-01,3.457253053411430965e-01,3.381624319965578218e-01,3.306595232603451451e-01,3.232315781314927250e-01
2.769282050665807793e-01,2.841198620679722953e-01,2.914619585908257982e-01,2.989288185387075636e-01,3.064948239881184477e-01,3.141345601803183785e-01,3.218229239383878504e-01,3.295352043627653993e-01,3.372471432532608282e-01,3.449349812893060530e-01,3.525754946750315200e-01,3.601460257792116759e-01,3.676245102975585488e-01,3.749895026408961440e-01,3.822202005980553929e-01,3.892964698207388996e-01,3.961988683090333918e-01,4.029086708200577682e-01,4.094078929584038518e-01,4.156793146170975062e-01,4.217065024054937883e-01,4.274738307113077895e-01,4.329665010859337637e-01,4.381705597047147460e-01,4.430729127286069935e-01,4.476613394734105245e-01,4.519245033722358307e-01,4.558519607912190907e-01,4.594341678247995109e-01,4.626624852525321185e-01,4.655291818826908234e-01,4.680274365383289004e-01,4.701513389583488745e-01,4.718958898897777643e-01,4.732570006388477357e-01,4.742314923279881134e-01,4.748170950747603869e-01,4.750124472657201169e-01,4.748170950747601649e-01,4.742314923279874472e-01,4.732570006388481243e-01,4.718958898897788745e-01,4.701513389583489300e-01,4.680274365383298441e-01,4.655291818826894912e-01,4.626624852525330067e-01,4.594341678248003435e-01,4.558519607912178140e-01,4.519245033722376625e-01,4.476613394734109685e-01,4.430729127286054392e-01,4.381705597047141354e-01,4.329665010859339302e-01,4.274738307113093994e-01,4.217065024054947320e-01,4.156793146170967290e-01,4.094078929584036852e-01,4.029086708200587119e-01,3.961988683090326702e-01,3.892964698207386776e-01,3.822202005980556150e-01,3.749895026408955889e-01,3.676245102975578827e-01,3.601460257792113429e-01,3.525754946750311314e-01,3.449349812893053868e-01,3.372471432532623825e-01,3.295352043627654548e-01,3.218229239383880724e-01,3.141345601803187115e-01,3.064948239881180592e-01,2.989288185387082297e-01,2.914619585908253541e-01,2.841198620679733500e-01,2.769282050665810568e-01
1.697276937657650198e-01,1.762823150446038711e-01,1.837854474173689912e-01,1.920500236341167455e-01,2.009020892431899463e-01,2.101859943661011643e-01,2.197663504747613683e-01,2.295278072122200752e-01,2.393735299972542807e-01,2.492230320011142308e-01,2.590098010824177233e-01,2.686789915307192245e-01,2.781853269498228975e-01,2.874912782404852041e-01,2.965655298123876515e-01,3.053817185175786708e-01,3.139174157466630977e-01,3.221533180746362635e-01,3.300726119543559989e-01,3.376604807511051076e-01,3.449037263667420472e-01,3.517904819326475585e-01,3.583099960827393349e-01,3.644524729265818386e-01,3.702089549499593679e-01,3.755712386774866518e-01,3.805318150798430166e-01,3.850838284545229362e-01,3.892210489140711660e-01,3.929378547365969809e-01,3.962292217210661716e-01,3.990907173875753999e-01,4.015184984075059194e-01,4.035093100691005685e-01,4.050604869040208000e-01,4.061699538836588963e-01,4.068362277303812502e-01,4.070584179817372528e-01,4.068362277303802510e-01,4.061699538836596735e-01,4.050604869040220768e-01,4.035093100691006796e-01,4.015184984075065855e-01,3.990907173875762881e-01,3.962292217210648948e-01,3.929378547365977581e-01,3.892210489140688345e-01,3.850838284545208823e-01,3.805318150798413512e-01,3.755712386774873179e-01,3.702089549499600341e-01,3.644524729265829488e-01,3.583099960827418329e-01,3.517904819326462817e-01,3.449037263667418252e-01,3.376604807511047190e-01,3.300726119543548331e-01,3.221533180746369296e-01,3.139174157466631532e-01,3.053817185175776716e-01,2.965655298123869854e-01,2.874912782404843159e-01,2.781853269498220649e-01,2.686789915307211674e-01,2.590098010824192776e-01,2.492230320011161737e-01,2.393735299972546415e-01,2.295278072122219626e-01,2.197663504747643937e-01,2.101859943661021912e-01,2.009020892431903627e-01,1.920500236341182998e-01,1.837854474173701846e-01,1.762823150446028442e-01,1.697276937657646589e-01
1.854053511855913716e-01,1.648582082949965055e-01,1.439289967609929388e-01,1.240587279239461077e-01,1.067063802454377014e-01,9.309258681321019857e-02,8.399567107461704263e-02,7.966747597401033221e-02,7.988044609014495478e-02,8.406410080723124290e-02,9.146854535540915876e-02,1.013054296086950828e-01,1.128434719040669471e-01,1.254582237408465029e-01,1.386472597461403944e-01,1.520242281631623560e-01,1.653026784161877039e-01,1.782768289606903589e-01,1.908032146504379245e-01,2.027849528272497037e-01,2.141590846883704990e-01,2.248868062767160891e-01,2.349461463576130449e-01,2.443265960684018190e-01,2.530252371951614010e-01,2.610439916235399727e-01,2.683876940000681222e-01,2.750627601847294712e-01,2.810762817590465312e-01,2.864354218482680348e-01,2.911470215879814472e-01,2.952173518735068947e-01,2.986519636789570775e-01,3.014556034743089419e-01,3.036321702300399661e-01,3.051846975997169475e-01,3.061153497600314077e-01,3.064254232287270119e-01,3.061153497600292428e-01,3.051846975997156153e-01,3.036321702300406322e-01,3.014556034743086088e-01,2.986519636789554677e-01,2.952173518735039526e-01,2.911470215879796708e-01,2.864354218482652037e-01,2.810762817590488072e-01,2.750627601847328574e-01,2.683876940000677336e-01,2.610439916235429147e-01,2.530252371951576262e-01,2.443265960684024019e-01,2.349461463576132669e-01,2.248868062767178100e-01,2.141590846883679178e-01,2.027849528272475110e-01,1.908032146504410609e-01,1.782768289606881107e-01,1.653026784161902019e-01,1.520242281631595804e-01,1.386472597461393397e-01,1.254582237408478351e-01,1.128434719040666973e-01,1.013054296086950551e-01,9.146854535540908937e-02,8.406410080723109024e-02,7.988044609014489927e-02,7.966747597401098446e-02,8.399567107461713977e-02,9.309258681321123940e-02,1.067063802454374932e-01,1.240587279239462465e-01,1.439289967609920229e-01,1.648582082949958394e-01,1.854053511855906777e-01
3.284418722341099217e-01,3.296227551146196366e-01,3.288110239419375636e-01,3.255349812802810772e-01,3.192627296953304272e-01,3.094297473783815811e-01,2.954949514427760993e-01,2.770349662788546552e-01,2.538798475755145168e-01,2.262767282440988070e-01,1.950401295877111640e-01,1.616190276805248294e-01,1.280054989710700253e-01,9.645399042026792102e-02,6.907037309277291870e-02,4.741277280344170092e-02,3.225336073111422647e-02,2.356831692256369445e-02,2.071366316101388300e-02,2.268243390888831021e-02,2.834543361191859887e-02,3.662299705172111786e-02,4.657949005503817658e-02,5.745706499138331091e-02,6.867152006815313570e-02,7.978944028103293618e-02,9.049928092645649624e-02,1.005833326027219671e-01,1.098936193206645207e-01,1.183325479332379138e-01,1.258380314086837704e-01,1.323723836273734411e-01,1.379142040805033664e-01,1.424525465166550098e-01,1.459827937894626892e-01,1.485037933345478567e-01,1.500159248105515097e-01,1.505198687841486638e-01,1.500159248105515375e-01,1.485037933345489114e-01,1.459827937894593586e-01,1.424525465166515126e-01,1.379142040805065583e-01,1.323723836273783816e-01,1.258380314086868512e-01,1.183325479332424657e-01,1.098936193206600798e-01,1.005833326027170682e-01,9.049928092646207511e-02,7.978944028103407415e-02,6.867152006815696597e-02,5.745706499138526768e-02,4.657949005503778106e-02,3.662299705172374076e-02,2.834543361191996236e-02,2.268243390888785571e-02,2.071366316101386565e-02,2.356831692256411773e-02,3.225336073111428892e-02,4.741277280344197848e-02,6.907037309277599957e-02,9.645399042027273662e-02,1.280054989710705804e-01,1.616190276805283266e-01,1.950401295877098318e-01,2.262767282441023320e-01,2.538798475755129069e-01,2.770349662788537115e-01,2.954949514427742119e-01,3.094297473783847452e-01,3.192627296953300942e-01,3.255349812802817433e-01,3.288110239419375636e-01,3.296227551146190260e-01,3.284418722341105323e-01
3.397318165084030062e-01,3.479546584293030653e-01,3.559291259687813458e-01,3.635645724660596656e-01,3.707472871116840318e-01,3.773352899435392094e-01,3.831523300247442476e-01,3.879812689058012576e-01,3.915573182843699040e-01,3.935620705489077942e-01,3.936199749412045978e-01,3.912999033012637962e-01,3.861256535337972973e-01,3.776003730927747215e-01,3.652502834362859607e-01,3.486915852694177365e-01,3.277195278831727121e-01,3.024093279054805294e-01,2.732060758393257127e-01,2.409700827717444482e-01,2.069440528648555655e-01,1.726264851205264461e-01,1.395696252630236334e-01,1.091542329091583358e-01,8.240627540508881077e-02,5.990296793275486087e-02,4.177844614850680094e-02,2.780502794230915384e-02,1.751029938726252760e-02,1.029401131039423857e-02,5.522816435433988182e-03,2.595388174510604440e-03,9.802343770571853541e-04,2.329141646355264842e-04,6.063685138094698833e-17,1.591065606107650290e-05,9.701323307606204592e-05,1.358307376515318764e-04,9.701323307622880976e-05,1.591065606122809469e-05,0.000000000000000000e+00,2.329141646357690474e-04,9.802343770571400345e-04,2.595388174510467830e-03,5.522816435433685472e-03,1.029401131039322376e-02,1.751029938726236107e-02,2.780502794230775912e-02,4.177844614850918098e-02,5.990296793275664416e-02,8.240627540508846383e-02,1.091542329091540614e-01,1.395696252630309053e-01,1.726264851205209783e-01,2.069440528648630317e-01,2.409700827717432270e-01,2.732060758393272115e-01,3.024093279054841932e-01,3.277195278831754321e-01,3.486915852694188467e-01,3.652502834362852946e-01,3.776003730927741109e-01,3.861256535337996842e-01,3.912999033012650174e-01,3.936199749412029880e-01,3.935620705489090154e-01,3.915573182843705147e-01,3.879812689058026454e-01,3.831523300247453578e-01,3.773352899435402641e-01,3.707472871116851421e-01,3.635645724660597766e-01,3.559291259687811237e-01,3.479546584293030098e-01,3.397318165084032837e-01
3.241883700337471752e-01,3.333013240524190790e-01,3.424331527213271831e-01,3.515657588771918807e-01,3.606762137999907081e-01,3.697356623338980963e-01,3.787080341078336021e-01,3.875485302965612222e-01,3.962018647311089103e-01,4.046002556184187804e-01,4.126611941020672525e-01,4.202850641250998609e-01,4.273527613533485425e-01,4.337235642273614689e-01,4.392336523743242682e-01,4.436958450887404926e-01,4.469013304765673822e-01,4.486243362492342013e-01,4.486307849317834329e-01,4.466918701028265160e-01,4.426030499409168706e-01,4.362080584294542596e-01,4.274261583116913399e-01,4.162791843249067925e-01,4.029134138799589371e-01,3.876106602261644163e-01,3.707839033167846243e-01,3.529555143465232248e-01,3.347201588667911287e-01,3.166984644786333125e-01,2.994899575499458955e-01,2.836336270139886429e-01,2.695818948334260390e-01,2.576898928764438379e-01,2.482182273584123688e-01,2.413449267623871686e-01,2.371813573843277456e-01,2.357872779731031432e-01,2.371813573843273293e-01,2.413449267623853922e-01,2.482182273584003507e-01,2.576898928764495000e-01,2.695818948334177678e-01,2.836336270139953042e-01,2.994899575499486155e-01,3.166984644786334790e-01,3.347201588667951810e-01,3.529555143465192280e-01,3.707839033167882326e-01,3.876106602261593093e-01,4.029134138799654319e-01,4.162791843249075141e-01,4.274261583116917285e-01,4.362080584294544816e-01,4.426030499409167596e-01,4.466918701028284588e-01,4.486307849317833218e-01,4.486243362492356446e-01,4.469013304765675487e-01,4.436958450887402150e-01,4.392336523743248788e-01,4.337235642273618019e-01,4.273527613533493197e-01,4.202850641251004715e-01,4.126611941020677521e-01,4.046002556184195575e-01,3.962018647311099651e-01,3.875485302965616663e-01,3.787080341078346013e-01,3.697356623338987069e-01,3.606762137999898754e-01,3.515657588771913811e-01,3.424331527213268500e-01,3.333013240524198006e-01,3.241883700337472862e-01
3.036456798441366511e-01,3.126963185703987569e-01,3.217996510748958316e-01,3.309501450578480330e-01,3.401409808250175359e-01,3.493636114872317733e-01,3.586073036630722521e-01,3.678586420865477824e-01,3.771009853954302993e-01,3.863138651767876186e-01,3.954723268040547524e-01,4.045462195782668080e-01,4.134994561543456904e-01,4.222892781831518727e-01,4.308655873648317147e-01,4.391704290421406531e-01,4.471377484270543934e-01,4.546935752044912737e-01,4.617568256595294129e-01,4.682409342356804727e-01,4.740565264747232943e-01,4.791153066712995900e-01,4.833352404996899554e-01,4.866469533725164553e-01,4.890010388436385469e-01,4.903756989781860587e-01,4.907838667422669832e-01,4.902787600408169966e-01,4.889567684091906119e-01,4.869567393521055942e-01,4.844551258027236518e-01,4.816570234666053829e-01,4.787837470184449495e-01,4.760581190401092511e-01,4.736889526138807760e-01,4.718562467846114106e-01,4.706984192506623033e-01,4.703025704944864827e-01,4.706984192506615816e-01,4.718562467846127428e-01,4.736889526138797213e-01,4.760581190401091400e-01,4.787837470184426181e-01,4.816570234666046613e-01,4.844551258027250951e-01,4.869567393521060383e-01,4.889567684091900013e-01,4.902787600408162194e-01,4.907838667422673162e-01,4.903756989781869469e-01,4.890010388436381583e-01,4.866469533725164553e-01,4.833352404996896223e-01,4.791153066712988129e-01,4.740565264747241825e-01,4.682409342356808057e-01,4.617568256595292464e-01,4.546935752044921619e-01,4.471377484270553371e-01,4.391704290421396539e-01,4.308655873648311596e-01,4.222892781831514286e-01,4.134994561543450797e-01,4.045462195782678627e-01,3.954723268040556960e-01,3.863138651767871190e-01,3.771009853954309654e-01,3.678586420865487261e-01,3.586073036630728073e-01,3.493636114872309961e-01,3.401409808250178690e-01,3.309501450578481441e-01,3.217996510748965533e-01,3.126963185703989234e-01,3.036456798441359850e-01
2.816820163566294832e-01,2.905101788945691488e-01,2.993902253213805986e-01,3.083174090049742300e-01,3.172871268756369267e-01,3.262944932317817237e-01,3.353339568926717584e-01,3.443989427068546716e-01,3.534815022911471649e-01,3.625719626988193611e-01,3.716585657467473269e-01,3.807270952759886917e-01,3.897604950112963929e-01,3.987384862444346423e-01,4.076372025514298780e-01,4.164288682729279101e-01,4.250815583733688063e-01,4.335590889845893359e-01,4.418210991584196057e-01,4.498233931013365661e-01,4.575186156005980331e-01,4.648573274984945103e-01,4.717895288511719798e-01,4.782666409100144178e-01,4.842439022284769634e-01,4.896830604979420798e-01,4.945551569253532898e-01,4.988431171692367383e-01,5.025438007969041943e-01,5.056691412722095214e-01,5.082460491488614007e-01,5.103148614094867863e-01,5.119262935513355650e-01,5.131370647287534226e-01,5.140045829665698118e-01,5.145812547860845187e-01,5.149090845037266329e-01,5.150152304044591789e-01,5.149090845037264108e-01,5.145812547860834085e-01,5.140045829665687016e-01,5.131370647287529785e-01,5.119262935513338997e-01,5.103148614094865643e-01,5.082460491488597354e-01,5.056691412722091883e-01,5.025438007969044163e-01,4.988431171692384591e-01,4.945551569253529012e-01,4.896830604979431345e-01,4.842439022284754646e-01,4.782666409100144178e-01,4.717895288511725904e-01,4.648573274984953985e-01,4.575186156005977556e-01,4.498233931013362885e-01,4.418210991584190506e-01,4.335590889845891693e-01,4.250815583733699721e-01,4.164288682729285207e-01,4.076372025514294894e-01,3.987384862444348643e-01,3.897604950112970035e-01,3.807270952759897464e-01,3.716585657467476045e-01,3.625719626988214705e-01,3.534815022911473870e-01,3.443989427068548936e-01,3.353339568926710368e-01,3.262944932317815572e-01,3.172871268756377594e-01,3.083174090049751737e-01,2.993902253213808762e-01,2.905101788945705366e-01,2.816820163566293722e-01
2.592565964300314052e-01,2.678189963144999575e-01,2.764388800052485218e-01,2.851075999502969971e-01,2.938180255896282733e-01,3.025639505944549557e-01,3.113395897779870358e-01,3.201391427726697492e-01,3.289564048838533594e-01,3.377844090356643125e-01,3.466150863150872508e-01,3.554389363358067544e-01,3.642447026072453409e-01,3.730190524620779491e-01,3.817462660131079044e-01,3.904079441660920358e-01,3.989827518694307185e-01,4.074462193317991976e-01,4.157706303849648122e-01,4.239250326843617134e-01,4.318754077950694992e-01,4.395850387953668670e-01,4.470151069872555505e-01,4.541255358320591684e-01,4.608760780889277209e-01,4.672276113280098286e-01,4.731435695104431738e-01,4.785913987296368521e-01,4.835438906859904629e-01,4.879802270951703602e-01,4.918865711989575673e-01,4.952560755579583640e-01,4.980882397342529799e-01,5.003876412932769524e-01,5.021621650319914032e-01,5.034209490961479849e-01,5.041723318919234531e-01,5.044221035406017961e-01,5.041723318919233421e-01,5.034209490961477629e-01,5.021621650319905150e-01,5.003876412932781736e-01,4.980882397342530354e-01,4.952560755579569762e-01,4.918865711989575673e-01,4.879802270951682508e-01,4.835438906859894082e-01,4.785913987296371852e-01,4.731435695104437289e-01,4.672276113280091070e-01,4.608760780889284980e-01,4.541255358320588353e-01,4.470151069872556060e-01,4.395850387953675331e-01,4.318754077950689996e-01,4.239250326843618799e-01,4.157706303849647567e-01,4.074462193317987535e-01,3.989827518694306074e-01,3.904079441660922578e-01,3.817462660131079044e-01,3.730190524620775605e-01,3.642447026072461735e-01,3.554389363358080867e-01,3.466150863150873618e-01,3.377844090356646456e-01,3.289564048838540811e-01,3.201391427726696381e-01,3.113395897779865362e-01,3.025639505944555108e-01,2.938180255896281623e-01,2.851075999502966640e-01,2.764388800052478001e-01,2.678189963144997909e-01,2.592565964300322934e-01
2.367903329687313374e-01,2.450100842013154812e-01,2.533141210760391226e-01,2.616860667251980632e-01,2.701127608333495078e-01,2.785834416532554370e-01,2.870890467466561402e-01,2.956216126472352435e-01,3.041737534577270696e-01,3.127381998498376947e-01,3.213073823176977872e-01,3.298730454608823637e-01,3.384258833707086134e-01,3.469551898307983717e-01,3.554485210712775012e-01,3.638913732462635275e-01,3.722668816807146452e-01,3.805555541491966731e-01,3.887350557714592814e-01,3.967800680903963428e-01,4.046622488369112647e-01,4.123503208209833293e-01,4.198103171482283069e-01,4.270060043159704111e-01,4.338994936729387852e-01,4.404520348127233809e-01,4.466249623564412796e-01,4.523807423859331212e-01,4.576840403071741892e-01,4.625027133710210014e-01,4.668086242582368262e-01,4.705781820085227496e-01,4.737925454973045403e-01,4.764374708303203976e-01,4.785028407506694559e-01,4.799819705738926912e-01,4.808708284805079947e-01,4.811673267849278512e-01,4.808708284805084388e-01,4.799819705738940234e-01,4.785028407506683457e-01,4.764374708303203976e-01,4.737925454973039852e-01,4.705781820085218614e-01,4.668086242582351053e-01,4.625027133710210570e-01,4.576840403071746333e-01,4.523807423859324550e-01,4.466249623564402249e-01,4.404520348127221041e-01,4.338994936729383411e-01,4.270060043159696339e-01,4.198103171482278073e-01,4.123503208209835513e-01,4.046622488369100989e-01,3.967800680903970645e-01,3.887350557714585597e-01,3.805555541491970062e-01,3.722668816807146452e-01,3.638913732462641382e-01,3.554485210712780563e-01,3.469551898307992599e-01,3.384258833707084468e-01,3.298730454608814200e-01,3.213073823176976207e-01,3.127381998498366955e-01,3.041737534577279578e-01,2.956216126472354100e-01,2.870890467466551965e-01,2.785834416532547153e-01,2.701127608333485086e-01,2.616860667251979522e-01,2.533141210760389561e-01,2.450100842013159530e-01,2.367903329687315872e-01
2.147529204283396276e-01,2.224790811039797089e-01,2.303453573599225368e-01,2.383241533401486423e-01,2.463929714395058923e-01,2.545334344678919503e-01,2.627304090138451453e-01,2.709712295060894838e-01,2.792450139060912995e-01,2.875420577448726256e-01,2.958532917845510535e-01,3.041697891079741534e-01,3.124823090894237598e-01,3.207808682353496255e-01,3.290543310976070113e-01,3.372900182580658712e-01,3.454733327355437589e-01,3.535874110135452386e-01,3.616128100899508868e-01,3.695272472248168905e-01,3.773054139301791898e-01,3.849188894959474361e-01,3.923361810440070818e-01,3.995229156660551340e-01,4.064422045709673581e-01,4.130551885903878673e-01,4.193217587890445408e-01,4.252014262882623519e-01,4.306542940760180183e-01,4.356420642295624757e-01,4.401290011945875880e-01,4.440827700443584214e-01,4.474750810229755071e-01,4.502820983279757217e-01,4.524846083911978623e-01,4.540679835933245090e-01,4.550220118887409182e-01,4.553406820217321682e-01,4.550220118887405851e-01,4.540679835933247310e-01,4.524846083911976957e-01,4.502820983279771094e-01,4.474750810229758402e-01,4.440827700443586989e-01,4.401290011945874214e-01,4.356420642295626422e-01,4.306542940760185734e-01,4.252014262882627404e-01,4.193217587890452069e-01,4.130551885903878673e-01,4.064422045709675801e-01,3.995229156660543568e-01,3.923361810440067488e-01,3.849188894959479912e-01,3.773054139301788568e-01,3.695272472248175011e-01,3.616128100899501097e-01,3.535874110135444059e-01,3.454733327355450911e-01,3.372900182580648165e-01,3.290543310976061231e-01,3.207808682353498475e-01,3.124823090894229272e-01,3.041697891079737093e-01,2.958532917845500543e-01,2.875420577448729031e-01,2.792450139060906888e-01,2.709712295060885956e-01,2.627304090138453119e-01,2.545334344678917837e-01,2.463929714395051429e-01,2.383241533401476153e-01,2.303453573599223703e-01,2.224790811039794591e-01,2.147529204283397108e-01
