6.822467095194367781e-01,3.821407036962348736e-01,3.742593595554486452e-01,3.655473964243650120e-01,3.560510685097626471e-01,3.458378910292803643e-01,3.349980836235058046e-01,3.236444852732544564e-01,3.119106970153937564e-01,2.999474067001728916e-01,2.879170912612013522e-01,2.759875331582273272e-01,2.643247778410704463e-01,2.530862542006195870e-01,2.424147569210668429e-01,2.324338540772029893e-01,2.232450676446687265e-01,2.149269270798033482e-01,2.075357657327795424e-01,2.011079527400910227e-01,1.956631450881265999e-01,1.912081009799921072e-01,1.877405959060727547e-01,1.852529975598586620e-01,1.837350534879627906e-01,1.831753983138584285e-01,1.835611782886505949e-01,1.848750260756321928e-01,1.870884543027293012e-01,1.901507250118393277e-01,1.939727006227242312e-01,1.984065662853636280e-01,2.032250952144094569e-01,2.081081181494563170e-01,2.126469768249504289e-01,2.163744561543481937e-01,2.188039142558775574e-01,2.191964195777652558e-01,2.136813632551429754e-01,2.104996170449003057e-01,2.073124470728142099e-01,2.041113743225234367e-01,2.010070340237586906e-01,1.981076373424257298e-01,1.954942348978578048e-01,1.932191819418220824e-01,1.913117358137308432e-01,1.897851184570950589e-01,1.886428530523445168e-01,1.878836796128295350e-01,1.875049966289150383e-01,1.875049966289150660e-01,1.878836796128292574e-01,1.886428530523443781e-01,1.897851184570955030e-01,1.913117358137313984e-01,1.932191819418223599e-01,1.954942348978574995e-01,1.981076373424257298e-01,2.010070340237603559e-01,2.041113743225236588e-01,2.073124470728135160e-01,2.104996170449011383e-01,2.136813632551421149e-01,2.191964195777649782e-01,2.188039142558791394e-01,2.163744561543484990e-01,2.126469768249490133e-01,2.081081181494565113e-01,2.032250952144089851e-01,1.984065662853633782e-01,1.939727006227235651e-01,1.901507250118409098e-01,1.870884543027298008e-01,1.848750260756316377e-01,1.835611782886510668e-01,1.831753983138587893e-01,1.837350534879619024e-01,1.852529975598582457e-01,1.877405959060713392e-01,1.912081009799921627e-01,1.956631450881258505e-01,2.011079527400900235e-01,2.075357657327788485e-01,2.149269270798022380e-01,2.232450676446673665e-01,2.324338540772034056e-01,2.424147569210681197e-01,2.530862542006198646e-01,2.643247778410710014e-01,2.759875331582248292e-01,2.879170912612011857e-01,2.999474067001731137e-01,3.119106970153956437e-01,3.236444852732588418e-01,3.349980836235034176e-01,3.458378910292773667e-01,3.560510685097620920e-01,3.655473964243662888e-01,3.742593595554492003e-01,3.821407036962331527e-01
6.869911233547597584e-01,3.658218123432453450e-01,3.543489764193905045e-01,3.422809688375698656e-01,3.297532381663280665e-01,3.169139331280975136e-01,3.039201760086500115e-01,2.909332894833176475e-01,2.781133563377531370e-01,2.656135969918987372e-01,2.535750852825670032e-01,2.421222806841770991e-01,2.313597441614690386e-01,2.213702487158702159e-01,2.122143256069855544e-01,2.039311335867245167e-01,1.965404237118518749e-01,1.900453071060568544e-01,1.844355164245179424e-01,1.796908739175785974e-01,1.757847253741502691e-01,1.726871544058714569e-01,1.703678416367946369e-01,1.687984670354550076e-01,1.679545617098588683e-01,1.678166900848442056e-01,1.683707772426209781e-01,1.696072838777606118e-01,1.715187744824597793e-01,1.740952452232356618e-01,1.773164452291608462e-01,1.811404934892958396e-01,1.854886393047797954e-01,1.902273975082169610e-01,1.951516871596643832e-01,1.999752408696983397e-01,2.043337903483234685e-01,2.077843126269316443e-01,2.072574857016631633e-01,2.058469480668377871e-01,2.045379165622918660e-01,2.029253566704592726e-01,2.010760993871870683e-01,1.991226471135476572e-01,1.971954907970803750e-01,1.954021358237633954e-01,1.938225934434913422e-01,1.925120211651034086e-01,1.915059620071022095e-01,1.908257828839922399e-01,1.904831606188003568e-01,1.904831606188008841e-01,1.908257828839923786e-01,1.915059620071021540e-01,1.925120211651025204e-01,1.938225934434915088e-01,1.954021358237625905e-01,1.971954907970795423e-01,1.991226471135474074e-01,2.010760993871872349e-01,2.029253566704596612e-01,2.045379165622923379e-01,2.058469480668374263e-01,2.072574857016635241e-01,2.077843126269311169e-01,2.043337903483242735e-01,1.999752408696985895e-01,1.951516871596643832e-01,1.902273975082167390e-01,1.854886393047794069e-01,1.811404934892954233e-01,1.773164452291601245e-01,1.740952452232355230e-01,1.715187744824597238e-01,1.696072838777605285e-01,1.683707772426205895e-01,1.678166900848441501e-01,1.679545617098586463e-01,1.687984670354540639e-01,1.703678416367949144e-01,1.726871544058727892e-01,1.757847253741507965e-01,1.796908739175774594e-01,1.844355164245181644e-01,1.900453071060568544e-01,1.965404237118521247e-01,2.039311335867248776e-01,2.122143256069865258e-01,2.213702487158689391e-01,2.313597441614705097e-01,2.421222806841771547e-01,2.535750852825666701e-01,2.656135969918971274e-01,2.781133563377529150e-01,2.909332894833196459e-01,3.039201760086516213e-01,3.169139331280982907e-01,3.297532381663292322e-01,3.422809688375695325e-01,3.543489764193895608e-01,3.658218123432450120e-01
6.917355371900826277e-01,3.331073176229469857e-01,3.199527658273660369e-01,3.066767419827835517e-01,2.934340352625801618e-01,2.803739749283797322e-01,2.676366290117371816e-01,2.553492324014860482e-01,2.436231457837899073e-01,2.325515895082972129e-01,2.222083087238327925e-01,2.126472241686257203e-01,2.039030240563022289e-01,1.959925711143200300e-01,1.889169442242694674e-01,1.826639092615913451e-01,1.772106160801413810e-01,1.725263418062434051e-01,1.685751366877249746e-01,1.653182698079491975e-01,1.627164114586867050e-01,1.607315220939188882e-01,1.593284414489412326e-01,1.584761836354841857e-01,1.581489432473164314e-01,1.583268017902956792e-01,1.589960901014405847e-01,1.601493065110919656e-01,1.617844072352073448e-01,1.639031715715520698e-01,1.665082050051547302e-01,1.695980053253020869e-01,1.731594521733144654e-01,1.771572335989012592e-01,1.815203162693895811e-01,1.861267936957115843e-01,1.907900280556189265e-01,1.952483568163541072e-01,1.991329396669833940e-01,1.990577130838150632e-01,1.994389707281030433e-01,1.995290564182720383e-01,1.992060991667992942e-01,1.985384033247335478e-01,1.976437189002037409e-01,1.966467195210638563e-01,1.956592781215488186e-01,1.947721572044903149e-01,1.940533976946481332e-01,1.935501425013284871e-01,1.932915856226259943e-01,1.932915856226256057e-01,1.935501425013284038e-01,1.940533976946477168e-01,1.947721572044906480e-01,1.956592781215495680e-01,1.966467195210632180e-01,1.976437189002036854e-01,1.985384033247328817e-01,1.992060991667999048e-01,1.995290564182717608e-01,1.994389707281034319e-01,1.990577130838169506e-01,1.991329396669845042e-01,1.952483568163551619e-01,1.907900280556193151e-01,1.861267936957121949e-01,1.815203162693892758e-01,1.771572335989017588e-01,1.731594521733104963e-01,1.695980053253020869e-01,1.665082050051545082e-01,1.639031715715530968e-01,1.617844072352073448e-01,1.601493065110922986e-01,1.589960901014413619e-01,1.583268017902947633e-01,1.581489432473161538e-01,1.584761836354850462e-01,1.593284414489412881e-01,1.607315220939185274e-01,1.627164114586874821e-01,1.653182698079481705e-01,1.685751366877255852e-01,1.725263418062428777e-01,1.772106160801416863e-01,1.826639092615915116e-01,1.889169442242689123e-01,1.959925711143187810e-01,2.039030240563025620e-01,2.126472241686252207e-01,2.222083087238340415e-01,2.325515895082995443e-01,2.436231457837886860e-01,2.553492324014875470e-01,2.676366290117400126e-01,2.803739749283789551e-01,2.934340352625799953e-01,3.066767419827848284e-01,3.199527658273669251e-01,3.331073176229473742e-01
6.964799510254056081e-01,2.944684096725017630e-01,2.817928997546742531e-01,2.693823792554657648e-01,2.573540726498133591e-01,2.458110643943992035e-01,2.348408941621318025e-01,2.245146387337200178e-01,2.148865615982519239e-01,2.059943562687158725e-01,1.978599548410130970e-01,1.904908271234613260e-01,1.838816630023082654e-01,1.780163138584811011e-01,1.728698672563462324e-01,1.684107400998410276e-01,1.646026951209672018e-01,1.614067097910715232e-01,1.587826518276757026e-01,1.566907385600146974e-01,1.550927766345761016e-01,1.539531928711846132e-01,1.532398761208913773e-01,1.529248536318091045e-01,1.529848235661808720e-01,1.534015574317163788e-01,1.541621711016540330e-01,1.552592386313125794e-01,1.566906859154012510e-01,1.584593470859505249e-01,1.605719912492297174e-01,1.630375296415887132e-01,1.658640022522268609e-01,1.690538490891971835e-01,1.725969646147821890e-01,1.764612357661612119e-01,1.805808092997327752e-01,1.848431250559360028e-01,1.890750564636701214e-01,1.923200916632428481e-01,1.932943477460978277e-01,1.946755334474779831e-01,1.957118683724852759e-01,1.963434738094118059e-01,1.966112591668933707e-01,1.965984618142286866e-01,1.964033940647718357e-01,1.961218820566902887e-01,1.958364425277361875e-01,1.956106871234458422e-01,1.954872020829829526e-01,1.954872020829836188e-01,1.956106871234456757e-01,1.958364425277362708e-01,1.961218820566904275e-01,1.964033940647720300e-01,1.965984618142282148e-01,1.966112591668931764e-01,1.963434738094116117e-01,1.957118683724849706e-01,1.946755334474778443e-01,1.932943477460974668e-01,1.923200916632431257e-01,1.890750564636699549e-01,1.848431250559359473e-01,1.805808092997332193e-01,1.764612357661618225e-01,1.725969646147810788e-01,1.690538490891971279e-01,1.658640022522270552e-01,1.630375296415883246e-01,1.605719912492300783e-01,1.584593470859500253e-01,1.566906859154014731e-01,1.552592386313122186e-01,1.541621711016541441e-01,1.534015574317176278e-01,1.529848235661810663e-01,1.529248536318089657e-01,1.532398761208917659e-01,1.539531928711848074e-01,1.550927766345766845e-01,1.566907385600141978e-01,1.587826518276760357e-01,1.614067097910713844e-01,1.646026951209665912e-01,1.684107400998412774e-01,1.728698672563460936e-01,1.780163138584797689e-01,1.838816630023082377e-01,1.904908271234606043e-01,1.978599548410123754e-01,2.059943562687166219e-01,2.148865615982522848e-01,2.245146387337201843e-01,2.348408941621309698e-01,2.458110643944018125e-01,2.573540726498161346e-01,2.693823792554654872e-01,2.817928997546751968e-01,2.944684096725035394e-01
7.012243648607284774e-01,2.581665971898460255e-01,2.473231808202266957e-01,2.369177532213745663e-01,2.270232658791449531e-01,2.176988864960184289e-01,2.089899961467875378e-01,2.009285044659238073e-01,1.935334922745615138e-01,1.868121604838709482e-01,1.807610385061997338e-01,1.753673874671448363e-01,1.706107243750202007e-01,1.664643927541420709e-01,1.628971116704523159e-01,1.598744465221929312e-01,1.573601592073586575e-01,1.553174102757301223e-01,1.537097998091355444e-01,1.525022459450752210e-01,1.516617095554495531e-01,1.511577804000290570e-01,1.509631441411059816e-01,1.510539510906050986e-01,1.514101065865357532e-01,1.520154994040852914e-01,1.528581782127544642e-01,1.539304759270029022e-01,1.552290663510082491e-01,1.567549144937812611e-01,1.585130482501510563e-01,1.605120313341160398e-01,1.627629528624282562e-01,1.652776693632300176e-01,1.680659522121718541e-01,1.711311404511431100e-01,1.744639418114560803e-01,1.780342664051401680e-01,1.817815409238686120e-01,1.856056670931663655e-01,1.878372777513280245e-01,1.897681372553495782e-01,1.916282380238665817e-01,1.931989093188719864e-01,1.944299889708127060e-01,1.953300630921394609e-01,1.959416755850376113e-01,1.963249672677950808e-01,1.965438062207542913e-01,1.966547521295687329e-01,1.966993177947990723e-01,1.966993177947990445e-01,1.966547521295690382e-01,1.965438062207539860e-01,1.963249672677949142e-01,1.959416755850378888e-01,1.953300630921387393e-01,1.944299889708125118e-01,1.931989093188725970e-01,1.916282380238657490e-01,1.897681372553491619e-01,1.878372777513284408e-01,1.856056670931657826e-01,1.817815409238678903e-01,1.780342664051408896e-01,1.744639418114560248e-01,1.711311404511426937e-01,1.680659522121716321e-01,1.652776693632299898e-01,1.627629528624281452e-01,1.605120313341166782e-01,1.585130482501509730e-01,1.567549144937810945e-01,1.552290663510084157e-01,1.539304759270034018e-01,1.528581782127549915e-01,1.520154994040848750e-01,1.514101065865356699e-01,1.510539510906051264e-01,1.509631441411056485e-01,1.511577804000289460e-01,1.516617095554500250e-01,1.525022459450751933e-01,1.537097998091353779e-01,1.553174102757304553e-01,1.573601592073585465e-01,1.598744465221928479e-01,1.628971116704523436e-01,1.664643927541422930e-01,1.706107243750201452e-01,1.753673874671442257e-01,1.807610385062005665e-01,1.868121604838718086e-01,1.935334922745612363e-01,2.009285044659238906e-01,2.089899961467897305e-01,2.176988864960175962e-01,2.270232658791449254e-01,2.369177532213751214e-01,2.473231808202273618e-01,2.581665971898450263e-01
7.059687786960514577e-01,2.281193377569414038e-01,2.195807935288658641e-01,2.114873982969388555e-01,2.038840891979243342e-01,1.968048548792478147e-01,1.902730811459018012e-01,1.843020993657116802e-01,1.788959326800633187e-01,1.740502163463844842e-01,1.697532543155800544e-01,1.659871654625333093e-01,1.627290698765814780e-01,1.599522676641197960e-01,1.576273686910358574e-01,1.557233402338157324e-01,1.542084492562955378e-01,1.530510858107012040e-01,1.522204629913780638e-01,1.516871963794873823e-01,1.514237717301672170e-01,1.514049137232875430e-01,1.516078710296295540e-01,1.520126339122160330e-01,1.526021002589998121e-01,1.533622044246090166e-01,1.542820204985629051e-01,1.553538473516505869e-01,1.565732764756680440e-01,1.579392342579286623e-01,1.594539764533094428e-01,1.611229922133025072e-01,1.629547456580797415e-01,1.649601423497989716e-01,1.671515556297214211e-01,1.695411885492052184e-01,1.721384991871781900e-01,1.749464295941619840e-01,1.779563954298757078e-01,1.811431697122854179e-01,1.844800766277182313e-01,1.861418384250217162e-01,1.881964520855295420e-01,1.901506138828952808e-01,1.918899695250962656e-01,1.933635399611815520e-01,1.945529416087416474e-01,1.954628634463784764e-01,1.961125799261241864e-01,1.965268949821517008e-01,1.967277247693024478e-01,1.967277247693022812e-01,1.965268949821513123e-01,1.961125799261242419e-01,1.954628634463777825e-01,1.945529416087409258e-01,1.933635399611818573e-01,1.918899695250963489e-01,1.901506138828954751e-01,1.881964520855301248e-01,1.861418384250217994e-01,1.844800766277178428e-01,1.811431697122845574e-01,1.779563954298754302e-01,1.749464295941618730e-01,1.721384991871781900e-01,1.695411885492051074e-01,1.671515556297217819e-01,1.649601423497991104e-01,1.629547456580797971e-01,1.611229922133020631e-01,1.594539764533092763e-01,1.579392342579286623e-01,1.565732764756685436e-01,1.553538473516518081e-01,1.542820204985634880e-01,1.533622044246090443e-01,1.526021002589995346e-01,1.520126339122159220e-01,1.516078710296293874e-01,1.514049137232876818e-01,1.514237717301672170e-01,1.516871963794874101e-01,1.522204629913782026e-01,1.530510858107011485e-01,1.542084492562966758e-01,1.557233402338158712e-01,1.576273686910356631e-01,1.599522676641199903e-01,1.627290698765816723e-01,1.659871654625329207e-01,1.697532543155787221e-01,1.740502163463837071e-01,1.788959326800622363e-01,1.843020993657120132e-01,1.902730811459033000e-01,1.968048548792481478e-01,2.038840891979240844e-01,2.114873982969378285e-01,2.195807935288653090e-01,2.281193377569417369e-01
7.107131925313743270e-01,2.056540286041436960e-01,1.993409180880909848e-01,1.933989890816045498e-01,1.878608520366706336e-01,1.827503701416092752e-01,1.780829836645006214e-01,1.738662019000266068e-01,1.701002506431835704e-01,1.667788504310678266e-01,1.638900918201058599e-01,1.614173691783913622e-01,1.593403337578249146e-01,1.576358295833717171e-01,1.562787810725994042e-01,1.552430082753847307e-01,1.545019532390358719e-01,1.540293084487884268e-01,1.537995449723697505e-01,1.537883434826010365e-01,1.539729355820357859e-01,1.543323658091279582e-01,1.548476864764283256e-01,1.555020982452093303e-01,1.562810492549113195e-01,1.571723048468456063e-01,1.581659985308938587e-01,1.592546728230196107e-01,1.604333157743173532e-01,1.616993950789546164e-01,1.630528860077371522e-01,1.644962811825867732e-01,1.660345581599676767e-01,1.676750634230535497e-01,1.694272472569325616e-01,1.713021528316170106e-01,1.733115286261333599e-01,1.754664134848453738e-01,1.777751035618376774e-01,1.802408634879396898e-01,1.828633800781112873e-01,1.850673398918186996e-01,1.868094067046805751e-01,1.886552706713738314e-01,1.904145413655095875e-01,1.920118009588764885e-01,1.933957979147120920e-01,1.945307635667885837e-01,1.953940666272720728e-01,1.959735586025652399e-01,1.962640786285984318e-01,1.962640786285977101e-01,1.959735586025651011e-01,1.953940666272720172e-01,1.945307635667880286e-01,1.933957979147120920e-01,1.920118009588764885e-01,1.904145413655097263e-01,1.886552706713746086e-01,1.868094067046804641e-01,1.850673398918192825e-01,1.828633800781105101e-01,1.802408634879404670e-01,1.777751035618374553e-01,1.754664134848456791e-01,1.733115286261334709e-01,1.713021528316175934e-01,1.694272472569321453e-01,1.676750634230532722e-01,1.660345581599676490e-01,1.644962811825871896e-01,1.630528860077366526e-01,1.616993950789542833e-01,1.604333157743175475e-01,1.592546728230196662e-01,1.581659985308941641e-01,1.571723048468459671e-01,1.562810492549107089e-01,1.555020982452092471e-01,1.548476864764284089e-01,1.543323658091276807e-01,1.539729355820354251e-01,1.537883434826004536e-01,1.537995449723700836e-01,1.540293084487878161e-01,1.545019532390372874e-01,1.552430082753850360e-01,1.562787810725990711e-01,1.576358295833711065e-01,1.593403337578245260e-01,1.614173691783915843e-01,1.638900918201063595e-01,1.667788504310679931e-01,1.701002506431832373e-01,1.738662019000272452e-01,1.780829836645009545e-01,1.827503701416107740e-01,1.878608520366701062e-01,1.933989890816031065e-01,1.993409180880915677e-01,2.056540286041445842e-01
7.154576063666973074e-01,1.901822403925720328e-01,1.858021206294676597e-01,1.816961409975261510e-01,1.778934729515220803e-01,1.744157540287100683e-01,1.712773331078775996e-01,1.684856822083977967e-01,1.660419559326879735e-01,1.639416706098688892e-01,1.621754692667294606e-01,1.607299360185349135e-01,1.595884241622835820e-01,1.587318656369873515e-01,1.581395348387416577e-01,1.577897462174351617e-01,1.576604718603688560e-01,1.577298717439938880e-01,1.579767350469658549e-01,1.583808355919332223e-01,1.589232080142231884e-01,1.595863536688837125e-01,1.603543866989023958e-01,1.612131312606387423e-01,1.621501808145909551e-01,1.631549298027025197e-01,1.642185870734539088e-01,1.653341791558080587e-01,1.664965499269408233e-01,1.677023612847436118e-01,1.689500969345623937e-01,1.702400680062821914e-01,1.715744144482100886e-01,1.729570893528808162e-01,1.743938038416865122e-01,1.758918974586346773e-01,1.774600843175915821e-01,1.791080151999920600e-01,1.808456178900556821e-01,1.826823546976760471e-01,1.846276323001311281e-01,1.867069473804189861e-01,1.881174625753586349e-01,1.895660082286615145e-01,1.910139992696635036e-01,1.923782863871607851e-01,1.936044605903682880e-01,1.946463114175919218e-01,1.954644918677597432e-01,1.960278886646466545e-01,1.963150447071000670e-01,1.963150447071002613e-01,1.960278886646462104e-01,1.954644918677591603e-01,1.946463114175919495e-01,1.936044605903678439e-01,1.923782863871603965e-01,1.910139992696630595e-01,1.895660082286612369e-01,1.881174625753587459e-01,1.867069473804189028e-01,1.846276323001312392e-01,1.826823546976761581e-01,1.808456178900558486e-01,1.791080151999919767e-01,1.774600843175909715e-01,1.758918974586345940e-01,1.743938038416868452e-01,1.729570893528807607e-01,1.715744144482098110e-01,1.702400680062819971e-01,1.689500969345618664e-01,1.677023612847434453e-01,1.664965499269412397e-01,1.653341791558083640e-01,1.642185870734554909e-01,1.631549298027030748e-01,1.621501808145910939e-01,1.612131312606391031e-01,1.603543866989024791e-01,1.595863536688838236e-01,1.589232080142234937e-01,1.583808355919336941e-01,1.579767350469658271e-01,1.577298717439938880e-01,1.576604718603691335e-01,1.577897462174352172e-01,1.581395348387416300e-01,1.587318656369874070e-01,1.595884241622828326e-01,1.607299360185348303e-01,1.621754692667295161e-01,1.639416706098686394e-01,1.660419559326882788e-01,1.684856822083976857e-01,1.712773331078776551e-01,1.744157540287100405e-01,1.778934729515224689e-01,1.816961409975266228e-01,1.858021206294672989e-01,1.901822403925725602e-01
7.202020202020201767e-01,1.808000248411416877e-01,1.780254758619234101e-01,1.754332222550377407e-01,1.730526381361173760e-01,1.709061886473496050e-01,1.690095909131631158e-01,1.673721579682997673e-01,1.659972992810692938e-01,1.648831447576491194e-01,1.640232551928969551e-01,1.634073812336637455e-01,1.630222348340337746e-01,1.628522413847546813e-01,1.628802464819073537e-01,1.630881579003121418e-01,1.634575100516333923e-01,1.639699444668798745e-01,1.646076052519833133e-01,1.653534528029645123e-01,1.661915022680970633e-01,1.671069953614361947e-01,1.680865152971910137e-01,1.691180550011312789e-01,1.701910485476821333e-01,1.712963751411789026e-01,1.724263440508612411e-01,1.735746678283066613e-01,1.747364299471190485e-01,1.759080517251071507e-01,1.770872619856614372e-01,1.782730712993328970e-01,1.794657506727629914e-01,1.806668120257774179e-01,1.818789845257176852e-01,1.831061768177381921e-01,1.843534111340893178e-01,1.856267145089639803e-01,1.869329674036605549e-01,1.882797912328744439e-01,1.896759560325244898e-01,1.911355449620929237e-01,1.925566746903261961e-01,1.934774041625288432e-01,1.944921283520510968e-01,1.954635016160513050e-01,1.963466304453220235e-01,1.971055351442174697e-01,1.977079931161682957e-01,1.981266346155975411e-01,1.983413138148377441e-01,1.983413138148377997e-01,1.981266346155976521e-01,1.977079931161683790e-01,1.971055351442175807e-01,1.963466304453216904e-01,1.954635016160511662e-01,1.944921283520509581e-01,1.934774041625295649e-01,1.925566746903267512e-01,1.911355449620936731e-01,1.896759560325249339e-01,1.882797912328734724e-01,1.869329674036608879e-01,1.856267145089636472e-01,1.843534111340892900e-01,1.831061768177380533e-01,1.818789845257185178e-01,1.806668120257774179e-01,1.794657506727636576e-01,1.782730712993326472e-01,1.770872619856611596e-01,1.759080517251069842e-01,1.747364299471197702e-01,1.735746678283066335e-01,1.724263440508613521e-01,1.712963751411788471e-01,1.701910485476816615e-01,1.691180550011306960e-01,1.680865152971913468e-01,1.671069953614359171e-01,1.661915022680969245e-01,1.653534528029647899e-01,1.646076052519838684e-01,1.639699444668796247e-01,1.634575100516331703e-01,1.630881579003117809e-01,1.628802464819070484e-01,1.628522413847547923e-01,1.630222348340334693e-01,1.634073812336635789e-01,1.640232551928971494e-01,1.648831447576483700e-01,1.659972992810689885e-01,1.673721579682998228e-01,1.690095909131632823e-01,1.709061886473495218e-01,1.730526381361175148e-01,1.754332222550380460e-01,1.780254758619233546e-01,1.808000248411412436e-01
7.249464340373431570e-01,1.768919589038084605e-01,1.754345853493725904e-01,1.740836454959160673e-01,1.728694339436636362e-01,1.718157525360902160e-01,1.709399576082108463e-01,1.702532265610202933e-01,1.697610070659081871e-01,1.694636071879822015e-01,1.693568825109690590e-01,1.694329770945136315e-01,1.696810785267938437e-01,1.700881528707723633e-01,1.706396321887186096e-01,1.713200347815901636e-01,1.721135055931879709e-01,1.730042708539021035e-01,1.739770066133883852e-01,1.750171251578004628e-01,1.761109864041509876e-01,1.772460433072383379e-01,1.784109312715352613e-01,1.795955117340552187e-01,1.807908796805832163e-01,1.819893440656859263e-01,1.831843890853927792e-01,1.843706231239587989e-01,1.855437210505768708e-01,1.867003644329930656e-01,1.878381831890299503e-01,1.889557012177183748e-01,1.900522876296167896e-01,1.911281143258145576e-01,1.921841198976627085e-01,1.932219793293267207e-01,1.942440794321365904e-01,1.952535033287757238e-01,1.962540399962560411e-01,1.972502792098494995e-01,1.982480228722389437e-01,1.992560969068725985e-01,2.002988461394131781e-01,2.010576541298040587e-01,2.016779588073749074e-01,2.022794309918374001e-01,2.028211763614349294e-01,2.032817508029119147e-01,2.036441258777544894e-01,2.038943257253399699e-01,2.040221410594163787e-01,2.040221410594162121e-01,2.038943257253398311e-01,2.036441258777543506e-01,2.032817508029118314e-01,2.028211763614352348e-01,2.022794309918368449e-01,2.016779588073746021e-01,2.010576541298052244e-01,2.002988461394129005e-01,1.992560969068727927e-01,1.982480228722388604e-01,1.972502792098496660e-01,1.962540399962555138e-01,1.952535033287766397e-01,1.942440794321368680e-01,1.932219793293263599e-01,1.921841198976624865e-01,1.911281143258139747e-01,1.900522876296165953e-01,1.889557012177180140e-01,1.878381831890297837e-01,1.867003644329922607e-01,1.855437210505764267e-01,1.843706231239586324e-01,1.831843890853923074e-01,1.819893440656873140e-01,1.807908796805836327e-01,1.795955117340553853e-01,1.784109312715345397e-01,1.772460433072375330e-01,1.761109864041515705e-01,1.750171251578002130e-01,1.739770066133881354e-01,1.730042708539020480e-01,1.721135055931878322e-01,1.713200347815895808e-01,1.706396321887179435e-01,1.700881528707720580e-01,1.696810785267933164e-01,1.694329770945134928e-01,1.693568825109686427e-01,1.694636071879818962e-01,1.697610070659083814e-01,1.702532265610197937e-01,1.709399576082104577e-01,1.718157525360899940e-01,1.728694339436641081e-01,1.740836454959161506e-01,1.754345853493729512e-01,1.768919589038085438e-01
7.296908478726660263e-01,1.773354391582064593e-01,1.769811008812586239e-01,1.766750253257011460e-01,1.764475732764191895e-01,1.763230982279858083e-01,1.763198109418242510e-01,1.764499294960226727e-01,1.767200616373390820e-01,1.771317630758788841e-01,1.776822152878695937e-01,1.783649694626654458e-01,1.791707090436177041e-01,1.800879911393392374e-01,1.811039360328270120e-01,1.822048432019079955e-01,1.833767209232063655e-01,1.846057241025599038e-01,1.858785011247440777e-01,1.871824551236482559e-01,1.885059281910070328e-01,1.898383188369305585e-01,1.911701437243681079e-01,1.924930545812674476e-01,1.937998204974250571e-01,1.950842847568241833e-01,1.963413041196269970e-01,1.975666771877251648e-01,1.987570672623810430e-01,1.999099239987095211e-01,2.010234072236513070e-01,2.020963155429328917e-01,2.031280218491757217e-01,2.041184176058935540e-01,2.050678679157661166e-01,2.059771800943848430e-01,2.068475902441042069e-01,2.076807763620832081e-01,2.084789161508637523e-01,2.092448333675535066e-01,2.099823570106258419e-01,2.106973376876728754e-01,2.114016900272501498e-01,2.121822872066375654e-01,2.124646593089501156e-01,2.128153040735681623e-01,2.131258153166277480e-01,2.133830019951370727e-01,2.135804981745112463e-01,2.137142857101421156e-01,2.137818125573999473e-01,2.137818125573991146e-01,2.137142857101423377e-01,2.135804981745120512e-01,2.133830019951372114e-01,2.131258153166282754e-01,2.128153040735680790e-01,2.124646593089491442e-01,2.121822872066382870e-01,2.114016900272509270e-01,2.106973376876728477e-01,2.099823570106268134e-01,2.092448333675527850e-01,2.084789161508627531e-01,2.076807763620829306e-01,2.068475902441032632e-01,2.059771800943843711e-01,2.050678679157666717e-01,2.041184176058926936e-01,2.031280218491754996e-01,2.020963155429324198e-01,2.010234072236514735e-01,1.999099239987094101e-01,1.987570672623808210e-01,1.975666771877237771e-01,1.963413041196266640e-01,1.950842847568248772e-01,1.937998204974255567e-01,1.924930545812680027e-01,1.911701437243688018e-01,1.898383188369316688e-01,1.885059281910071716e-01,1.871824551236479228e-01,1.858785011247443553e-01,1.846057241025597373e-01,1.833767209232066153e-01,1.822048432019071906e-01,1.811039360328257908e-01,1.800879911393392652e-01,1.791707090436168992e-01,1.783649694626649185e-01,1.776822152878690109e-01,1.771317630758780237e-01,1.767200616373379718e-01,1.764499294960226172e-01,1.763198109418234183e-01,1.763230982279854475e-01,1.764475732764197169e-01,1.766750253257005077e-01,1.769811008812599562e-01,1.773354391582063760e-01
