6.680134680134679481e-01,5.046823812871501502e-01,5.022509838879358757e-01,4.997336583118174858e-01,4.971865496661486139e-01,4.946695098921306544e-01,4.922469136366394160e-01,4.899882767586494214e-01,4.879685643445056953e-01,4.862680436382508242e-01,4.849715061892321266e-01,4.841666582580489986e-01,4.839414680604589569e-01,4.843802753873465150e-01,4.855585291667834924e-01,4.875361383039379937e-01,4.903496146632545516e-01,4.940034607378158138e-01,4.984616024616271290e-01,5.036400698613248128e-01,5.094025548881336851e-01,5.155608952019025137e-01,5.218829129121274057e-01,5.281103119059332718e-01,5.339892915858414080e-01,5.393155812190739695e-01,5.439925323579800631e-01,5.480940625992828386e-01,5.519129919449241584e-01,5.559636350767067636e-01,5.609074650846410659e-01,5.673976384908117065e-01,5.758913966242299454e-01,5.865259239500146826e-01,5.991662201794168974e-01,6.141285310756634530e-01,6.347620364925035119e-01,6.490058285670509131e-01,6.613707400001985759e-01,6.722288405292315971e-01,6.817286384656182641e-01,6.899796259073950333e-01,6.970828381539537766e-01,7.031345692739547903e-01,7.082246086439354382e-01,7.124339745202628027e-01,7.158332642225178066e-01,7.184816995037235365e-01,7.204266893951967177e-01,7.217037098513173765e-01,7.223363394511761459e-01,7.223363394511764790e-01,7.217037098513164883e-01,7.204266893951966066e-01,7.184816995037242027e-01,7.158332642225183617e-01,7.124339745202622476e-01,7.082246086439354382e-01,7.031345692739547903e-01,6.970828381539542207e-01,6.899796259073945892e-01,6.817286384656184861e-01,6.722288405292298208e-01,6.613707400001965775e-01,6.490058285670503579e-01,6.347620364925030678e-01,6.141285310756647853e-01,5.991662201794181186e-01,5.865259239500171251e-01,5.758913966242295013e-01,5.673976384908125947e-01,5.609074650846421761e-01,5.559636350767063195e-01,5.519129919449250465e-01,5.480940625992831716e-01,5.439925323579766214e-01,5.393155812190736365e-01,5.339892915858415190e-01,5.281103119059356032e-01,5.218829129121278498e-01,5.155608952019030689e-01,5.094025548881347953e-01,5.036400698613257010e-01,4.984616024616264629e-01,4.940034607378150922e-01,4.903496146632552177e-01,4.875361383039379382e-01,4.855585291667841585e-01,4.843802753873457378e-01,4.839414680604584573e-01,4.841666582580491651e-01,4.849715061892320156e-01,4.862680436382518234e-01,4.879685643445056953e-01,4.899882767586491994e-01,4.922469136366394715e-01,4.946695098921308209e-01,4.971865496661491135e-01,4.997336583118178743e-01,5.022509838879357646e-01,5.046823812871489290e-01
6.727578818487909285e-01,4.764952735986255350e-01,4.754422799992026327e-01,4.747380783338880361e-01,4.744680499428545750e-01,4.747236992314258219e-01,4.756009837114887895e-01,4.771976601379525063e-01,4.796094956292769607e-01,4.829252592763423335e-01,4.872205276135151975e-01,4.925505093831031855e-01,4.989423112942270033e-01,5.063872986459477810e-01,5.148344046186872358e-01,5.241853479991481768e-01,5.342926719154138526e-01,5.449612833731812822e-01,5.559537736892790072e-01,5.669993157989585697e-01,5.778055025073798312e-01,5.880722667633839773e-01,5.975071383248754531e-01,6.058415886597553479e-01,6.128490219107830539e-01,6.183658347014723278e-01,6.223173870165797927e-01,6.247498386140936111e-01,6.258654196314132889e-01,6.260518921704876227e-01,6.258878224772133070e-01,6.260996607560802563e-01,6.274555696008278227e-01,6.306131795484335445e-01,6.359876848932373150e-01,6.437809096123181529e-01,6.583511703855676744e-01,6.712401940043823956e-01,6.817466896956791977e-01,6.910361830882696399e-01,6.992571286031283861e-01,7.064629030498387197e-01,7.127037042929614818e-01,7.180385062095960835e-01,7.225317248755217525e-01,7.262477567468930140e-01,7.292465062343197468e-01,7.315803692933136038e-01,7.332924227330590572e-01,7.344154437961728510e-01,7.349714370141745556e-01,7.349714370141741115e-01,7.344154437961735171e-01,7.332924227330592792e-01,7.315803692933149360e-01,7.292465062343196358e-01,7.262477567468927919e-01,7.225317248755217525e-01,7.180385062095953064e-01,7.127037042929614818e-01,7.064629030498382756e-01,6.992571286031293853e-01,6.910361830882703060e-01,6.817466896956789757e-01,6.712401940043835058e-01,6.583511703855686736e-01,6.437809096123190411e-01,6.359876848932352056e-01,6.306131795484340996e-01,6.274555696008278227e-01,6.260996607560798122e-01,6.258878224772133070e-01,6.260518921704874007e-01,6.258654196314125118e-01,6.247498386140942772e-01,6.223173870165794597e-01,6.183658347014728829e-01,6.128490219107836090e-01,6.058415886597573463e-01,5.975071383248761192e-01,5.880722667633840883e-01,5.778055025073782769e-01,5.669993157989596799e-01,5.559537736892807835e-01,5.449612833731818373e-01,5.342926719154116322e-01,5.241853479991499531e-01,5.148344046186863476e-01,5.063872986459480030e-01,4.989423112942266147e-01,4.925505093831051839e-01,4.872205276135143093e-01,4.829252592763422780e-01,4.796094956292771827e-01,4.771976601379527838e-01,4.756009837114894556e-01,4.747236992314255444e-01,4.744680499428546860e-01,4.747380783338879251e-01,4.754422799992031878e-01,4.764952735986256460e-01
6.775022956841139088e-01,4.617112460604753110e-01,4.645553688771871248e-01,4.683190162863002381e-01,4.730764249623017892e-01,4.788921198859265593e-01,4.858148650931661261e-01,4.938711283152812381e-01,5.030585744887354771e-01,5.133402657205212716e-01,5.246403451293404352e-01,5.368419705502501804e-01,5.497881055660488459e-01,5.632854642134008660e-01,5.771114793771456863e-01,5.910237029914875428e-01,6.047706529879719461e-01,6.181028955914176226e-01,6.307831520172628714e-01,6.425944486488236462e-01,6.533457379130311882e-01,6.628749207785749054e-01,6.710497195293061434e-01,6.777673268624083702e-01,6.829541754179768720e-01,6.865675297701655522e-01,6.886008708235492604e-01,6.890950796386217103e-01,6.881568721644077957e-01,6.859841253889336077e-01,6.828938469130011457e-01,6.793423367589729311e-01,6.759205837723256671e-01,6.733072484914354172e-01,6.721762858542270624e-01,6.730966157151709872e-01,6.766064013208747951e-01,6.879006888540997178e-01,6.961589263612684153e-01,7.035245482260067407e-01,7.103204338311172039e-01,7.165152381174370033e-01,7.220547378952623108e-01,7.269091835862319106e-01,7.310755843674168197e-01,7.345700371481984625e-01,7.374191348993274220e-01,7.396529599279841882e-01,7.413000553066068088e-01,7.423840903933683899e-01,7.429217953968901833e-01,7.429217953968905164e-01,7.423840903933681679e-01,7.413000553066081411e-01,7.396529599279840772e-01,7.374191348993276440e-01,7.345700371481972413e-01,7.310755843674163756e-01,7.269091835862315776e-01,7.220547378952613116e-01,7.165152381174360041e-01,7.103204338311163157e-01,7.035245482260065186e-01,6.961589263612693035e-01,6.879006888540996068e-01,6.766064013208751282e-01,6.730966157151729856e-01,6.721762858542266184e-01,6.733072484914361944e-01,6.759205837723261112e-01,6.793423367589713768e-01,6.828938469130019229e-01,6.859841253889328305e-01,6.881568721644066855e-01,6.890950796386210442e-01,6.886008708235501485e-01,6.865675297701662183e-01,6.829541754179793145e-01,6.777673268624085923e-01,6.710497195293051442e-01,6.628749207785742392e-01,6.533457379130308551e-01,6.425944486488238683e-01,6.307831520172590967e-01,6.181028955914208423e-01,6.047706529879708359e-01,5.910237029914907625e-01,5.771114793771483509e-01,5.632854642134025314e-01,5.497881055660487348e-01,5.368419705502530670e-01,5.246403451293378817e-01,5.133402657205207165e-01,5.030585744887355881e-01,4.938711283152836806e-01,4.858148650931670143e-01,4.788921198859273920e-01,4.730764249623012341e-01,4.683190162863002381e-01,4.645553688771875134e-01,4.617112460604760882e-01
6.822467095194367781e-01,4.723721701144826812e-01,4.810231143619631000e-01,4.908682901215360994e-01,5.018704452491543622e-01,5.139635608001575928e-01,5.270500437482668055e-01,5.409998337468813201e-01,5.556518408109779594e-01,5.708178870554562190e-01,5.862890084760897791e-01,6.018436362722389132e-01,6.172568900278564419e-01,6.323100415122854256e-01,6.467991879788402843e-01,6.605423104427015080e-01,6.733841507355572409e-01,6.851986610703345582e-01,6.958890954983826260e-01,7.053860711370186776e-01,7.136441004228991636e-01,7.206371833911163760e-01,7.263540729970420218e-01,7.307938223075234330e-01,7.339622299439152453e-01,7.358698554067260034e-01,7.365324008647315956e-01,7.359744414059896656e-01,7.342376574215428997e-01,7.313946844234867628e-01,7.275690602361928327e-01,7.229599323042307235e-01,7.178666546131574622e-01,7.127034875171911477e-01,7.079910541650361600e-01,7.043160545202884482e-01,7.022820195072929650e-01,7.028238415306382603e-01,7.106557051074157139e-01,7.154262556596511224e-01,7.201102299641948257e-01,7.247199709497083031e-01,7.291212590274275263e-01,7.331850156522549122e-01,7.368171312022409047e-01,7.399594235476552040e-01,7.425819921582026417e-01,7.446740234737617703e-01,7.462357035263907923e-01,7.472720256315420473e-01,7.477884975591483352e-01,7.477884975591483352e-01,7.472720256315427134e-01,7.462357035263905702e-01,7.446740234737603270e-01,7.425819921582006433e-01,7.399594235476553150e-01,7.368171312022409047e-01,7.331850156522546902e-01,7.291212590274260830e-01,7.247199709497076370e-01,7.201102299641959359e-01,7.154262556596513445e-01,7.106557051074162690e-01,7.028238415306387044e-01,7.022820195072917437e-01,7.043160545202881151e-01,7.079910541650372702e-01,7.127034875171915917e-01,7.178666546131570181e-01,7.229599323042311676e-01,7.275690602361931658e-01,7.313946844234857636e-01,7.342376574215431217e-01,7.359744414059896656e-01,7.365324008647314846e-01,7.358698554067256703e-01,7.339622299439176878e-01,7.307938223075236550e-01,7.263540729970450194e-01,7.206371833911175973e-01,7.136441004228999407e-01,7.053860711370198988e-01,6.958890954983830701e-01,6.851986610703348912e-01,6.733841507355592393e-01,6.605423104427018410e-01,6.467991879788386189e-01,6.323100415122836493e-01,6.172568900278572190e-01,6.018436362722398014e-01,5.862890084760919995e-01,5.708178870554566631e-01,5.556518408109812901e-01,5.409998337468799878e-01,5.270500437482669165e-01,5.139635608001589251e-01,5.018704452491543622e-01,4.908682901215360439e-01,4.810231143619631000e-01,4.723721701144823482e-01
6.869911233547597584e-01,5.104416923295854724e-01,5.242907872971045435e-01,5.390094128113770422e-01,5.544332319905465045e-01,5.703793742027669644e-01,5.866508624172329656e-01,6.030424891625973949e-01,6.193476912495591291e-01,6.353658223389960780e-01,6.509091571659680886e-01,6.658089955327456400e-01,6.799203600242021972e-01,6.931249713290761338e-01,7.053324003101202333e-01,7.164794971711403448e-01,7.265283547016274657e-01,7.354631584822741708e-01,7.432863109595485573e-01,7.500141991182379675e-01,7.556729245671148787e-01,7.602942496051924293e-01,7.639119511936731666e-01,7.665587317122027899e-01,7.682638230979138561e-01,7.690514497521340198e-01,7.689403944559974891e-01,7.679450465136422599e-01,7.660784986287962894e-01,7.633584680831918545e-01,7.598169591090740971e-01,7.555144607107834309e-01,7.505587453892219596e-01,7.451265668896459582e-01,7.394835751294928095e-01,7.339946293196062399e-01,7.291181187256252638e-01,7.254074967014210173e-01,7.266878454060663461e-01,7.289642009969258263e-01,7.310749900328097350e-01,7.335170519261560163e-01,7.362024541865698213e-01,7.389647210091161433e-01,7.416424734029496424e-01,7.441046148387419068e-01,7.462550640443845751e-01,7.480287816243382792e-01,7.493847798677683025e-01,7.502990671075948637e-01,7.507589063737528656e-01,7.507589063737527546e-01,7.502990671075950857e-01,7.493847798677687466e-01,7.480287816243385013e-01,7.462550640443854633e-01,7.441046148387430170e-01,7.416424734029495314e-01,7.389647210091162544e-01,7.362024541865698213e-01,7.335170519261562383e-01,7.310749900328098461e-01,7.289642009969262704e-01,7.266878454060663461e-01,7.254074967014221276e-01,7.291181187256233764e-01,7.339946293196056848e-01,7.394835751294923654e-01,7.451265668896461802e-01,7.505587453892218486e-01,7.555144607107835419e-01,7.598169591090744301e-01,7.633584680831921876e-01,7.660784986287957343e-01,7.679450465136431481e-01,7.689403944559989323e-01,7.690514497521340198e-01,7.682638230979150773e-01,7.665587317122031230e-01,7.639119511936747209e-01,7.602942496051929844e-01,7.556729245671151007e-01,7.500141991182412982e-01,7.432863109595474471e-01,7.354631584822745038e-01,7.265283547016283539e-01,7.164794971711401228e-01,7.053324003101192341e-01,6.931249713290750236e-01,6.799203600241983114e-01,6.658089955327426424e-01,6.509091571659646469e-01,6.353658223389948567e-01,6.193476912495585740e-01,6.030424891625943973e-01,5.866508624172295239e-01,5.703793742027628566e-01,5.544332319905462825e-01,5.390094128113762650e-01,5.242907872971049876e-01,5.104416923295866937e-01
6.917355371900826277e-01,5.660499675712107326e-01,5.822725538756330366e-01,5.987189760489262103e-01,6.151950398406642595e-01,6.315120953331773146e-01,6.474918468937691518e-01,6.629709312511918862e-01,6.778048820441392452e-01,6.918711651180560196e-01,7.050710744349657499e-01,7.173304040787678026e-01,7.285989359937876664e-01,7.388488872456600021e-01,7.480725325712340723e-01,7.562792533187664423e-01,7.634922650849648162e-01,7.697452508438086261e-01,7.750790838735540644e-01,7.795387751110132157e-01,7.831707310015153523e-01,7.860203666300495939e-01,7.881300890236049295e-01,7.895376496688595314e-01,7.902748655897284813e-01,7.903667272473011707e-01,7.898309527014192311e-01,7.886781160429767734e-01,7.869125798816922757e-01,7.845345998305981450e-01,7.815441357193159133e-01,7.779470642383523593e-01,7.737645498435899993e-01,7.690461158064073599e-01,7.638861963639739239e-01,7.584424247786278883e-01,7.529520291133078302e-01,7.477438784548049444e-01,7.432811795730427384e-01,7.437164219544586397e-01,7.435500260873851852e-01,7.437301706377182908e-01,7.443996300183273185e-01,7.454680633665055067e-01,7.467862157312773475e-01,7.481983115649488703e-01,7.495659582000692156e-01,7.507778337420365489e-01,7.517511371878711213e-01,7.524289074783145903e-01,7.527760811269401664e-01,7.527760811269403884e-01,7.524289074783143683e-01,7.517511371878716764e-01,7.507778337420365489e-01,7.495659582000683274e-01,7.481983115649494254e-01,7.467862157312773475e-01,7.454680633665061729e-01,7.443996300183265413e-01,7.437301706377182908e-01,7.435500260873852962e-01,7.437164219544577515e-01,7.432811795730421833e-01,7.477438784548052775e-01,7.529520291133077192e-01,7.584424247786273332e-01,7.638861963639739239e-01,7.690461158064066938e-01,7.737645498435904434e-01,7.779470642383521373e-01,7.815441357193166905e-01,7.845345998305967017e-01,7.869125798816909434e-01,7.886781160429767734e-01,7.898309527014195641e-01,7.903667272473008376e-01,7.902748655897294805e-01,7.895376496688604195e-01,7.881300890236062617e-01,7.860203666300500380e-01,7.831707310015153523e-01,7.795387751110131047e-01,7.750790838735525101e-01,7.697452508438100693e-01,7.634922650849644832e-01,7.562792533187665533e-01,7.480725325712342944e-01,7.388488872456600021e-01,7.285989359937877774e-01,7.173304040787680247e-01,7.050710744349658610e-01,6.918711651180513567e-01,6.778048820441392452e-01,6.629709312511902208e-01,6.474918468937705951e-01,6.315120953331769815e-01,6.151950398406650367e-01,5.987189760489268764e-01,5.822725538756332586e-01,5.660499675712116208e-01
6.964799510254056081e-01,6.252302707372068280e-01,6.408633052757982673e-01,6.562025065608347862e-01,6.711011870304277593e-01,6.854297949952983249e-01,6.990776973186896281e-01,7.119543714270760715e-01,7.239899039583314044e-01,7.351347603000308872e-01,7.453588561182192818e-01,7.546500191823461989e-01,7.630119707428605347e-01,7.704619774464090964e-01,7.770283277906072650e-01,7.827477745884687810e-01,7.876630615028532567e-01,7.918206224711197283e-01,7.952685123202762885e-01,7.980545986098900313e-01,8.002250210980775824e-01,8.018229075127041305e-01,8.028873230717732401e-01,8.034524265993172598e-01,8.035468083207151224e-01,8.031929941239607240e-01,8.024071196955300245e-01,8.011988080998133643e-01,7.995713300345604901e-01,7.975221922017803333e-01,7.950443907161230950e-01,7.921286838810670528e-01,7.887673703673288017e-01,7.849601660900593636e-01,7.807227694288686459e-01,7.760984433933433291e-01,7.711722713804085583e-01,7.660868281872297292e-01,7.610592652403515013e-01,7.572770981468293083e-01,7.562495861708170564e-01,7.547276537373281968e-01,7.536259135807443776e-01,7.530121181584479295e-01,7.528311321767793274e-01,7.529770024177465659e-01,7.533265159538122813e-01,7.537606185872935960e-01,7.541774146754223196e-01,7.544987100299972438e-01,7.546723276068023623e-01,7.546723276068026953e-01,7.544987100299969107e-01,7.541774146754220975e-01,7.537606185872939291e-01,7.533265159538115041e-01,7.529770024177470100e-01,7.528311321767795494e-01,7.530121181584478185e-01,7.536259135807451548e-01,7.547276537373274197e-01,7.562495861708175005e-01,7.572770981468289753e-01,7.610592652403513902e-01,7.660868281872299512e-01,7.711722713804084472e-01,7.760984433933429960e-01,7.807227694288689790e-01,7.849601660900599187e-01,7.887673703673284686e-01,7.921286838810677189e-01,7.950443907161226509e-01,7.975221922017796672e-01,7.995713300345601571e-01,8.011988080998140305e-01,8.024071196955303575e-01,8.031929941239619453e-01,8.035468083207155665e-01,8.034524265993175929e-01,8.028873230717731291e-01,8.018229075127041305e-01,8.002250210980768053e-01,7.980545986098896982e-01,7.952685123202763995e-01,7.918206224711200614e-01,7.876630615028545890e-01,7.827477745884693361e-01,7.770283277906069319e-01,7.704619774464089854e-01,7.630119707428593134e-01,7.546500191823478643e-01,7.453588561182191707e-01,7.351347603000312203e-01,7.239899039583302942e-01,7.119543714270774037e-01,6.990776973186907384e-01,6.854297949952955493e-01,6.711011870304254279e-01,6.562025065608353414e-01,6.408633052757988224e-01,6.252302707372064949e-01
7.012243648607284774e-01,6.778633836046107364e-01,6.911514683410555637e-01,7.039157445340957775e-01,7.160660965997456273e-01,7.275292429397977045e-01,7.382487373852208989e-01,7.481845856687427965e-01,7.573124652370795129e-01,7.656225736382318292e-01,7.731181617482301149e-01,7.798138299255197303e-01,7.857336763867911467e-01,7.909093880340631877e-01,7.953783563179654958e-01,7.991818869643717571e-01,8.023635552130604642e-01,8.049677400877774947e-01,8.070383541028273156e-01,8.086177700593829565e-01,8.097459349455108368e-01,8.104596526973794068e-01,8.107920126579734044e-01,8.107719388006470185e-01,8.104238360283755327e-01,8.097673141940352481e-01,8.088169783859703310e-01,8.075822865404153061e-01,8.060674944044042833e-01,8.042717360326951948e-01,8.021893290229913376e-01,7.998104516438208078e-01,7.971224167265721361e-01,7.941118623989040781e-01,7.907682773820022826e-01,7.870893385016580757e-01,7.830884813068084149e-01,7.788048349826355299e-01,7.743150281664392676e-01,7.697448670619075894e-01,7.671236755341420688e-01,7.648600207559379527e-01,7.626864865311500097e-01,7.608657844594333142e-01,7.594554916288102087e-01,7.584417277123260970e-01,7.577696430390761240e-01,7.573635500464519499e-01,7.571438776680878835e-01,7.570405579175785160e-01,7.570023388536351039e-01,7.570023388536357700e-01,7.570405579175777389e-01,7.571438776680881055e-01,7.573635500464521719e-01,7.577696430390756799e-01,7.584417277123267631e-01,7.594554916288112079e-01,7.608657844594334252e-01,7.626864865311498987e-01,7.648600207559375086e-01,7.671236755341417357e-01,7.697448670619071454e-01,7.743150281664398227e-01,7.788048349826357519e-01,7.830884813068096362e-01,7.870893385016580757e-01,7.907682773820028377e-01,7.941118623989049663e-01,7.971224167265724692e-01,7.998104516438200307e-01,8.021893290229915596e-01,8.042717360326944176e-01,8.060674944044031731e-01,8.075822865404153061e-01,8.088169783859702200e-01,8.097673141940354702e-01,8.104238360283756437e-01,8.107719388006471295e-01,8.107920126579736264e-01,8.104596526973808501e-01,8.097459349455105038e-01,8.086177700593827344e-01,8.070383541028286478e-01,8.049677400877784939e-01,8.023635552130610193e-01,7.991818869643713130e-01,7.953783563179657179e-01,7.909093880340638538e-01,7.857336763867919238e-01,7.798138299255208405e-01,7.731181617482302260e-01,7.656225736382312741e-01,7.573124652370805121e-01,7.481845856687421303e-01,7.382487373852224533e-01,7.275292429397981486e-01,7.160660965997447391e-01,7.039157445340955555e-01,6.911514683410555637e-01,6.778633836046126238e-01
7.059687786960514577e-01,7.196999671154468148e-01,7.300904298390709091e-01,7.399432345313660120e-01,7.492037887068498936e-01,7.578307993997930314e-01,7.657958363201610164e-01,7.730826529823467963e-01,7.796862719256599794e-01,7.856118625598534910e-01,7.908734571948307090e-01,7.954925611961523035e-01,7.994967167819295728e-01,8.029180774835910084e-01,8.057920430864461414e-01,8.081559945862254457e-01,8.100481569771814661e-01,8.115066059356572659e-01,8.125684237433110635e-01,8.132690007881169247e-01,8.136414720204757645e-01,8.137162728825942937e-01,8.135207963460439062e-01,8.130791315748209236e-01,8.124118651755608544e-01,8.115359278904148432e-01,8.104644729922937385e-01,8.092067778792447763e-01,8.077681681197843577e-01,8.061499746398028687e-01,8.043495516265192213e-01,8.023604074694166144e-01,8.001725365625216302e-01,7.977730887221743394e-01,7.951475758112457326e-01,7.922818858131202013e-01,7.891654312865975518e-01,7.857957440389696790e-01,7.821845753407216106e-01,7.783642151685216115e-01,7.743706879084386596e-01,7.724002411137588231e-01,7.699554845223790522e-01,7.676346088920465993e-01,7.655743175751262841e-01,7.638344015892756245e-01,7.624350644085655659e-01,7.613686408070808875e-01,7.606100526420902508e-01,7.601278998250581287e-01,7.598947180195839701e-01,7.598947180195843032e-01,7.601278998250571295e-01,7.606100526420909169e-01,7.613686408070811096e-01,7.624350644085671203e-01,7.638344015892749583e-01,7.655743175751260621e-01,7.676346088920442678e-01,7.699554845223776089e-01,7.724002411137598223e-01,7.743706879084384376e-01,7.783642151685220556e-01,7.821845753407212776e-01,7.857957440389705672e-01,7.891654312865976628e-01,7.922818858131203124e-01,7.951475758112448444e-01,7.977730887221747835e-01,8.001725365625216302e-01,8.023604074694171695e-01,8.043495516265192213e-01,8.061499746398025357e-01,8.077681681197834695e-01,8.092067778792427779e-01,8.104644729922932944e-01,8.115359278904146212e-01,8.124118651755614096e-01,8.130791315748204795e-01,8.135207963460442393e-01,8.137162728825930724e-01,8.136414720204758755e-01,8.132690007881175909e-01,8.125684237433111745e-01,8.115066059356564887e-01,8.100481569771822432e-01,8.081559945862248906e-01,8.057920430864459194e-01,8.029180774835908974e-01,7.994967167819299059e-01,7.954925611961511933e-01,7.908734571948312642e-01,7.856118625598540461e-01,7.796862719256604235e-01,7.730826529823464632e-01,7.657958363201600172e-01,7.578307993997929204e-01,7.492037887068501156e-01,7.399432345313672332e-01,7.300904298390693548e-01,7.196999671154454825e-01
7.107131925313743270e-01,7.503614752712873814e-01,7.579915127200482772e-01,7.651735354040059001e-01,7.718685592826193265e-01,7.780481394517151372e-01,7.836939622037955022e-01,7.887972387773193317e-01,7.933579154206141792e-01,7.973837294697267986e-01,8.008891517777251279e-01,8.038942614708173284e-01,8.064235997864835914e-01,8.085050463750371730e-01,8.101687549789569065e-01,8.114461770430453358e-01,8.123691927017391290e-01,8.129693597026131924e-01,8.132772828651565478e-01,8.133221000770616271e-01,8.131310757864399497e-01,8.127292894542335056e-01,8.121394043532741414e-01,8.113815012382596947e-01,8.104729615527790365e-01,8.094283858110407071e-01,8.082595344983262153e-01,8.069752813004913428e-01,8.055815718895883437e-01,8.040813862707556492e-01,8.024747095343255365e-01,8.007585258162007724e-01,7.989268648135993134e-01,7.969709511251750200e-01,7.948795356831652725e-01,7.926395259121871151e-01,7.902370722193085006e-01,7.876592923950915814e-01,7.848967454814728129e-01,7.819462355025966760e-01,7.788092635069766567e-01,7.761782800615709688e-01,7.740985824333330712e-01,7.718957096268445062e-01,7.697978230646621567e-01,7.678949214011084878e-01,7.662477633366784335e-01,7.648983573899784671e-01,7.638728945166697315e-01,7.631850709156982049e-01,7.628404103518480195e-01,7.628404103518482415e-01,7.631850709156980939e-01,7.638728945166700646e-01,7.648983573899794663e-01,7.662477633366788776e-01,7.678949214011093760e-01,7.697978230646629338e-01,7.718957096268443951e-01,7.740985824333332932e-01,7.761782800615711908e-01,7.788092635069761016e-01,7.819462355025970091e-01,7.848967454814733680e-01,7.876592923950913594e-01,7.902370722193080566e-01,7.926395259121874481e-01,7.948795356831657166e-01,7.969709511251754641e-01,7.989268648135985362e-01,8.007585258162005504e-01,8.024747095343263137e-01,8.040813862707552051e-01,8.055815718895884547e-01,8.069752813004921199e-01,8.082595344983249941e-01,8.094283858110404850e-01,8.104729615527784814e-01,8.113815012382595837e-01,8.121394043532738083e-01,8.127292894542346158e-01,8.131310757864403937e-01,8.133221000770628484e-01,8.132772828651564367e-01,8.129693597026136365e-01,8.123691927017384629e-01,8.114461770430461129e-01,8.101687549789575726e-01,8.085050463750371730e-01,8.064235997864837024e-01,8.038942614708171064e-01,8.008891517777256830e-01,7.973837294697260214e-01,7.933579154206142903e-01,7.887972387773182215e-01,7.836939622037960573e-01,7.780481394517151372e-01,7.718685592826203257e-01,7.651735354040080095e-01,7.579915127200478331e-01,7.503614752712882696e-01
7.154576063666973074e-01,7.713623241720878321e-01,7.766252426289336208e-01,7.815582538990354378e-01,7.861268443800102368e-01,7.903055085860555273e-01,7.940774415308630152e-01,7.974340347386720262e-01,8.003741985619313715e-01,8.029035441576392040e-01,8.050334654389227351e-01,8.067801642446985610e-01,8.081636610731457449e-01,8.092068296423706730e-01,8.099344871698779258e-01,8.103725645832966507e-01,8.105473728104383158e-01,8.104849736070333099e-01,8.102106566107425412e-01,8.097485187817093921e-01,8.091211382252109230e-01,8.083493315569710846e-01,8.074519823271548713e-01,8.064459273687233365e-01,8.053458880690890220e-01,8.041644342883149665e-01,8.029119698136366612e-01,8.015967297640093081e-01,8.002247822366245211e-01,7.988000288202006249e-01,7.973242016161040668e-01,7.957968584977348492e-01,7.942153840812807841e-01,7.925750120486330097e-01,7.908688959100159677e-01,7.890882705118686946e-01,7.872227642616757004e-01,7.852609342442202767e-01,7.831910706807055922e-01,7.810021090469950744e-01,7.786831950862057594e-01,7.762046896831981124e-01,7.745241858264664270e-01,7.727969761343964628e-01,7.710705893183392723e-01,7.694442836081640813e-01,7.679829448492268007e-01,7.667415848267173928e-01,7.657669554721594496e-01,7.650959583930362351e-01,7.647540035464323038e-01,7.647540035464320818e-01,7.650959583930366792e-01,7.657669554721593386e-01,7.667415848267182810e-01,7.679829448492270227e-01,7.694442836081644144e-01,7.710705893183387172e-01,7.727969761343964628e-01,7.745241858264668711e-01,7.762046896831987786e-01,7.786831950862062035e-01,7.810021090469951854e-01,7.831910706807060363e-01,7.852609342442203877e-01,7.872227642616765886e-01,7.890882705118690277e-01,7.908688959100160787e-01,7.925750120486326766e-01,7.942153840812805621e-01,7.957968584977345161e-01,7.973242016161038448e-01,7.988000288202005139e-01,8.002247822366244101e-01,8.015967297640088640e-01,8.029119698136352179e-01,8.041644342883146335e-01,8.053458880690886890e-01,8.064459273687230034e-01,8.074519823271548713e-01,8.083493315569705295e-01,8.091211382252104789e-01,8.097485187817107244e-01,8.102106566107422081e-01,8.104849736070339761e-01,8.105473728104382047e-01,8.103725645832959845e-01,8.099344871698780368e-01,8.092068296423707841e-01,8.081636610731458559e-01,8.067801642446976729e-01,8.050334654389224021e-01,8.029035441576390930e-01,8.003741985619305943e-01,7.974340347386706940e-01,7.940774415308622380e-01,7.903055085860540840e-01,7.861268443800111250e-01,7.815582538990356598e-01,7.766252426289352861e-01,7.713623241720873880e-01
