4.324313036263987553e-01,4.402785863898921459e-01,4.481770475385945529e-01,4.561141360316822158e-01,4.640774136471523259e-01,4.720545194479017770e-01,4.800330355251005154e-01,4.880001981890432772e-01,4.959423671603629402e-01,5.038441064712889661e-01,5.116866016664113337e-01,5.194447860707225306e-01,5.270812968795084430e-01,5.345288964214374161e-01,5.415744021097964600e-01,5.491887401477412167e-01,5.568172158465519717e-01,5.640384138606217013e-01,5.708198032615816597e-01,5.770842874126127509e-01,5.827510752991681420e-01,5.877563904693117180e-01,5.920688678101352354e-01,5.956978282531680824e-01,5.986921022835972606e-01,6.011300771416874245e-01,6.031048106584481205e-01,6.047092051619213926e-01,6.060250145207655148e-01,6.071170974904043227e-01,6.080323105213675250e-01,6.088014611557758249e-01,6.094427043716226233e-01,6.099652003399481659e-01,6.103723677263890313e-01,6.106644636465475839e-01,6.108404569342654744e-01,6.108992663614064567e-01,6.108404569342645862e-01,6.106644636465474729e-01,6.103723677263896974e-01,6.099652003399463895e-01,6.094427043716211800e-01,6.088014611557767131e-01,6.080323105213673029e-01,6.071170974904048778e-01,6.060250145207635164e-01,6.047092051619221698e-01,6.031048106584476765e-01,6.011300771416866473e-01,5.986921022835963724e-01,5.956978282531693036e-01,5.920688678101354574e-01,5.877563904693119401e-01,5.827510752991679199e-01,5.770842874126117517e-01,5.708198032615804385e-01,5.640384138606218123e-01,5.568172158465484189e-01,5.491887401477417718e-01,5.415744021097972372e-01,5.345288964214365279e-01,5.270812968795108855e-01,5.194447860707205322e-01,5.116866016664107786e-01,5.038441064712890771e-01,4.959423671603624406e-01,4.880001981890443874e-01,4.800330355251022363e-01,4.720545194479013884e-01,4.640774136471506051e-01,4.561141360316808835e-01,4.481770475385939423e-01,4.402785863898917018e-01,4.324313036263995880e-01
3.935388720607966295e-01,4.004784593692088945e-01,4.074980797262322540e-01,4.145863300940789142e-01,4.217320238992465775e-01,4.289241683504039782e-01,4.361518178713196803e-01,4.434037160538190081e-01,4.506675757410269489e-01,4.579287115193525493e-01,4.651673839794525644e-01,4.723530336394116125e-01,4.794281506070713905e-01,4.862279373114618553e-01,4.933434363147241597e-01,5.013039159545398249e-01,5.090158364036848626e-01,5.165499711454126786e-01,5.238848653870917804e-01,5.309753716076682784e-01,5.377681073146807211e-01,5.442100921306287642e-01,5.502551620952479405e-01,5.558683820996412894e-01,5.610281521423904350e-01,5.657260475224300533e-01,5.699648974308723082e-01,5.737558732024521380e-01,5.771153498095900058e-01,5.800621014573699163e-01,5.826151253626724591e-01,5.847921589221442007e-01,5.866088089651809723e-01,5.880781458931638728e-01,5.892106065043717367e-01,5.900140708124422817e-01,5.904940104070766083e-01,5.906536375339069833e-01,5.904940104070770523e-01,5.900140708124401723e-01,5.892106065043706264e-01,5.880781458931632066e-01,5.866088089651796400e-01,5.847921589221429794e-01,5.826151253626730142e-01,5.800621014573686951e-01,5.771153498095907830e-01,5.737558732024532482e-01,5.699648974308738625e-01,5.657260475224290541e-01,5.610281521423912121e-01,5.558683820996418445e-01,5.502551620952489397e-01,5.442100921306289862e-01,5.377681073146800550e-01,5.309753716076709429e-01,5.238848653870927796e-01,5.165499711454140108e-01,5.090158364036837524e-01,5.013039159545407131e-01,4.933434363147244928e-01,4.862279373114596348e-01,4.794281506070705023e-01,4.723530336394122786e-01,4.651673839794520093e-01,4.579287115193511060e-01,4.506675757410265049e-01,4.434037160538188971e-01,4.361518178713201799e-01,4.289241683504055880e-01,4.217320238992494086e-01,4.145863300940784146e-01,4.074980797262326981e-01,4.004784593692097272e-01,3.935388720607968516e-01
2.657048954555933373e-01,2.695584955802440286e-01,2.735476603703271281e-01,2.776684433751415160e-01,2.819182374415311054e-01,2.862957353337726718e-01,2.908006463886966264e-01,2.954329892380204714e-01,3.001916307968985342e-01,3.050713631768021683e-01,3.100566234234105045e-01,3.151050493235973970e-01,3.200809958887951279e-01,3.247323028906808351e-01,3.316651350770202233e-01,3.385587600664130559e-01,3.456390815468353139e-01,3.529434626927616114e-01,3.604717264814141786e-01,3.682018809629143408e-01,3.760938064933870284e-01,3.840909899426274698e-01,3.921225223581719099e-01,4.001059884465811289e-01,4.079512899410880356e-01,4.155651178530879175e-01,4.228555991127804226e-01,4.297365818785043867e-01,4.361310854748420840e-01,4.419735973352689751e-01,4.472111022036190375e-01,4.518029253828587111e-01,4.557196211392934293e-01,4.589412199971095174e-01,4.614551664916424212e-01,4.632542482575714993e-01,4.643347595464437649e-01,4.646950764312751669e-01,4.643347595464482613e-01,4.632542482575727205e-01,4.614551664916377027e-01,4.589412199971103501e-01,4.557196211392958163e-01,4.518029253828574898e-01,4.472111022036211470e-01,4.419735973352691971e-01,4.361310854748445265e-01,4.297365818785050529e-01,4.228555991127823099e-01,4.155651178530866408e-01,4.079512899410874804e-01,4.001059884465781313e-01,3.921225223581695229e-01,3.840909899426249163e-01,3.760938064933868064e-01,3.682018809629143408e-01,3.604717264814120137e-01,3.529434626927630547e-01,3.456390815468345923e-01,3.385587600664137220e-01,3.316651350770203344e-01,3.247323028906828890e-01,3.200809958887954609e-01,3.151050493235979522e-01,3.100566234234097829e-01,3.050713631768006140e-01,3.001916307968971465e-01,2.954329892380213596e-01,2.908006463886946835e-01,2.862957353337722277e-01,2.819182374415299952e-01,2.776684433751411829e-01,2.735476603703265730e-01,2.695584955802425853e-01,2.657048954555946141e-01
1.670522011949365504e-01,1.649534062299855552e-01,1.630045374026208027e-01,1.612264418623205187e-01,1.596411729445335603e-01,1.582710832894251851e-01,1.571374075559365258e-01,1.562580220570729261e-01,1.556436885806058157e-01,1.552909554945005877e-01,1.551656564952934303e-01,1.551476243820404666e-01,1.544888494340043161e-01,1.557037109520470475e-01,1.579331923983068042e-01,1.606481822026147033e-01,1.638996494519796843e-01,1.677173759321002322e-01,1.721162047486140545e-01,1.770914046018332855e-01,1.826108648029262094e-01,1.886061318112995100e-01,1.949643039338846418e-01,2.015236324115153299e-01,2.080763232732346923e-01,2.143816560659557724e-01,2.201904181737625865e-01,2.252778067684058361e-01,2.294776899384387281e-01,2.327088035313688297e-01,2.349850172797284809e-01,2.364069955278524371e-01,2.371387792674756467e-01,2.373768382815573674e-01,2.373194755110376308e-01,2.371419280105776795e-01,2.369791037378572718e-01,2.369152974273246171e-01,2.369791037378606302e-01,2.371419280105782068e-01,2.373194755110444309e-01,2.373768382815548417e-01,2.371387792674738149e-01,2.364069955278553237e-01,2.349850172797287584e-01,2.327088035313684966e-01,2.294776899384392832e-01,2.252778067684061136e-01,2.201904181737655286e-01,2.143816560659574655e-01,2.080763232732351087e-01,2.015236324115169397e-01,1.949643039338838091e-01,1.886061318112988716e-01,1.826108648029259318e-01,1.770914046018340904e-01,1.721162047486135549e-01,1.677173759320998991e-01,1.638996494519787683e-01,1.606481822026143425e-01,1.579331923983070818e-01,1.557037109520465201e-01,1.544888494340043439e-01,1.551476243820406054e-01,1.551656564952940132e-01,1.552909554945004766e-01,1.556436885806066761e-01,1.562580220570720657e-01,1.571374075559364702e-01,1.582710832894267394e-01,1.596411729445330330e-01,1.612264418623199635e-01,1.630045374026207472e-01,1.649534062299856663e-01,1.670522011949360508e-01
2.155384604170520191e-01,2.133330211864523929e-01,2.113013097578351485e-01,2.094675944843977511e-01,2.078568706893451079e-01,2.064939056550691709e-01,2.054016365667662991e-01,2.045984084762552946e-01,2.040927938512620554e-01,2.038722333673178844e-01,2.038700775777700369e-01,2.037835077506066350e-01,2.029452434698783558e-01,2.039494930001759521e-01,2.053728551987027695e-01,2.070949870699990980e-01,2.089830271044712529e-01,2.108330263011994887e-01,2.123315937606824466e-01,2.130254351994824991e-01,2.123157657820909927e-01,2.095103153863765444e-01,2.039673661077908429e-01,1.953297081587423989e-01,1.837624676260415091e-01,1.700364611811790994e-01,1.553494447147367452e-01,1.409605682686100314e-01,1.278519323491026094e-01,1.165779285814332322e-01,1.073032176883931266e-01,9.993286089671228611e-02,9.424500002100942575e-02,8.998549884040428493e-02,8.692153792798650025e-02,8.486599274063322262e-02,8.368539141242223312e-02,8.330057622034457709e-02,8.368539141241944368e-02,8.486599274063370835e-02,8.692153792798730516e-02,8.998549884040568658e-02,9.424500002100907881e-02,9.993286089671148120e-02,1.073032176883924188e-01,1.165779285814334265e-01,1.278519323491027204e-01,1.409605682686092820e-01,1.553494447147367452e-01,1.700364611811805426e-01,1.837624676260412038e-01,1.953297081587440365e-01,2.039673661077921474e-01,2.095103153863754897e-01,2.123157657820920197e-01,2.130254351994784190e-01,2.123315937606832515e-01,2.108330263012014316e-01,2.089830271044718357e-01,2.070949870700014572e-01,2.053728551987013817e-01,2.039494930001791717e-01,2.029452434698759966e-01,2.037835077506056913e-01,2.038700775777709251e-01,2.038722333673170239e-01,2.040927938512645257e-01,2.045984084762550170e-01,2.054016365667672983e-01,2.064939056550697261e-01,2.078568706893459406e-01,2.094675944844009152e-01,2.113013097578337884e-01,2.133330211864542802e-01,2.155384604170525742e-01
2.606298123617801776e-01,2.628687841947373593e-01,2.655938754946176039e-01,2.687300654707323599e-01,2.722152781683434553e-01,2.760009637612830802e-01,2.800504942813471509e-01,2.843354023913845507e-01,2.888283800800104384e-01,2.934881482469113845e-01,2.982074296157489757e-01,3.021664076433958068e-01,3.064705653865484880e-01,3.105087951775263866e-01,3.138455016460318658e-01,3.158932648593982262e-01,3.158188023734624927e-01,3.125602035651415811e-01,3.050291713659378789e-01,2.925898645411785237e-01,2.756987676695747402e-01,2.562147428538691929e-01,2.368620790284591271e-01,2.200737125796758675e-01,2.071301032567797740e-01,1.981180529515653987e-01,1.924105863384020787e-01,1.891617429544148743e-01,1.875935893976792002e-01,1.870974887152797583e-01,1.872362307393687086e-01,1.877107647054929995e-01,1.883225498066818937e-01,1.889424062818401695e-01,1.894877399803717166e-01,1.899069464968874688e-01,1.901692301499563198e-01,1.902583453747802578e-01,1.901692301499557647e-01,1.899069464968955456e-01,1.894877399803799600e-01,1.889424062818443606e-01,1.883225498066846415e-01,1.877107647054900019e-01,1.872362307393655445e-01,1.870974887152815902e-01,1.875935893976794500e-01,1.891617429544178441e-01,1.924105863384008852e-01,1.981180529515624844e-01,2.071301032567797462e-01,2.200737125796737859e-01,2.368620790284586830e-01,2.562147428538717464e-01,2.756987676695712985e-01,2.925898645411761367e-01,3.050291713659393777e-01,3.125602035651423027e-01,3.158188023734624372e-01,3.158932648593975601e-01,3.138455016460316993e-01,3.105087951775271637e-01,3.064705653865500978e-01,3.021664076433988044e-01,2.982074296157504745e-01,2.934881482469141045e-01,2.888283800800126588e-01,2.843354023913847728e-01,2.800504942813482057e-01,2.760009637612849120e-01,2.722152781683417899e-01,2.687300654707329706e-01,2.655938754946193803e-01,2.628687841947394688e-01,2.606298123617817875e-01
3.291781894172084444e-01,3.177874405607062358e-01,3.047945698591920660e-01,2.909860369573037953e-01,2.775196825229517272e-01,2.657730992157782413e-01,2.570598049955561959e-01,2.523110010290633975e-01,2.518590307884555624e-01,2.553704291689069539e-01,2.610316543954829815e-01,2.738096742918541548e-01,2.874235898889972995e-01,3.007733866845248571e-01,3.123693972543160058e-01,3.205970417853554189e-01,3.241342633477047319e-01,3.226060501815605774e-01,3.170571131080764382e-01,3.096339739705761263e-01,3.025595079896885031e-01,2.972544285872971148e-01,2.941653366374034073e-01,2.930871360133838199e-01,2.935481484594198442e-01,2.950538639895324833e-01,2.971897903379155936e-01,2.996431795469021719e-01,3.021911906154032268e-01,3.046803356826324749e-01,3.070071836151911926e-01,3.091031417983112761e-01,3.109233467452893196e-01,3.124388717643179492e-01,3.136313890137965021e-01,3.144895812704341376e-01,3.150067898626091045e-01,3.151795495848712658e-01,3.150067898626034979e-01,3.144895812704370242e-01,3.136313890138022198e-01,3.124388717643186153e-01,3.109233467452888755e-01,3.091031417983104990e-01,3.070071836151970213e-01,3.046803356826343623e-01,3.021911906154058913e-01,2.996431795469016168e-01,2.971897903379179251e-01,2.950538639895311510e-01,2.935481484594168466e-01,2.930871360133852632e-01,2.941653366374072376e-01,2.972544285872974479e-01,3.025595079896863382e-01,3.096339739705773475e-01,3.170571131080775484e-01,3.226060501815640191e-01,3.241342633477052315e-01,3.205970417853579169e-01,3.123693972543144515e-01,3.007733866845253012e-01,2.874235898890017959e-01,2.738096742918528781e-01,2.610316543954860902e-01,2.553704291689066763e-01,2.518590307884556734e-01,2.523110010290622318e-01,2.570598049955582498e-01,2.657730992157786298e-01,2.775196825229464537e-01,2.909860369573017969e-01,3.047945698591870700e-01,3.177874405607071240e-01,3.291781894172077227e-01
4.473625625024186814e-01,4.527231396366744320e-01,4.574026804557496106e-01,4.611656396344071540e-01,4.636955872369756260e-01,4.645661619931118480e-01,4.631995849298672363e-01,4.587994200039541282e-01,4.501963137535369697e-01,4.350350556222847276e-01,4.029668665230804470e-01,3.698667756548839614e-01,3.302226220416821789e-01,2.852740384319959466e-01,2.386431115508551304e-01,1.954768600591529348e-01,1.607548113080612961e-01,1.374651741653571957e-01,1.259099580221976211e-01,1.243744686083625567e-01,1.303020301749945875e-01,1.411743161292141890e-01,1.549153678876664386e-01,1.699779022964505726e-01,1.852862644684253324e-01,2.001356210030284799e-01,2.140915750128268846e-01,2.269063881736943511e-01,2.384552322972036953e-01,2.486904949585857227e-01,2.576103955447271998e-01,2.652381195595038821e-01,2.716083069968510677e-01,2.767585028808872138e-01,2.807238667970304302e-01,2.835339765005405188e-01,2.852109534797215851e-01,2.857684152793245613e-01,2.852109534797302448e-01,2.835339765005439050e-01,2.807238667970296531e-01,2.767585028808835501e-01,2.716083069968520114e-01,2.652381195595019947e-01,2.576103955447343052e-01,2.486904949585845293e-01,2.384552322972000593e-01,2.269063881736959887e-01,2.140915750128304651e-01,2.001356210030278693e-01,1.852862644684146465e-01,1.699779022964491015e-01,1.549153678876662443e-01,1.411743161292117466e-01,1.303020301749912846e-01,1.243744686083623624e-01,1.259099580221910708e-01,1.374651741653569181e-01,1.607548113080633778e-01,1.954768600591534622e-01,2.386431115508563239e-01,2.852740384319982780e-01,3.302226220416830116e-01,3.698667756548857932e-01,4.029668665230822788e-01,4.350350556222840059e-01,4.501963137535403559e-01,4.587994200039550163e-01,4.631995849298667922e-01,4.645661619931105712e-01,4.636955872369752929e-01,4.611656396344052111e-01,4.574026804557504988e-01,4.527231396366747096e-01,4.473625625024183483e-01
4.738538434872225369e-01,4.822442154465997888e-01,4.903760574049255139e-01,4.981198662155974510e-01,5.052860431824447440e-01,5.115888737690058585e-01,5.165767479478724500e-01,5.194667442323025464e-01,5.185386933228579576e-01,5.029181255652063198e-01,4.881774896948635756e-01,4.693401128937798594e-01,4.464615327610670925e-01,4.218445700112566921e-01,3.987857284711665007e-01,3.800088557394146749e-01,3.663366467555376205e-01,3.565619395883318221e-01,3.483060061500354299e-01,3.389840726038871876e-01,3.263827888572976565e-01,3.088937140392809533e-01,2.856156630594685608e-01,2.564582227775889511e-01,2.222474160012263278e-01,1.847365402425216463e-01,1.464012900490955227e-01,1.099793940249587793e-01,7.787259408450201981e-02,5.164563822109091012e-02,3.182013156604068110e-02,1.799422631845647852e-02,9.163120630618875120e-03,4.073389315824619238e-03,1.500183272334151309e-03,4.153979876953760287e-04,6.623777513439519705e-05,0.000000000000000000e+00,6.623777513436642503e-05,4.153979876962679476e-04,1.500183272334007327e-03,4.073389315826690497e-03,9.163120630623333360e-03,1.799422631846724074e-02,3.182013156604131254e-02,5.164563822108549779e-02,7.787259408450794562e-02,1.099793940249708946e-01,1.464012900490982705e-01,1.847365402425155956e-01,2.222474160012255506e-01,2.564582227775930590e-01,2.856156630594563484e-01,3.088937140392699621e-01,3.263827888572992109e-01,3.389840726038793606e-01,3.483060061500345972e-01,3.565619395883304898e-01,3.663366467555395634e-01,3.800088557394111222e-01,3.987857284711648909e-01,4.218445700112571362e-01,4.464615327610650941e-01,4.693401128937809696e-01,4.881774896948627984e-01,5.029181255652048765e-01,5.185386933228591788e-01,5.194667442323034345e-01,5.165767479478724500e-01,5.115888737690050814e-01,5.052860431824450771e-01,4.981198662155981727e-01,4.903760574049255139e-01,4.822442154466012321e-01,4.738538434872223704e-01
4.787034163433169232e-01,4.878596007312103189e-01,4.967605840045554721e-01,5.052742445154186912e-01,5.132024533819742329e-01,5.202365957234256211e-01,5.258602274613963790e-01,5.290516621127817620e-01,5.256886300731536954e-01,5.171911015648263943e-01,5.123748901733811145e-01,5.082842876040429836e-01,5.067836849555804601e-01,5.091921788366533530e-01,5.156568010872103480e-01,5.253533453184889845e-01,5.370948306753604573e-01,5.498083313647678105e-01,5.627140954475186030e-01,5.753098179139167767e-01,5.872892658092400131e-01,5.984633247944713963e-01,6.087036350697482279e-01,6.179085289154622185e-01,6.259860042311926609e-01,6.328490213560695743e-01,6.384199419707542456e-01,6.426419077151120929e-01,6.454950460329446082e-01,6.470147009891252798e-01,6.473077897729511143e-01,6.465624906999500876e-01,6.450465085910358498e-01,6.430907000428252029e-01,6.410578872844452381e-01,6.393005158704363478e-01,6.381141729134672813e-01,6.376957017385502802e-01,6.381141729134609530e-01,6.393005158704330171e-01,6.410578872844533427e-01,6.430907000428264242e-01,6.450465085910416230e-01,6.465624906999483112e-01,6.473077897729514474e-01,6.470147009891201728e-01,6.454950460329511586e-01,6.426419077151130921e-01,6.384199419707465850e-01,6.328490213560716837e-01,6.259860042311937711e-01,6.179085289154624405e-01,6.087036350697505593e-01,5.984633247944687318e-01,5.872892658092323526e-01,5.753098179139148893e-01,5.627140954475177148e-01,5.498083313647630366e-01,5.370948306753626778e-01,5.253533453184886515e-01,5.156568010872109031e-01,5.091921788366520207e-01,5.067836849555794609e-01,5.082842876040445379e-01,5.123748901733803374e-01,5.171911015648241738e-01,5.256886300731544726e-01,5.290516621127812069e-01,5.258602274613974892e-01,5.202365957234256211e-01,5.132024533819746770e-01,5.052742445154196904e-01,4.967605840045558607e-01,4.878596007312110960e-01,4.787034163433183664e-01
4.742049842327203946e-01,4.837292322970296321e-01,4.929790978602401896e-01,5.018193373852865014e-01,5.100466396902296751e-01,5.173415530300904397e-01,5.231431964747624841e-01,5.260276750428495296e-01,5.236599737367584328e-01,5.266781622414975494e-01,5.310388045792555634e-01,5.373255097699003446e-01,5.456123734090501110e-01,5.555286124756976252e-01,5.665340924803531353e-01,5.781366460612061831e-01,5.899770476214611925e-01,6.018260658960408183e-01,6.135500189402121052e-01,6.250753853519688263e-01,6.363621173692658450e-01,6.473859195176998593e-01,6.581271684385712195e-01,6.685641812330286315e-01,6.786692138705993083e-01,6.884062115602869181e-01,6.977297891765171789e-01,7.065852016968515725e-01,7.149092105818455334e-01,7.226317949039408051e-01,7.296786222321173243e-01,7.359741116493351276e-01,7.414448250954860375e-01,7.460228549864795777e-01,7.496488730107152554e-01,7.522745835485112886e-01,7.538644672335335084e-01,7.543968541006285111e-01,7.538644672335326202e-01,7.522745835485115107e-01,7.496488730107174758e-01,7.460228549864799108e-01,7.414448250954865927e-01,7.359741116493376811e-01,7.296786222321189896e-01,7.226317949039398059e-01,7.149092105818456444e-01,7.065852016968519056e-01,6.977297891765166238e-01,6.884062115602864740e-01,6.786692138706014177e-01,6.685641812330287426e-01,6.581271684385724408e-01,6.473859195176971948e-01,6.363621173692664001e-01,6.250753853519724901e-01,6.135500189402127713e-01,6.018260658960407072e-01,5.899770476214633019e-01,5.781366460612069602e-01,5.665340924803525802e-01,5.555286124756968480e-01,5.456123734090485566e-01,5.373255097699016769e-01,5.310388045792552303e-01,5.266781622414972164e-01,5.236599737367571006e-01,5.260276750428493076e-01,5.231431964747622620e-01,5.173415530300905507e-01,5.100466396902301192e-01,5.018193373852862793e-01,4.929790978602412999e-01,4.837292322970294101e-01,4.742049842327208387e-01
4.638474847458743389e-01,4.736498488498818160e-01,4.831746774310131665e-01,4.922961493130382782e-01,5.008296820732364152e-01,5.084893851603585757e-01,5.147237532827674267e-01,5.171165844437917158e-01,5.241306792329724074e-01,5.317283105531093179e-01,5.401516704032188754e-01,5.493361531917816398e-01,5.590918799842891085e-01,5.692106525850529897e-01,5.795203940442176238e-01,5.898980933283065609e-01,6.002628251293851136e-01,6.105635376194196162e-01,6.207679616818525536e-01,6.308542522785286488e-01,6.408051171174183880e-01,6.506037431622933020e-01,6.602308978263076167e-01,6.696627695182408857e-01,6.788692909059873548e-01,6.878128288609579588e-01,6.964472295914145850e-01,7.047172825383402062e-01,7.125587152411528846e-01,7.198988520385389833e-01,7.266580577710225475e-01,7.327520395506255113e-01,7.380949952616608911e-01,7.426034844042210814e-01,7.462007719202623512e-01,7.488212829532006065e-01,7.504147327186176941e-01,7.509494827065203992e-01,7.504147327186181382e-01,7.488212829532006065e-01,7.462007719202626843e-01,7.426034844042209704e-01,7.380949952616615573e-01,7.327520395506262885e-01,7.266580577710229916e-01,7.198988520385396495e-01,7.125587152411529956e-01,7.047172825383378747e-01,6.964472295914161393e-01,6.878128288609579588e-01,6.788692909059880209e-01,6.696627695182421069e-01,6.602308978263087269e-01,6.506037431622950784e-01,6.408051171174191651e-01,6.308542522785298701e-01,6.207679616818544410e-01,6.105635376194187280e-01,6.002628251293856687e-01,5.898980933283054506e-01,5.795203940442170687e-01,5.692106525850518794e-01,5.590918799842884424e-01,5.493361531917823060e-01,5.401516704032196525e-01,5.317283105531097620e-01,5.241306792329738506e-01,5.171165844437921599e-01,5.147237532827670936e-01,5.084893851603585757e-01,5.008296820732365262e-01,4.922961493130390553e-01,4.831746774310136106e-01,4.736498488498819270e-01,4.638474847458751715e-01
4.491369623083509843e-01,4.592127827639084225e-01,4.690231759914234022e-01,4.784635785978640365e-01,4.873893022962395016e-01,4.955797658510338599e-01,5.024144887892373346e-01,5.098577954170561144e-01,5.185878338626827011e-01,5.275110966806808577e-01,5.366548245379475501e-01,5.459740339507535012e-01,5.554082851753106009e-01,5.649023148211890222e-01,5.744122723001058306e-01,5.839055299903832541e-01,5.933582588616621578e-01,6.027526548428667752e-01,6.120744673083822196e-01,6.213109381501488171e-01,6.304490703666721929e-01,6.394741083688488814e-01,6.483681325230277182e-01,6.571087089962025507e-01,6.656675797283521101e-01,6.740094231710295203e-01,6.820907634806355757e-01,6.898591521091037571e-01,6.972527861845546626e-01,7.042007540826861201e-01,7.106240984987147735e-01,7.164378487525850936e-01,7.215540880452085970e-01,7.258859878479664296e-01,7.293525742829919389e-01,7.318838195420134252e-01,7.334255160240620297e-01,7.339433341548435852e-01,7.334255160240638061e-01,7.318838195420144244e-01,7.293525742829931602e-01,7.258859878479672068e-01,7.215540880452097072e-01,7.164378487525857597e-01,7.106240984987126641e-01,7.042007540826872303e-01,6.972527861845543296e-01,6.898591521091019807e-01,6.820907634806341324e-01,6.740094231710287431e-01,6.656675797283543305e-01,6.571087089962025507e-01,6.483681325230264969e-01,6.394741083688491035e-01,6.304490703666721929e-01,6.213109381501464856e-01,6.120744673083795551e-01,6.027526548428658870e-01,5.933582588616619358e-01,5.839055299903838092e-01,5.744122723001057196e-01,5.649023148211891332e-01,5.554082851753108230e-01,5.459740339507536122e-01,5.366548245379477722e-01,5.275110966806803026e-01,5.185878338626827011e-01,5.098577954170543380e-01,5.024144887892354472e-01,4.955797658510330272e-01,4.873893022962400012e-01,4.784635785978634814e-01,4.690231759914230691e-01,4.592127827639084781e-01,4.491369623083514284e-01
4.305066070581178850e-01,4.408551407544986089e-01,4.509512001886416543e-01,4.607137998514290733e-01,4.700398570029341583e-01,4.787612710290111706e-01,4.870305212831612662e-01,4.962194570740997013e-01,5.052865177710341715e-01,5.143390396314532209e-01,5.233943478271648742e-01,5.324484701096076078e-01,5.414905546638197897e-01,5.505085787946546461e-01,5.594916413828733281e-01,5.684306497089657295e-01,5.773182518544542896e-01,5.861484193469815862e-01,5.949158536497288763e-01,6.036152732359988393e-01,6.122405822371608242e-01,6.207838983874027772e-01,6.292344132388258959e-01,6.375770659149309072e-01,6.457910322427030669e-01,6.538480654570272277e-01,6.617107746309801586e-01,6.693309925832587881e-01,6.766484619004605738e-01,6.835901443170220304e-01,6.900705141246841201e-01,6.959932008333915565e-01,7.012542669602779277e-01,7.057472192091714946e-01,7.093695565310484952e-01,7.120302984822769465e-01,7.136575976904353524e-01,7.142053325235536709e-01,7.136575976904359075e-01,7.120302984822762804e-01,7.093695565310483842e-01,7.057472192091728269e-01,7.012542669602755963e-01,6.959932008333926667e-01,6.900705141246847862e-01,6.835901443170224745e-01,6.766484619004600187e-01,6.693309925832564566e-01,6.617107746309781602e-01,6.538480654570277828e-01,6.457910322427035110e-01,6.375770659149300190e-01,6.292344132388275613e-01,6.207838983874035543e-01,6.122405822371601580e-01,6.036152732359993944e-01,5.949158536497299865e-01,5.861484193469822523e-01,5.773182518544530684e-01,5.684306497089658405e-01,5.594916413828739943e-01,5.505085787946545350e-01,5.414905546638199008e-01,5.324484701096074968e-01,5.233943478271647631e-01,5.143390396314538870e-01,5.052865177710351707e-01,4.962194570740999233e-01,4.870305212831620434e-01,4.787612710290112816e-01,4.700398570029338252e-01,4.607137998514287403e-01,4.509512001886403221e-01,4.408551407544995526e-01,4.305066070581177184e-01
4.079064742478391570e-01,4.184881005557961609e-01,4.288142652650002717e-01,4.388217412896210368e-01,4.484372995485959024e-01,4.574760430431150104e-01,4.668728202024397533e-01,4.760313474231180897e-01,4.850462611313132721e-01,4.939545703914225427e-01,5.027731180579603221e-01,5.115099450478297616e-01,5.201686956227953296e-01,5.287510722829104060e-01,5.372582989044337731e-01,5.456919887039890504e-01,5.540546371589134544e-01,5.623498630868671855e-01,5.705824567271193803e-01,5.787582480716558786e-01,5.868837740637971034e-01,5.949656945981700584e-01,6.030098820386231573e-01,6.110200875525443331e-01,6.189960738111652816e-01,6.269311061112177175e-01,6.348087273395697228e-01,6.425988275087659574e-01,6.502531809639515714e-01,6.577008844082763428e-01,6.648444844101302209e-01,6.715579803936171377e-01,6.776881931687127603e-01,6.830609774884749408e-01,6.874931784508648835e-01,6.908099531964837503e-01,6.928652845739573518e-01,6.935618051932224137e-01,6.928652845739580179e-01,6.908099531964849715e-01,6.874931784508634403e-01,6.830609774884750518e-01,6.776881931687126492e-01,6.715579803936183589e-01,6.648444844101313311e-01,6.577008844082760097e-01,6.502531809639507943e-01,6.425988275087669566e-01,6.348087273395706109e-01,6.269311061112173844e-01,6.189960738111655036e-01,6.110200875525432229e-01,6.030098820386234904e-01,5.949656945981710576e-01,5.868837740637974365e-01,5.787582480716561006e-01,5.705824567271199355e-01,5.623498630868662973e-01,5.540546371589121222e-01,5.456919887039911599e-01,5.372582989044328849e-01,5.287510722829109611e-01,5.201686956227941083e-01,5.115099450478298726e-01,5.027731180579594339e-01,4.939545703914216546e-01,4.850462611313126060e-01,4.760313474231178676e-01,4.668728202024401974e-01,4.574760430431155100e-01,4.484372995485965130e-01,4.388217412896202041e-01,4.288142652650011044e-01,4.184881005557963274e-01,4.079064742478393235e-01
