8.303487132632860757e-01,6.708084327301785388e-01
8.327089995431704583e-01,6.659244203939709283e-01
8.350692858230546189e-01,6.611485413560885815e-01
8.374295721029390016e-01,6.564630587614393997e-01
8.397898583828231622e-01,6.518917536881897457e-01
8.421501446627075449e-01,6.474219714465490050e-01
8.445104309425917055e-01,6.430800952613374699e-01
8.468707172224760882e-01,6.388455922514669760e-01
8.492310035023602488e-01,6.347481067346730788e-01
8.515912897822446315e-01,6.307677162397665738e-01
8.539515760621287921e-01,6.269290041746947706e-01
8.563118623420131748e-01,6.232127566947618380e-01
8.586721486218973354e-01,6.196328115100921963e-01
8.610324349017817180e-01,6.161469645437874787e-01
8.633927211816658787e-01,6.127314949915512177e-01
8.657530074615502613e-01,6.094581617385348427e-01
8.681132937414344219e-01,6.063246171118543693e-01
8.704735800213188046e-01,6.033353048647241978e-01
8.728338663012029652e-01,6.004999571502559474e-01
8.751941525810873479e-01,5.978156922646190585e-01
8.775544388609715085e-01,5.952728336476309501e-01
8.799147251408558912e-01,5.928726514513668056e-01
8.822750114207400518e-01,5.905062684631964265e-01
8.846352977006244345e-01,5.882821753292740707e-01
8.869955839805085951e-01,5.861973473887833741e-01
8.893558702603929778e-01,5.842718561031405855e-01
8.917161565402771384e-01,5.825078024929102316e-01
8.940764428201615210e-01,5.809018682258061395e-01
8.964367291000456817e-01,5.794533112421126342e-01
8.987970153799300643e-01,5.781651184982086189e-01
9.011573016598142249e-01,5.769923211449349276e-01
9.035175879396986076e-01,5.759365175245038104e-01
9.058778742195827682e-01,5.750504458652881956e-01
9.082381604994671509e-01,5.743360358558270429e-01
9.105984467793513115e-01,5.737935101797947413e-01
9.129587330592356942e-01,5.734220360855446508e-01
9.153190193391198548e-01,5.732213177908931367e-01
9.176793056190041264e-01,5.731796948009326709e-01
9.200395918988883981e-01,5.732874996533450229e-01
9.223998781787726697e-01,5.735132588489862959e-01
9.247601644586569414e-01,5.738319692317499499e-01
9.271204507385412130e-01,5.741894958218453082e-01
9.294807370184254847e-01,5.745058699083740450e-01
9.318410232983097563e-01,5.746221139372208464e-01
9.342013095781940279e-01,5.743866772169857748e-01
9.365615958580782996e-01,5.735569529502395625e-01
9.389218821379625712e-01,5.717882094832964501e-01
9.412821684178468429e-01,5.686203289621770685e-01
9.436424546977311145e-01,5.634889203190464047e-01
9.460027409776153862e-01,5.557773732588201510e-01
9.483630272574996578e-01,5.449258684337503489e-01
9.507233135373839295e-01,5.306878661638750883e-01
9.530835998172682011e-01,5.134224584043391992e-01
9.554438860971524727e-01,4.942442721444638698e-01
9.578041723770367444e-01,4.748661364523190653e-01
9.601644586569210160e-01,4.570587190950451961e-01
9.625247449368052877e-01,4.420400584378267328e-01
9.648850312166895593e-01,4.303529049681117935e-01
9.672453174965738310e-01,4.218305305492628943e-01
9.696056037764581026e-01,4.160376889049023363e-01
9.719658900563423742e-01,4.123653261611033294e-01
9.743261763362266459e-01,4.103425569073345103e-01
9.766864626161109175e-01,4.095260168749442209e-01
9.790467488959951892e-01,4.095869692133958795e-01
9.814070351758794608e-01,4.102487692489582005e-01
9.837673214557637325e-01,4.113228680994538977e-01
9.861276077356480041e-01,4.126520009831726732e-01
9.884878940155322757e-01,4.141333545478166900e-01
9.908481802954165474e-01,4.156820295527819398e-01
9.932084665753008190e-01,4.172292586373220202e-01
9.955687528551850907e-01,4.187727701037300965e-01
9.979290391350693623e-01,4.202823442748437888e-01
1.000289325414953634e+00,4.217497038289628186e-01
1.002649611694837795e+00,4.231675051038445989e-01
1.005009897974722177e+00,4.245273801233230282e-01
1.007370184254606560e+00,4.258324115649995689e-01
1.009730470534490721e+00,4.270847214186456187e-01
1.012090756814374881e+00,4.282519764597992884e-01
1.014451043094259264e+00,4.293666430249328814e-01
1.016811329374143646e+00,4.304377931332132867e-01
1.019171615654027807e+00,4.314649358744196972e-01
1.021531901933911968e+00,4.324451523807620879e-01
1.023892188213796350e+00,4.333887796269189074e-01
1.026252474493680511e+00,4.343014341483860119e-01
1.028612760773564894e+00,4.351862896638930556e-01
1.030973047053449054e+00,4.360356469853898242e-01
1.033333333333333437e+00,4.368532972484655552e-01
