8.563118623420131748e-01,3.192056445735036441e-02
8.586721486218973354e-01,3.089732290385982516e-02
8.610324349017817180e-01,2.993271663970287211e-02
8.633927211816658787e-01,2.903496223081081240e-02
8.657530074615502613e-01,2.815677469105704045e-02
8.681132937414344219e-01,2.729741964779419661e-02
8.704735800213188046e-01,2.645320622508484654e-02
8.728338663012029652e-01,2.561432810272801230e-02
8.751941525810873479e-01,2.479316334750703010e-02
8.775544388609715085e-01,2.398868184461810937e-02
8.799147251408558912e-01,2.320033540029375896e-02
8.822750114207400518e-01,2.252083538512739125e-02
8.846352977006244345e-01,2.185871592256860563e-02
8.869955839805085951e-01,2.120970071031202941e-02
8.893558702603929778e-01,2.057402229803373395e-02
8.917161565402771384e-01,1.994189151914715907e-02
8.940764428201615210e-01,1.931864924302051367e-02
8.964367291000456817e-01,1.870728449296210627e-02
8.987970153799300643e-01,1.810738599865313603e-02
9.011573016598142249e-01,1.756669905063457104e-02
9.035175879396986076e-01,1.708609375502467831e-02
9.058778742195827682e-01,1.661495803881585243e-02
9.082381604994671509e-01,1.615294677729595119e-02
9.105984467793513115e-01,1.570074775867136285e-02
9.129587330592356942e-01,1.526002501640610909e-02
9.153190193391198548e-01,1.482723251329609582e-02
9.176793056190041264e-01,1.440173670230271430e-02
9.200395918988883981e-01,1.398283415769840943e-02
9.223998781787726697e-01,1.356033044147619826e-02
9.247601644586569414e-01,1.314285430186012960e-02
9.271204507385412130e-01,1.272909169275060481e-02
9.294807370184254847e-01,1.231733686675839934e-02
9.318410232983097563e-01,1.195241317610262755e-02
9.342013095781940279e-01,1.159719076915410874e-02
9.365615958580782996e-01,1.123416825828016385e-02
9.389218821379625712e-01,1.085794610367152302e-02
9.412821684178468429e-01,1.044988513507960626e-02
9.436424546977311145e-01,1.000439566868394081e-02
9.460027409776153862e-01,9.524028823176045044e-03
9.483630272574996578e-01,9.003318653131753280e-03
9.507233135373839295e-01,8.460462761231579698e-03
9.530835998172682011e-01,7.925323362493075230e-03
9.554438860971524727e-01,7.375508301802002897e-03
9.578041723770367444e-01,6.837443141419374815e-03
9.601644586569210160e-01,6.336630190908298932e-03
9.625247449368052877e-01,5.893339160701727142e-03
9.648850312166895593e-01,5.506312896514431454e-03
9.672453174965738310e-01,5.170181997534939455e-03
9.696056037764581026e-01,4.876237283989892646e-03
9.719658900563423742e-01,4.644306762950023426e-03
9.743261763362266459e-01,4.441668565228484855e-03
9.766864626161109175e-01,4.255560392714519136e-03
9.790467488959951892e-01,4.081161650059561552e-03
9.814070351758794608e-01,3.912578791697207681e-03
9.837673214557637325e-01,3.747888770363860811e-03
9.861276077356480041e-01,3.586439666562579731e-03
9.884878940155322757e-01,3.426929799144995403e-03
9.908481802954165474e-01,3.274384352292158962e-03
9.932084665753008190e-01,3.132798387360857806e-03
9.955687528551850907e-01,2.991370646199309480e-03
9.979290391350693623e-01,2.849819331626091135e-03
1.000289325414953634e+00,2.710316425834191634e-03
1.002649611694837795e+00,2.586673204018508088e-03
1.005009897974722177e+00,2.462732413035073620e-03
1.007370184254606560e+00,2.338529928463006780e-03
1.009730470534490721e+00,2.214096819228017488e-03
1.012090756814374881e+00,2.102473758559431083e-03
1.014451043094259264e+00,1.992379773658181641e-03
1.016811329374143646e+00,1.882180401407085313e-03
1.019171615654027807e+00,1.771892878771996749e-03
1.021531901933911968e+00,1.670166994921951087e-03
1.023892188213796350e+00,1.573085962415787797e-03
1.026252474493680511e+00,1.476011203653648796e-03
1.028612760773564894e+00,1.378966236095013898e-03
1.030973047053449054e+00,1.290181836793247161e-03
1.033333333333333437e+00,1.213173295943947849e-03
