9.530835998172682011e-01,4.786522182331677255e-01
9.554438860971524727e-01,4.983802195537341273e-01
9.578041723770367444e-01,5.182964204062615599e-01
9.601644586569210160e-01,5.366046507140465049e-01
9.625247449368052877e-01,5.520666024014715401e-01
9.648850312166895593e-01,5.641407821353737750e-01
9.672453174965738310e-01,5.729992874532021663e-01
9.696056037764581026e-01,5.790860738111077710e-01
9.719658900563423742e-01,5.829903670759466472e-01
9.743261763362266459e-01,5.852157745274370049e-01
9.766864626161109175e-01,5.862184227323412600e-01
9.790467488959951892e-01,5.863318691365445590e-01
9.814070351758794608e-01,5.858386519593445918e-01
9.837673214557637325e-01,5.849292431301822415e-01
9.861276077356480041e-01,5.837615593502647471e-01
9.884878940155322757e-01,5.824397156530383146e-01
9.908481802954165474e-01,5.810435860949259013e-01
9.932084665753008190e-01,5.796379429753171220e-01
9.955687528551850907e-01,5.782358592500705941e-01
9.979290391350693623e-01,5.768678363935301201e-01
1.000289325414953634e+00,5.755399797452029897e-01
1.002649611694837795e+00,5.742458216921368930e-01
1.005009897974722177e+00,5.730098874636418982e-01
1.007370184254606560e+00,5.718290585065374243e-01
1.009730470534490721e+00,5.707011817621263639e-01
1.012090756814374881e+00,5.696455497816412805e-01
1.014451043094259264e+00,5.686409772014089370e-01
1.016811329374143646e+00,5.676800264653796280e-01
1.019171615654027807e+00,5.667631712468083061e-01
1.021531901933911968e+00,5.658846806243159611e-01
1.023892188213796350e+00,5.650381344106653048e-01
1.026252474493680511e+00,5.642225546479603393e-01
1.028612760773564894e+00,5.634347441000119305e-01
1.030973047053449054e+00,5.626741711778169286e-01
1.033333333333333437e+00,5.619335294555904969e-01
