6.585246403428222095e-01,1.473507340976525082e-01,1.424873347310336158e-01,1.377689384259987437e-01,1.332706404810168332e-01,1.290564701254441893e-01,1.251800603613319185e-01,1.212071799691006035e-01,1.175487043350299382e-01,1.145315565624913379e-01,1.120074759738565046e-01,1.099355165185467997e-01,1.082908261425331031e-01,1.070542146713714532e-01,1.062102606725966181e-01,1.057470151172456296e-01,1.056557838042845032e-01,1.059305475805166485e-01,1.065669048694427440e-01,1.075605775154491045e-01,1.089056586037057822e-01,1.105929729870749334e-01,1.126092973762759936e-01,1.149393172454664380e-01,1.175780678811442076e-01,1.206529855488549102e-01,1.238939091255197023e-01,1.267930239195153852e-01,1.296993301736041881e-01,1.325631983741114295e-01,1.353342286545517192e-01,1.379688442379457813e-01,1.404328997089546727e-01,1.427024946449645670e-01,1.447636528920043242e-01,1.466112515127842852e-01,1.482475249124495797e-01,1.496804136625889403e-01,1.509219562204308362e-01,1.519868479707781328e-01,1.528912285056029108e-01,1.536517111134799440e-01,1.542846386297554995e-01,1.548055342549744529e-01,1.552287106193491195e-01,1.555670013760401538e-01,1.558315839033241057e-01,1.560318672202880841e-01,1.561754247572624266e-01,1.562679565801939063e-01,1.563132698616375993e-01,1.563132698616386818e-01,1.562679565801941284e-01,1.561754247572611221e-01,1.560318672202886670e-01,1.558315839033257988e-01,1.555670013760420134e-01,1.552287106193530886e-01,1.548055342549743696e-01,1.542846386297542227e-01,1.536517111134821367e-01,1.528912285056016063e-01,1.519868479707784936e-01,1.509219562204321685e-01,1.496804136625864701e-01,1.482475249124473871e-01,1.466112515127857008e-01,1.447636528920039634e-01,1.427024946449653442e-01,1.404328997089556441e-01,1.379688442379448932e-01,1.353342286545496931e-01,1.325631983741123732e-01,1.296993301736035775e-01,1.267930239195147191e-01,1.238939091255200631e-01,1.206529855488550490e-01,1.175780678811427921e-01,1.149393172454669099e-01,1.126092973762777838e-01,1.105929729870742395e-01,1.089056586037057961e-01,1.075605775154492988e-01,1.065669048694425913e-01,1.059305475805170926e-01,1.056557838042844338e-01,1.057470151172450468e-01,1.062102606725967568e-01,1.070542146713719667e-01,1.082908261425334084e-01,1.099355165185468275e-01,1.120074759738570042e-01,1.145315565624908799e-01,1.175487043350311595e-01,1.212071799691010615e-01,1.251800603613316687e-01,1.290564701254444946e-01,1.332706404810179157e-01,1.377689384259986605e-01,1.424873347310338378e-01,1.473507340976515645e-01
6.632690541781450788e-01,1.701834348246308859e-01,1.643336675225502697e-01,1.590881294932198209e-01,1.544593428740052288e-01,1.504491591576229137e-01,1.471360872764301830e-01,1.422408255520507814e-01,1.389543864911549909e-01,1.363505162314371244e-01,1.342706675020582385e-01,1.326247329945303977e-01,1.313470370734619030e-01,1.303863700596358255e-01,1.297028462856526787e-01,1.292667202014505246e-01,1.290578936669260213e-01,1.290657292140035828e-01,1.292890489515186314e-01,1.297362870041610106e-01,1.304258008959972570e-01,1.313863950925127644e-01,1.326582589061144068e-01,1.342950791475136518e-01,1.363706016765511564e-01,1.390104279129950604e-01,1.426447602354718180e-01,1.455897645303506072e-01,1.492562842564831849e-01,1.536322540308621143e-01,1.587223360692305851e-01,1.645036084749424421e-01,1.709139522930608612e-01,1.778474645879067895e-01,1.851565061422396352e-01,1.926607613031399713e-01,2.001623709600633960e-01,2.074645487731998084e-01,2.143900193970728618e-01,2.207956817723635001e-01,2.265810912922630038e-01,2.316901315099796077e-01,2.361068800530507772e-01,2.398476447397765443e-01,2.429513336586305305e-01,2.454699313077135236e-01,2.474602069268641014e-01,2.489771529359864344e-01,2.500691876197063679e-01,2.507748906512025644e-01,2.511209409788662250e-01,2.511209409788679459e-01,2.507748906512034526e-01,2.500691876197042585e-01,2.489771529359879332e-01,2.474602069268642401e-01,2.454699313077130518e-01,2.429513336586314187e-01,2.398476447397819566e-01,2.361068800530506107e-01,2.316901315099832437e-01,2.265810912922621434e-01,2.207956817723644438e-01,2.143900193970732782e-01,2.074645487732007243e-01,2.001623709600644507e-01,1.926607613031406929e-01,1.851565061422422165e-01,1.778474645879060678e-01,1.709139522930622768e-01,1.645036084749424421e-01,1.587223360692307517e-01,1.536322540308629747e-01,1.492562842564843784e-01,1.455897645303521337e-01,1.426447602354712352e-01,1.390104279129949216e-01,1.363706016765499629e-01,1.342950791475120698e-01,1.326582589061134909e-01,1.313863950925105439e-01,1.304258008959950088e-01,1.297362870041608718e-01,1.292890489515191588e-01,1.290657292140058310e-01,1.290578936669249943e-01,1.292667202014505523e-01,1.297028462856519015e-01,1.303863700596363528e-01,1.313470370734626802e-01,1.326247329945286491e-01,1.342706675020586549e-01,1.363505162314385954e-01,1.389543864911549631e-01,1.422408255520514198e-01,1.471360872764305994e-01,1.504491591576236909e-01,1.544593428740047014e-01,1.590881294932213197e-01,1.643336675225501031e-01,1.701834348246320239e-01
6.680134680134679481e-01,1.928483256331086637e-01,1.868550148842378078e-01,1.819420104373483948e-01,1.780690472168758032e-01,1.752139458500376334e-01,1.701538649735304110e-01,1.669250534478816661e-01,1.649183973376779078e-01,1.636929650022583282e-01,1.630421341916019062e-01,1.628244235200597689e-01,1.629310862107634927e-01,1.632756262018917048e-01,1.637890996197219062e-01,1.644173652875768887e-01,1.651191498635899424e-01,1.658645676846720318e-01,1.666339945086388052e-01,1.674172962534641318e-01,1.682134764655256742e-01,1.690308926822371438e-01,1.698883908178060176e-01,1.708182763650147873e-01,1.718740366627940774e-01,1.731552516326692048e-01,1.749492225353908581e-01,1.765164148710085257e-01,1.766052928667524169e-01,1.772084052664408826e-01,1.782971043558087554e-01,1.799359054645463807e-01,1.822163242111617121e-01,1.852411682600182130e-01,1.891140223762649564e-01,1.939277337310743865e-01,1.997505399239468404e-01,2.066102440261651241e-01,2.144782368301585140e-01,2.232564018567645414e-01,2.327706142004838941e-01,2.427740980805782878e-01,2.529620316472310781e-01,2.629958251821071236e-01,2.725325240056427067e-01,2.812531416792967143e-01,2.888842316994010284e-01,2.952094211327689344e-01,3.000708332928980759e-01,3.033630209994240823e-01,3.050234288416985295e-01,3.050234288417001949e-01,3.033630209994223614e-01,3.000708332929012401e-01,2.952094211327679352e-01,2.888842316994021386e-01,2.812531416792965477e-01,2.725325240056359344e-01,2.629958251821088444e-01,2.529620316472325769e-01,2.427740980805802029e-01,2.327706142004854206e-01,2.232564018567663455e-01,2.144782368301596520e-01,2.066102440261678996e-01,1.997505399239487833e-01,1.939277337310717220e-01,1.891140223762635686e-01,1.852411682600199894e-01,1.822163242111602965e-01,1.799359054645473521e-01,1.782971043558077284e-01,1.772084052664435749e-01,1.766052928667533328e-01,1.765164148710089975e-01,1.749492225353940500e-01,1.731552516326705093e-01,1.718740366627923011e-01,1.708182763650155922e-01,1.698883908178048519e-01,1.690308926822381708e-01,1.682134764655233983e-01,1.674172962534586639e-01,1.666339945086385554e-01,1.658645676846709771e-01,1.651191498635901367e-01,1.644173652875782765e-01,1.637890996197235716e-01,1.632756262018924542e-01,1.629310862107619107e-01,1.628244235200607126e-01,1.630421341916008793e-01,1.636929650022566629e-01,1.649183973376783796e-01,1.669250534478813053e-01,1.701538649735327424e-01,1.752139458500373281e-01,1.780690472168761085e-01,1.819420104373480340e-01,1.868550148842382241e-01,1.928483256331088580e-01
6.727578818487909285e-01,2.194342103840603297e-01,2.117008431585405970e-01,2.056015254333119213e-01,2.011013767395599117e-01,1.949023317303029412e-01,1.904980076302054404e-01,1.886556867064131116e-01,1.882990392206326802e-01,1.890547818926942847e-01,1.906656471715967305e-01,1.929205637065993795e-01,1.956389274053905447e-01,1.986663423215274393e-01,2.018729843426409487e-01,2.051522402683278457e-01,2.084190506857481473e-01,2.116079535640244813e-01,2.146710056004226819e-01,2.175758037371228470e-01,2.203038434543679591e-01,2.228494989046741204e-01,2.252200806614621242e-01,2.274379421744715801e-01,2.295472397815515320e-01,2.316342210621434861e-01,2.339048521088241406e-01,2.374175516368855487e-01,2.366463244002075250e-01,2.350993211952827622e-01,2.337932481000668805e-01,2.326108262866816156e-01,2.315481370755556045e-01,2.306417865556026625e-01,2.299535549997981931e-01,2.295661155741988424e-01,2.295814124584275029e-01,2.301187429338005519e-01,2.313106247585116626e-01,2.332946418588547066e-01,2.361995164857659535e-01,2.401241446564257309e-01,2.451096950681296571e-01,2.511073933399730618e-01,2.579480762619920098e-01,2.653229081736172557e-01,2.727858424567872753e-01,2.797855264678534848e-01,2.857270049013841962e-01,2.900540511988921599e-01,2.923353453905606081e-01,2.923353453905572219e-01,2.900540511988928261e-01,2.857270049013841962e-01,2.797855264678542064e-01,2.727858424567902729e-01,2.653229081736168671e-01,2.579480762619895118e-01,2.511073933399745606e-01,2.451096950681287412e-01,2.401241446564286453e-01,2.361995164857641494e-01,2.332946418588562054e-01,2.313106247585107189e-01,2.301187429338042434e-01,2.295814124584282523e-01,2.295661155741978987e-01,2.299535549997976935e-01,2.306417865556007196e-01,2.315481370755558543e-01,2.326108262866858900e-01,2.337932481000711826e-01,2.350993211952816797e-01,2.366463244002092736e-01,2.374175516368842442e-01,2.339048521088225308e-01,2.316342210621437359e-01,2.295472397815529197e-01,2.274379421744708030e-01,2.252200806614621797e-01,2.228494989046763963e-01,2.203038434543668489e-01,2.175758037371207099e-01,2.146710056004199896e-01,2.116079535640242593e-01,2.084190506857437342e-01,2.051522402683318425e-01,2.018729843426431136e-01,1.986663423215276059e-01,1.956389274053911276e-01,1.929205637065992962e-01,1.906656471715956758e-01,1.890547818926944790e-01,1.882990392206319585e-01,1.886556867064145548e-01,1.904980076302044967e-01,1.949023317303056613e-01,2.011013767395610774e-01,2.056015254333114217e-01,2.117008431585391259e-01,2.194342103840597746e-01
6.775022956841139088e-01,2.621204847591944720e-01,2.499459790267913317e-01,2.390481587958066256e-01,2.289672075641380200e-01,2.199922022445446324e-01,2.149775934703085922e-01,2.119251403419472324e-01,2.107473563385931503e-01,2.113395779605571068e-01,2.135451403473029308e-01,2.171624270265718193e-01,2.219604318514902530e-01,2.276958098447102175e-01,2.341283891576849130e-01,2.410335826078031374e-01,2.482110996019304960e-01,2.554900593000354325e-01,2.627310595169955465e-01,2.698259891486741169e-01,2.766964469424636475e-01,2.832916347451356898e-01,2.895866479444919039e-01,2.955823998202146141e-01,3.013095463083255710e-01,3.068427724550809033e-01,3.123490709281174782e-01,3.183136005353439102e-01,3.250041125479588011e-01,3.229505747632084312e-01,3.220838288098989977e-01,3.213837884028897807e-01,3.206534214859051990e-01,3.198181374885732398e-01,3.188427726114660410e-01,3.177089131749733508e-01,3.164069096625737876e-01,3.149331686219861703e-01,3.132900609454478125e-01,3.114876026220232408e-01,3.095466065729607363e-01,3.075030038863699189e-01,3.054125732858880560e-01,3.033543202425266205e-01,3.014292796959749388e-01,2.997502829672614721e-01,2.984191373453967677e-01,2.974934981205083484e-01,2.969570782185809166e-01,2.967166979771133639e-01,2.966431782856579491e-01,2.966431782856576715e-01,2.967166979771084789e-01,2.969570782185841362e-01,2.974934981205044626e-01,2.984191373453907170e-01,2.997502829672579749e-01,3.014292796959751053e-01,3.033543202425267316e-01,3.054125732858913311e-01,3.075030038863680870e-01,3.095466065729575722e-01,3.114876026220242400e-01,3.132900609454472018e-01,3.149331686219852822e-01,3.164069096625742317e-01,3.177089131749744610e-01,3.188427726114605454e-01,3.198181374885749606e-01,3.206534214858886012e-01,3.213837884028890590e-01,3.220838288099084901e-01,3.229505747632093748e-01,3.250041125479518622e-01,3.183136005353417453e-01,3.123490709281134259e-01,3.068427724550792379e-01,3.013095463083271808e-01,2.955823998202124492e-01,2.895866479444911823e-01,2.832916347451350791e-01,2.766964469424639250e-01,2.698259891486735618e-01,2.627310595169986551e-01,2.554900593000341003e-01,2.482110996019308291e-01,2.410335826078022492e-01,2.341283891576886600e-01,2.276958098447094958e-01,2.219604318514924179e-01,2.171624270265681000e-01,2.135451403473045962e-01,2.113395779605587443e-01,2.107473563385901527e-01,2.119251403419457336e-01,2.149775934703075653e-01,2.199922022445440217e-01,2.289672075641337456e-01,2.390481587958066811e-01,2.499459790267898052e-01,2.621204847591951381e-01
6.822467095194367781e-01,3.347448632524944179e-01,3.248952421503539245e-01,3.139480233139274046e-01,3.091780570580990872e-01,3.020972062679455616e-01,2.939964222080090339e-01,2.860594248813549401e-01,2.789682160774383801e-01,2.732424289765292280e-01,2.692793602286852606e-01,2.673519075891956365e-01,2.676028484171448785e-01,2.700465461646229248e-01,2.745812296422548426e-01,2.810108882661098151e-01,2.890734137905449641e-01,2.984706599686168249e-01,3.088964061923017979e-01,3.200593817571009136e-01,3.317000040168554542e-01,3.436008648169333046e-01,3.555920414248711636e-01,3.675530481663037974e-01,3.794140431720190998e-01,3.911608604199571793e-01,4.028557784263347985e-01,4.147232208927066899e-01,4.277192888208078414e-01,4.330204163054416355e-01,4.346997008218599912e-01,4.377648521897111733e-01,4.411737227012733076e-01,4.445176357893568797e-01,4.474513418784417662e-01,4.495569985768547716e-01,4.502838824321540034e-01,4.489429876692020427e-01,4.447935862921913452e-01,4.372649329335047685e-01,4.262871302430848441e-01,4.125573700193974624e-01,3.974835027676205668e-01,3.827319526801576388e-01,3.696567577487640532e-01,3.589798625763611084e-01,3.508261679998148086e-01,3.449522606802024605e-01,3.409800057349743341e-01,3.385510777504087132e-01,3.374040429344767333e-01,3.374040429344806746e-01,3.385510777504067703e-01,3.409800057349734459e-01,3.449522606802069569e-01,3.508261679998162519e-01,3.589798625763652717e-01,3.696567577487577805e-01,3.827319526801589156e-01,3.974835027676166255e-01,4.125573700194027360e-01,4.262871302430849552e-01,4.372649329335078772e-01,4.447935862921845729e-01,4.489429876692019872e-01,4.502838824321466760e-01,4.495569985768498866e-01,4.474513418784413221e-01,4.445176357893612096e-01,4.411737227012698104e-01,4.377648521897062328e-01,4.346997008218658198e-01,4.330204163054435784e-01,4.277192888208139476e-01,4.147232208927060237e-01,4.028557784263319674e-01,3.911608604199617312e-01,3.794140431720186557e-01,3.675530481663066840e-01,3.555920414248742167e-01,3.436008648169363022e-01,3.317000040168617270e-01,3.200593817570975830e-01,3.088964061922955251e-01,2.984706599686195450e-01,2.890734137905396350e-01,2.810108882661164764e-01,2.745812296422532328e-01,2.700465461646225918e-01,2.676028484171439903e-01,2.673519075891929164e-01,2.692793602286843724e-01,2.732424289765313929e-01,2.789682160774424879e-01,2.860594248813551621e-01,2.939964222080090894e-01,3.020972062679457282e-01,3.091780570580980880e-01,3.139480233139262944e-01,3.248952421503544796e-01,3.347448632524901435e-01
6.869911233547597584e-01,3.961432734082447338e-01,3.973404630566272355e-01,4.023383842779337249e-01,4.054978984120784502e-01,4.058921644057187361e-01,4.045931795814918241e-01,4.019436001425318317e-01,3.982573219878808857e-01,3.938849936838092480e-01,3.892226049605398974e-01,3.847044809419306044e-01,3.807875713188353384e-01,3.779288458470516643e-01,3.765575702611465014e-01,3.770454328785051157e-01,3.796786711606814357e-01,3.846367451540454452e-01,3.919812835567350606e-01,4.016570157839419175e-01,4.135037209457808061e-01,4.272756767505208608e-01,4.426634045034145148e-01,4.593120386178565218e-01,4.768313760129385681e-01,4.947945507749564875e-01,5.127263490522611100e-01,5.300945978665347891e-01,5.463823178866410446e-01,5.626189653042227290e-01,5.514671304376076444e-01,5.482226602091980761e-01,5.431009853283327304e-01,5.343520181960345061e-01,5.215862876220499489e-01,5.054483555537213624e-01,4.873914245981364468e-01,4.691989964726110962e-01,4.524289126242606596e-01,4.380604106915976237e-01,4.264482825145675671e-01,4.174837631031650953e-01,4.108069523085492447e-01,4.059749976731414911e-01,4.025619951714496381e-01,4.002041295677031263e-01,3.986116891014970243e-01,3.975649859292215149e-01,3.969045093338942620e-01,3.965206035223782233e-01,3.963449935443338901e-01,3.963449935443387195e-01,3.965206035223786118e-01,3.969045093338924857e-01,3.975649859292183508e-01,3.986116891014954144e-01,4.002041295677040700e-01,4.025619951714470846e-01,4.059749976731458765e-01,4.108069523085489116e-01,4.174837631031644292e-01,4.264482825145646805e-01,4.380604106916025087e-01,4.524289126242592718e-01,4.691989964726118734e-01,4.873914245981339488e-01,5.054483555537158113e-01,5.215862876220445088e-01,5.343520181960287330e-01,5.431009853283320643e-01,5.482226602092024059e-01,5.514671304376101979e-01,5.626189653042232841e-01,5.463823178866449304e-01,5.300945978665371205e-01,5.127263490522605549e-01,4.947945507749568206e-01,4.768313760129382350e-01,4.593120386178603520e-01,4.426634045034142373e-01,4.272756767505206943e-01,4.135037209457784191e-01,4.016570157839421396e-01,3.919812835567355047e-01,3.846367451540400051e-01,3.796786711606850995e-01,3.770454328785086684e-01,3.765575702611401177e-01,3.779288458470594358e-01,3.807875713188373368e-01,3.847044809419249978e-01,3.892226049605400640e-01,3.938849936838097476e-01,3.982573219878820514e-01,4.019436001425306104e-01,4.045931795814922682e-01,4.058921644057179035e-01,4.054978984120738983e-01,4.023383842779366115e-01,3.973404630566271800e-01,3.961432734082473983e-01
6.917355371900826277e-01,4.551170338012728855e-01,4.545666051097152494e-01,4.578859323376531232e-01,4.612109348251049457e-01,4.648967868472684839e-01,4.685470407953605254e-01,4.718878083760095210e-01,4.747726428457086922e-01,4.771639733217100110e-01,4.791147054285672668e-01,4.807530774254221151e-01,4.822702832332467771e-01,4.839093319582672414e-01,4.859532919146555274e-01,4.887110485904127555e-01,4.924988858813689752e-01,4.976165620409629398e-01,5.043170847869780093e-01,5.127700553514922266e-01,5.230192074127579804e-01,5.349356718511462105e-01,5.481698917923687464e-01,5.621078021650507406e-01,5.758421073418485969e-01,5.881781492665075772e-01,5.977044736839782768e-01,6.029637693174253466e-01,6.027486918999117593e-01,5.965456507906115036e-01,5.803073722081402153e-01,5.606877236929500574e-01,5.425849612131837807e-01,5.253227107041249511e-01,5.095399395914498308e-01,4.958146273820009942e-01,4.844257651411248977e-01,4.753617462450506204e-01,4.684114536211966273e-01,4.632627687361370872e-01,4.595771847900677054e-01,4.570350901897993756e-01,4.553576099016130585e-01,4.543132837929804158e-01,4.537164355855271558e-01,4.534218138322688163e-01,4.533181709128957237e-01,4.533221511047531016e-01,4.533730910696175953e-01,4.534289279885927448e-01,4.534632206020025591e-01,4.534632206020042799e-01,4.534289279885955759e-01,4.533730910696202598e-01,4.533221511047566543e-01,4.533181709128994430e-01,4.534218138322628766e-01,4.537164355855275444e-01,4.543132837929838019e-01,4.553576099016085621e-01,4.570350901898023732e-01,4.595771847900651519e-01,4.632627687361355884e-01,4.684114536211982927e-01,4.753617462450530629e-01,4.844257651411252863e-01,4.958146273820024375e-01,5.095399395914501639e-01,5.253227107041239519e-01,5.425849612131805610e-01,5.606877236929435071e-01,5.803073722081379948e-01,5.965456507906155004e-01,6.027486918999077625e-01,6.029637693174219049e-01,5.977044736839758343e-01,5.881781492665087985e-01,5.758421073418515945e-01,5.621078021650492973e-01,5.481698917923698566e-01,5.349356718511499853e-01,5.230192074127565371e-01,5.127700553514912274e-01,5.043170847869745677e-01,4.976165620409615520e-01,4.924988858813676429e-01,4.887110485904085921e-01,4.859532919146608010e-01,4.839093319582687958e-01,4.822702832332468881e-01,4.807530774254258343e-01,4.791147054285721518e-01,4.771639733217143964e-01,4.747726428457072489e-01,4.718878083760093545e-01,4.685470407953619687e-01,4.648967868472664855e-01,4.612109348251062779e-01,4.578859323376529011e-01,4.545666051097175808e-01,4.551170338012770489e-01
6.964799510254056081e-01,5.541921228470189087e-01,5.389614307558620032e-01,5.279490734357626947e-01,5.212647046414554675e-01,5.180861510252575686e-01,5.175353236044463179e-01,5.188307490279275846e-01,5.213532412247705583e-01,5.246563385540452540e-01,5.284500492416802642e-01,5.325753515948156158e-01,5.369779170268085267e-01,5.416839040668184335e-01,5.467776057122033517e-01,5.523792008475920667e-01,5.586201666085526263e-01,5.656137381548499432e-01,5.734181750774183239e-01,5.819918296317136974e-01,5.911416989813887968e-01,6.004719911664940790e-01,6.093465837287488363e-01,6.168879624929347605e-01,6.220409903310416544e-01,6.237242826663123019e-01,6.210657492067203078e-01,6.136720908762542948e-01,6.018367709892920026e-01,5.865877704118405145e-01,5.695312918609932717e-01,5.527635827196459850e-01,5.384279981281396843e-01,5.261143274562541938e-01,5.159308732699767752e-01,5.078386891261835734e-01,5.016629496231739260e-01,4.971490567522319215e-01,4.940133577149221633e-01,4.919780486607709391e-01,4.907909703085279740e-01,4.902342715136055462e-01,4.901260440957772579e-01,4.903181005095531009e-01,4.906920096646799623e-01,4.911546591466768308e-01,4.916340305630405583e-01,4.920755138400466633e-01,4.924388808682654273e-01,4.926959332008601367e-01,4.928287927432657978e-01,4.928287927432646320e-01,4.926959332008544745e-01,4.924388808682602647e-01,4.920755138400478845e-01,4.916340305630397811e-01,4.911546591466759981e-01,4.906920096646806839e-01,4.903181005095602618e-01,4.901260440957755926e-01,4.902342715136115969e-01,4.907909703085262532e-01,4.919780486607681635e-01,4.940133577149218858e-01,4.971490567522335313e-01,5.016629496231741481e-01,5.078386891261844616e-01,5.159308732699737776e-01,5.261143274562538608e-01,5.384279981281387961e-01,5.527635827196417662e-01,5.695312918609968245e-01,5.865877704118364067e-01,6.018367709892912254e-01,6.136720908762592908e-01,6.210657492067208629e-01,6.237242826663073059e-01,6.220409903310427646e-01,6.168879624929330951e-01,6.093465837287477260e-01,6.004719911664921916e-01,5.911416989813889078e-01,5.819918296317140305e-01,5.734181750774235420e-01,5.656137381548487220e-01,5.586201666085518491e-01,5.523792008475916226e-01,5.467776057122042399e-01,5.416839040668136596e-01,5.369779170268108581e-01,5.325753515948132844e-01,5.284500492416795980e-01,5.246563385540342628e-01,5.213532412247683379e-01,5.188307490279248091e-01,5.175353236044455407e-01,5.180861510252580127e-01,5.212647046414519147e-01,5.279490734357643600e-01,5.389614307558662221e-01,5.541921228470112482e-01
7.012243648607284774e-01,6.900627522588993479e-01,6.666673117768374679e-01,6.419902446499496929e-01,6.193072281982814342e-01,6.005303832479198523e-01,5.864148497730565790e-01,5.768271889623576287e-01,5.711480122616620081e-01,5.686084817858556573e-01,5.684927693802032111e-01,5.702264834593268050e-01,5.733946062508646913e-01,5.777241443997049863e-01,5.830518589772319960e-01,5.892859367278734384e-01,5.963637018630572051e-01,6.042044266868353830e-01,6.126560988854111711e-01,6.214375189858447612e-01,6.300827009212469632e-01,6.379031612356159675e-01,6.439931067383238839e-01,6.473065421350591153e-01,6.468239996675889669e-01,6.417927668522881435e-01,6.319763455310587474e-01,6.178170114712795424e-01,6.004360602425332649e-01,5.814771555680244841e-01,5.629252436724799802e-01,5.472775671895391270e-01,5.333638057916449959e-01,5.225752141114857752e-01,5.142556343605724223e-01,5.080998576423695345e-01,5.037824510991488758e-01,5.009725759165095660e-01,4.993577735939528361e-01,4.986585578574315725e-01,4.986343701788473193e-01,4.990838066430627329e-01,4.998416676639936829e-01,5.007745927403410846e-01,5.017763555299671330e-01,5.027634093717568975e-01,5.036709660581755177e-01,5.044497116818376092e-01,5.050631683117537962e-01,5.054856666197322657e-01,5.057008809007356165e-01,5.057008809007355055e-01,5.054856666197334869e-01,5.050631683117537962e-01,5.044497116818399407e-01,5.036709660581804027e-01,5.027634093717565644e-01,5.017763555299631362e-01,5.007745927403398634e-01,4.998416676639969580e-01,4.990838066430622888e-01,4.986343701788474303e-01,4.986585578574310729e-01,4.993577735939552231e-01,5.009725759165100101e-01,5.037824510991500970e-01,5.080998576423688684e-01,5.142556343605699798e-01,5.225752141114869964e-01,5.333638057916434416e-01,5.472775671895392380e-01,5.629252436724796471e-01,5.814771555680248172e-01,6.004360602425318216e-01,6.178170114712797645e-01,6.319763455310578593e-01,6.417927668522875884e-01,6.468239996675846371e-01,6.473065421350590043e-01,6.439931067383271035e-01,6.379031612356168557e-01,6.300827009212444096e-01,6.214375189858406534e-01,6.126560988854137246e-01,6.042044266868340507e-01,5.963637018630619790e-01,5.892859367278733274e-01,5.830518589772368809e-01,5.777241443997020998e-01,5.733946062508672448e-01,5.702264834593290255e-01,5.684927693802029891e-01,5.686084817858567675e-01,5.711480122616657829e-01,5.768271889623597382e-01,5.864148497730573562e-01,6.005303832479252923e-01,6.193072281982857641e-01,6.419902446499482496e-01,6.666673117768360246e-01,6.900627522588972385e-01
7.059687786960514577e-01,7.551727065819591189e-01,7.564858010306295677e-01,7.501426315386650057e-01,7.359272920338288948e-01,7.154085337460032168e-01,6.916682297207151775e-01,6.682027061589684847e-01,6.477473511750715396e-01,6.317448499882131197e-01,6.205063179648547811e-01,6.136715676745159165e-01,6.106256794684767897e-01,6.107503012360084860e-01,6.135273412148534167e-01,6.185480829579156348e-01,6.254691554294324884e-01,6.339383924561918793e-01,6.435030992506061143e-01,6.535135194427563743e-01,6.630444987109918031e-01,6.708739144787188025e-01,6.755654311680368007e-01,6.756861174341601828e-01,6.701329594497645870e-01,6.584646754854238671e-01,6.410947675977740623e-01,6.192515243076207598e-01,5.947317912012393126e-01,5.695827453797569495e-01,5.458900723331233662e-01,5.260336062903682164e-01,5.110635075510855385e-01,4.994328163005590793e-01,4.913500875062447038e-01,4.858698652751944347e-01,4.824198966242983500e-01,4.805411645930376952e-01,4.798517810267976524e-01,4.800352980249020240e-01,4.808323195580023190e-01,4.820324797787607363e-01,4.834667701957713337e-01,4.850005410831179087e-01,4.865273863795432918e-01,4.879639768499245411e-01,4.892458108631370095e-01,4.903238040814755783e-01,4.911616234729688224e-01,4.917336741055962634e-01,4.920236602638994317e-01,4.920236602638982104e-01,4.917336741055967075e-01,4.911616234729714869e-01,4.903238040814760224e-01,4.892458108631346225e-01,4.879639768499249852e-01,4.865273863795384068e-01,4.850005410831135233e-01,4.834667701957679475e-01,4.820324797787599591e-01,4.808323195580055942e-01,4.800352980248971391e-01,4.798517810268024819e-01,4.805411645930394160e-01,4.824198966242967401e-01,4.858698652751923808e-01,4.913500875062432049e-01,4.994328163005599119e-01,5.110635075510859826e-01,5.260336062903686605e-01,5.458900723331239213e-01,5.695827453797565054e-01,5.947317912012400898e-01,6.192515243076250897e-01,6.410947675977745064e-01,6.584646754854208694e-01,6.701329594497714703e-01,6.756861174341599607e-01,6.755654311680393542e-01,6.708739144787140285e-01,6.630444987109953559e-01,6.535135194427591498e-01,6.435030992506038938e-01,6.339383924561918793e-01,6.254691554294307121e-01,6.185480829579143025e-01,6.135273412148533057e-01,6.107503012360088190e-01,6.106256794684777889e-01,6.136715676745186920e-01,6.205063179648578897e-01,6.317448499882112323e-01,6.477473511750734270e-01,6.682027061589660422e-01,6.916682297207161767e-01,7.154085337460003302e-01,7.359272920338265633e-01,7.501426315386666710e-01,7.564858010306291236e-01,7.551727065819573426e-01
