4.272200263217090233e-01,4.361647315347910725e-01,4.451394371051703436e-01,4.541246764636437394e-01,4.631007106673996621e-01,4.720476561919107472e-01,4.809456188855359970e-01,4.897748329192985195e-01,4.985158037086684923e-01,5.071494540296258569e-01,5.156572729110647790e-01,5.240214673745108298e-01,5.322251177234742503e-01,5.402523378694210621e-01,5.480884431230039766e-01,5.557201289634232655e-01,5.631356654742453172e-01,5.703251132743866192e-01,5.772805676085533966e-01,5.839964372557840955e-01,5.904697630483860538e-01,5.967005751914182810e-01,6.026922758787137679e-01,6.084520080421568222e-01,6.139909223429534935e-01,6.193241653321487350e-01,6.244702506168231526e-01,6.294491743869606859e-01,6.342779925005747055e-01,6.389606262996923025e-01,6.434577676233639298e-01,6.473574265370071190e-01,6.527097394059415691e-01,6.571919860361991050e-01,6.609810511032280234e-01,6.639037054466112586e-01,6.657609376561989256e-01,6.663992301410750496e-01,6.657609376561978154e-01,6.639037054466118137e-01,6.609810511032289115e-01,6.571919860361993271e-01,6.527097394059411251e-01,6.473574265370067859e-01,6.434577676233645960e-01,6.389606262996933017e-01,6.342779925005727071e-01,6.294491743869611300e-01,6.244702506168245959e-01,6.193241653321489570e-01,6.139909223429538265e-01,6.084520080421566002e-01,6.026922758787145451e-01,5.967005751914190581e-01,5.904697630483856097e-01,5.839964372557852057e-01,5.772805676085538407e-01,5.703251132743866192e-01,5.631356654742439849e-01,5.557201289634227104e-01,5.480884431230031995e-01,5.402523378694195078e-01,5.322251177234739172e-01,5.240214673745116070e-01,5.156572729110650011e-01,5.071494540296279663e-01,4.985158037086698246e-01,4.897748329192989636e-01,4.809456188855370518e-01,4.720476561919096925e-01,4.631007106673997176e-01,4.541246764636437394e-01,4.451394371051717314e-01,4.361647315347911280e-01,4.272200263217107996e-01
3.542846246863983750e-01,3.608544962475894735e-01,3.674949780308112701e-01,3.741927329449504236e-01,3.809341358133971900e-01,3.877053665000230742e-01,3.944925122380525950e-01,4.012816790025821589e-01,4.080591118181372545e-01,4.148113239874533509e-01,4.215252353646580796e-01,4.281883199660994066e-01,4.347887633948989139e-01,4.413156307123178856e-01,4.477590454514488449e-01,4.541103803196696043e-01,4.603624595794864049e-01,4.665097718089190604e-01,4.725486891911834242e-01,4.784776848023818974e-01,4.842975311465845256e-01,4.900114491352665080e-01,4.956251530513206549e-01,5.011466973990652551e-01,5.065859644089144576e-01,5.119535126926112456e-01,5.172582783934629447e-01,5.225030837903528180e-01,5.276751956211136463e-01,5.327205469740828869e-01,5.373774440721303947e-01,5.425084850258036218e-01,5.476699985173453245e-01,5.522813703953626252e-01,5.561889538436175506e-01,5.591886859737853488e-01,5.610842001488769437e-01,5.617333636781286499e-01,5.610842001488769437e-01,5.591886859737859039e-01,5.561889538436175506e-01,5.522813703953635134e-01,5.476699985173455465e-01,5.425084850258024005e-01,5.373774440721291734e-01,5.327205469740833310e-01,5.276751956211124250e-01,5.225030837903542613e-01,5.172582783934638329e-01,5.119535126926113566e-01,5.065859644089134584e-01,5.011466973990638119e-01,4.956251530513202663e-01,4.900114491352663970e-01,4.842975311465837485e-01,4.784776848023823415e-01,4.725486891911835907e-01,4.665097718089197265e-01,4.603624595794852392e-01,4.541103803196709365e-01,4.477590454514479013e-01,4.413156307123159983e-01,4.347887633948980257e-01,4.281883199660982964e-01,4.215252353646572470e-01,4.148113239874531843e-01,4.080591118181373655e-01,4.012816790025820479e-01,3.944925122380519289e-01,3.877053665000233518e-01,3.809341358133974120e-01,3.741927329449504791e-01,3.674949780308119918e-01,3.608544962475900286e-01,3.542846246863984860e-01
2.791619388349459441e-01,2.844949891232687045e-01,2.899219934204821381e-01,2.954261198178494974e-01,3.009896220822613211e-01,3.065939731912563637e-01,3.122200169350077270e-01,3.178481358713861615e-01,3.234584340072007569e-01,3.290309329209663014e-01,3.345457807035664421e-01,3.399834741519329739e-01,3.453250962097792476e-01,3.505525728419105480e-01,3.556489565289144839e-01,3.605987475941742071e-01,3.653882698763356029e-01,3.700061240752058889e-01,3.744437505293123913e-01,3.786961428960170517e-01,3.827627637850584685e-01,3.866487189609600916e-01,3.903662390211734001e-01,3.939364756419697078e-01,3.973914971598088708e-01,4.007760576455824952e-01,4.041479315575113307e-01,4.075733994726706833e-01,4.111059995529632860e-01,4.146703894715175198e-01,4.174872399028307091e-01,4.218284077253265929e-01,4.265219150031449025e-01,4.313241992188120433e-01,4.358726218629448423e-01,4.396834531587845429e-01,4.422417607604611223e-01,4.431454695774454944e-01,4.422417607604615108e-01,4.396834531587844874e-01,4.358726218629432325e-01,4.313241992188115437e-01,4.265219150031432371e-01,4.218284077253284248e-01,4.174872399028284886e-01,4.146703894715167427e-01,4.111059995529658395e-01,4.075733994726717380e-01,4.041479315575104980e-01,4.007760576455821067e-01,3.973914971598083157e-01,3.939364756419670432e-01,3.903662390211723454e-01,3.866487189609597586e-01,3.827627637850568032e-01,3.786961428960145537e-01,3.744437505293128354e-01,3.700061240752059999e-01,3.653882698763362136e-01,3.605987475941755949e-01,3.556489565289140398e-01,3.505525728419109366e-01,3.453250962097794696e-01,3.399834741519314196e-01,3.345457807035679410e-01,3.290309329209686884e-01,3.234584340072008679e-01,3.178481358713864391e-01,3.122200169350092258e-01,3.065939731912549759e-01,3.009896220822594892e-01,2.954261198178479431e-01,2.899219934204813054e-01,2.844949891232674832e-01,2.791619388349453890e-01
3.758668411927111874e-01,3.856469718291569149e-01,3.953859629431319966e-01,4.050485146430208849e-01,4.146000097914220306e-01,4.240067297291417181e-01,4.332360214045658520e-01,4.422564116046909799e-01,4.510376647207633982e-01,4.595507808137918038e-01,4.677679306043652785e-01,4.756623233349782653e-01,4.832080021782083068e-01,4.903795599178752962e-01,4.971517649211673051e-01,5.034990838289185033e-01,5.093950827622168998e-01,5.148116829677567008e-01,5.197182393964797642e-01,5.240804012142643575e-01,5.278587005918535802e-01,5.310067975887647895e-01,5.334692769269772095e-01,5.351788243213642104e-01,5.360524343158088456e-01,5.359857723374373828e-01,5.348429572553317080e-01,5.324309169365734062e-01,5.283921377815657960e-01,5.199692341784226679e-01,5.116306631879594669e-01,5.023081242486613363e-01,4.917748584021614522e-01,4.804701210206802076e-01,4.693043471362369212e-01,4.596180745618650976e-01,4.529467004828832133e-01,4.505574199989266226e-01,4.529467004828858778e-01,4.596180745618717589e-01,4.693043471362390306e-01,4.804701210206789863e-01,4.917748584021576774e-01,5.023081242486655551e-01,5.116306631879499189e-01,5.199692341784265537e-01,5.283921377815662401e-01,5.324309169365736283e-01,5.348429572553331512e-01,5.359857723374392702e-01,5.360524343158064031e-01,5.351788243213617680e-01,5.334692769269732127e-01,5.310067975887625691e-01,5.278587005918541353e-01,5.240804012142640245e-01,5.197182393964847602e-01,5.148116829677590323e-01,5.093950827622178990e-01,5.034990838289158388e-01,4.971517649211661949e-01,4.903795599178701892e-01,4.832080021782093615e-01,4.756623233349759894e-01,4.677679306043600049e-01,4.595507808137908046e-01,4.510376647207658962e-01,4.422564116046909244e-01,4.332360214045652969e-01,4.240067297291416626e-01,4.146000097914232518e-01,4.050485146430220507e-01,3.953859629431338840e-01,3.856469718291580806e-01,3.758668411927100217e-01
4.926563781135299691e-01,5.032144569676704204e-01,5.136926328575746048e-01,5.240686462998787043e-01,5.343204824411325049e-01,5.444263581894880355e-01,5.543646939651249994e-01,5.641140684619021517e-01,5.736531535749985755e-01,5.829606251660111038e-01,5.920150435138864520e-01,6.007946950143780995e-01,6.092773837450736751e-01,6.174401576189270102e-01,6.252589485831090421e-01,6.327080990532083504e-01,6.397597365541862757e-01,6.463829438879834521e-01,6.525426506593471343e-01,6.581981395388964984e-01,6.633010095883548063e-01,6.677923537960560596e-01,6.715987534070573250e-01,6.746263767551405888e-01,6.767517244422550649e-01,6.778054267280100298e-01,6.775376493114442233e-01,6.755108818819447469e-01,6.701256969243287731e-01,6.609060970691903458e-01,6.526357716787657415e-01,6.431282810477785272e-01,6.329936725848963608e-01,6.232863712206074824e-01,6.151364009053646997e-01,6.092981322001245204e-01,6.059388886925738404e-01,6.048635942075583083e-01,6.059388886925783924e-01,6.092981322001238542e-01,6.151364009053642556e-01,6.232863712206055951e-01,6.329936725848960277e-01,6.431282810477759737e-01,6.526357716787657415e-01,6.609060970691905679e-01,6.701256969243315487e-01,6.755108818819446359e-01,6.775376493114428911e-01,6.778054267280094747e-01,6.767517244422556200e-01,6.746263767551418100e-01,6.715987534070558818e-01,6.677923537960579470e-01,6.633010095883561386e-01,6.581981395388971645e-01,6.525426506593487996e-01,6.463829438879834521e-01,6.397597365541878300e-01,6.327080990532065741e-01,6.252589485831082650e-01,6.174401576189250118e-01,6.092773837450757846e-01,6.007946950143786546e-01,5.920150435138864520e-01,5.829606251660096605e-01,5.736531535749971322e-01,5.641140684619044832e-01,5.543646939651249994e-01,5.444263581894880355e-01,5.343204824411315057e-01,5.240686462998769279e-01,5.136926328575746048e-01,5.032144569676705315e-01,4.926563781135312459e-01
5.364642981468686900e-01,5.469014209881839506e-01,5.572988244934325985e-01,5.676399880988819424e-01,5.779075753949151073e-01,5.880834691186572760e-01,5.981488011987409203e-01,6.080839736371764781e-01,6.178686650441352901e-01,6.274818164021767064e-01,6.369015879770592026e-01,6.461052770676820600e-01,6.550691832188608732e-01,6.637684032495531072e-01,6.721765324731431290e-01,6.802652400401034694e-01,6.880036742949363626e-01,6.953576366847502577e-01,7.022884373164028915e-01,7.087513069345107164e-01,7.146931795938531451e-01,7.200495568947919978e-01,7.247399642851970469e-01,7.286610482514936926e-01,7.316750548401107501e-01,7.335867364038418659e-01,7.340785841239183540e-01,7.323496229596865303e-01,7.268552085264557983e-01,7.237126657009683717e-01,7.206941186322826098e-01,7.184425406244376866e-01,7.175006481657366653e-01,7.179482511182598836e-01,7.193574990838145222e-01,7.210364139433143027e-01,7.223315159564012156e-01,7.228120595986400332e-01,7.223315159564047683e-01,7.210364139433158570e-01,7.193574990838131900e-01,7.179482511182605498e-01,7.175006481657368873e-01,7.184425406244386858e-01,7.206941186322848303e-01,7.237126657009724795e-01,7.268552085264542439e-01,7.323496229596873075e-01,7.340785841239175769e-01,7.335867364038427541e-01,7.316750548401103060e-01,7.286610482514955800e-01,7.247399642851984902e-01,7.200495568947926639e-01,7.146931795938519238e-01,7.087513069345120487e-01,7.022884373164016703e-01,6.953576366847490364e-01,6.880036742949376949e-01,6.802652400401039134e-01,6.721765324731444613e-01,6.637684032495527742e-01,6.550691832188586528e-01,6.461052770676821710e-01,6.369015879770593136e-01,6.274818164021779276e-01,6.178686650441337358e-01,6.080839736371752569e-01,5.981488011987393660e-01,5.880834691186588303e-01,5.779075753949144412e-01,5.676399880988827196e-01,5.572988244934318214e-01,5.469014209881842836e-01,5.364642981468690230e-01
5.433535391840970119e-01,5.534951585137262153e-01,5.636274173995781123e-01,5.737368575489888434e-01,5.838084842642999872e-01,5.938258981854684926e-01,6.037714165365831720e-01,6.136261788266301753e-01,6.233702316425001611e-01,6.329825864193698859e-01,6.424412427779981893e-01,6.517231680415840334e-01,6.608042207074426022e-01,6.696590016262219391e-01,6.782606111927653725e-01,6.865802834845045055e-01,6.945868584833782000e-01,7.022460408798681941e-01,7.095193780241877413e-01,7.163628698948493190e-01,7.227250984597625161e-01,7.285447214277868122e-01,7.337470635297660415e-01,7.382391228602669386e-01,7.419005064918031689e-01,7.445586232528336179e-01,7.458665738952932056e-01,7.445164472125448407e-01,7.458324328066223696e-01,7.475391913402796851e-01,7.498621982496024296e-01,7.527798446046949365e-01,7.560228660695375025e-01,7.592120615247250903e-01,7.619989499606081296e-01,7.641328877344957249e-01,7.654629945259816548e-01,7.659138173305979347e-01,7.654629945259804336e-01,7.641328877344956139e-01,7.619989499606071304e-01,7.592120615247271997e-01,7.560228660695365033e-01,7.527798446046922720e-01,7.498621982495980998e-01,7.475391913402770205e-01,7.458324328066229247e-01,7.445164472125443966e-01,7.458665738952893198e-01,7.445586232528339510e-01,7.419005064918049452e-01,7.382391228602676048e-01,7.337470635297664856e-01,7.285447214277867012e-01,7.227250984597610728e-01,7.163628698948496520e-01,7.095193780241884074e-01,7.022460408798678611e-01,6.945868584833785331e-01,6.865802834845055047e-01,6.782606111927651504e-01,6.696590016262219391e-01,6.608042207074439345e-01,6.517231680415852546e-01,6.424412427779976342e-01,6.329825864193689977e-01,6.233702316424994949e-01,6.136261788266321737e-01,6.037714165365843932e-01,5.938258981854666052e-01,5.838084842643012085e-01,5.737368575489876221e-01,5.636274173995783343e-01,5.534951585137261043e-01,5.433535391840960127e-01
5.325761220429505727e-01,5.422402291940410235e-01,5.519380999623522133e-01,5.616562326156401275e-01,5.713790297510916716e-01,5.810891375428270944e-01,5.907677326105938986e-01,6.003947584193426446e-01,6.099491129326866101e-01,6.194087882557297586e-01,6.287509613424104860e-01,6.379520325635189559e-01,6.469876060373376259e-01,6.558324021073921317e-01,6.644600882764613026e-01,6.728430106131640942e-01,6.809518038620888669e-01,6.887548573589518108e-01,6.962176193101782262e-01,7.033017405473982464e-01,7.099640990686862940e-01,7.161558059875269278e-01,7.218213017646931684e-01,7.268972214823654632e-01,7.313078751634430885e-01,7.349355486255136904e-01,7.371749268745197980e-01,7.408161934330951270e-01,7.447321930863348705e-01,7.486294992318583974e-01,7.524291047455421433e-01,7.559874456071528082e-01,7.591641115147145236e-01,7.618532386396058564e-01,7.639874644134347914e-01,7.655291186155657179e-01,7.664594222792854294e-01,7.667702571655501398e-01,7.664594222792855405e-01,7.655291186155649408e-01,7.639874644134351245e-01,7.618532386396071887e-01,7.591641115147146346e-01,7.559874456071542514e-01,7.524291047455403669e-01,7.486294992318592856e-01,7.447321930863369799e-01,7.408161934330955711e-01,7.371749268745219075e-01,7.349355486255136904e-01,7.313078751634458641e-01,7.268972214823646860e-01,7.218213017646946117e-01,7.161558059875289262e-01,7.099640990686871822e-01,7.033017405473991346e-01,6.962176193101794475e-01,6.887548573589518108e-01,6.809518038620903102e-01,6.728430106131645383e-01,6.644600882764616356e-01,6.558324021073919097e-01,6.469876060373388471e-01,6.379520325635180678e-01,6.287509613424085986e-01,6.194087882557308689e-01,6.099491129326863881e-01,6.003947584193433107e-01,5.907677326105932325e-01,5.810891375428277605e-01,5.713790297510933369e-01,5.616562326156399054e-01,5.519380999623514361e-01,5.422402291940389141e-01,5.325761220429497955e-01
5.059216954102747632e-01,5.152462006316068654e-01,5.246931950047559745e-01,5.342334679215732240e-01,5.438380575234630365e-01,5.534785099718437795e-01,5.631269994511177712e-01,5.727563605255177048e-01,5.823400661786759525e-01,5.918521716756551809e-01,6.012672348219421092e-01,6.105602160732626071e-01,6.197063563982664336e-01,6.286810262458371046e-01,6.374595352346206223e-01,6.460168896685949402e-01,6.543274851234499589e-01,6.623647273672564895e-01,6.701005928540462175e-01,6.775051787347911025e-01,6.845463595870254769e-01,6.911897486320706108e-01,6.973991360910674064e-01,7.031369270298649665e-01,7.083602186301845016e-01,7.129725579263610502e-01,7.176371948330207973e-01,7.223572274155418693e-01,7.266801443634250957e-01,7.306266537901571212e-01,7.341733764277488250e-01,7.372923200139863686e-01,7.399601150667647342e-01,7.421597452760853031e-01,7.438797015346234609e-01,7.451125826369194849e-01,7.458538979904949517e-01,7.461012532360349336e-01,7.458538979904942856e-01,7.451125826369220384e-01,7.438797015346229058e-01,7.421597452760843039e-01,7.399601150667629579e-01,7.372923200139845923e-01,7.341733764277449392e-01,7.306266537901580094e-01,7.266801443634285373e-01,7.223572274155427575e-01,7.176371948330214634e-01,7.129725579263643809e-01,7.083602186301879433e-01,7.031369270298650775e-01,6.973991360910664072e-01,6.911897486320695005e-01,6.845463595870250328e-01,6.775051787347912136e-01,6.701005928540477719e-01,6.623647273672569336e-01,6.543274851234486267e-01,6.460168896685941631e-01,6.374595352346198451e-01,6.286810262458382148e-01,6.197063563982659895e-01,6.105602160732623851e-01,6.012672348219432195e-01,5.918521716756564022e-01,5.823400661786755084e-01,5.727563605255193702e-01,5.631269994511166610e-01,5.534785099718427803e-01,5.438380575234638137e-01,5.342334679215734461e-01,5.246931950047555304e-01,5.152462006316061993e-01,5.059216954102744301e-01
4.145028209965755384e-01,4.320378076225611652e-01,4.482999039961931276e-01,4.635076294772186856e-01,4.778500116509503126e-01,4.914765208396592033e-01,5.045008862987205855e-01,5.170079385860211207e-01,5.290600907916334084e-01,5.407026291655027128e-01,5.519678020521499029e-01,5.628779117746792737e-01,5.734476314006270448e-01,5.836857285405752105e-01,5.935963285867164041e-01,6.031798039456686134e-01,6.124333371068838572e-01,6.213511758072169933e-01,6.299245841558273051e-01,6.381415084338366572e-01,6.459860417835477930e-01,6.534378975517768362e-01,6.604722078985755251e-01,6.670596310622340930e-01,6.731634315621204401e-01,6.787922035861632120e-01,6.841289568696032886e-01,6.889799975785363406e-01,6.933743452219390813e-01,6.973160829446325426e-01,7.008049580610075102e-01,7.038386558436943163e-01,7.064138425198452920e-01,7.085268847298865635e-01,7.101743470406047809e-01,7.113533163181997576e-01,7.120616014770662083e-01,7.122978489264168989e-01,7.120616014770654312e-01,7.113533163182015340e-01,7.101743470406050029e-01,7.085268847298877848e-01,7.064138425198442928e-01,7.038386558436953155e-01,7.008049580610079543e-01,6.973160829446334308e-01,6.933743452219409686e-01,6.889799975785380060e-01,6.841289568696031775e-01,6.787922035861642112e-01,6.731634315621206621e-01,6.670596310622372016e-01,6.604722078985767464e-01,6.534378975517771693e-01,6.459860417835463497e-01,6.381415084338368793e-01,6.299245841558284154e-01,6.213511758072163271e-01,6.124333371068848564e-01,6.031798039456695015e-01,5.935963285867197348e-01,5.836857285405767648e-01,5.734476314006252684e-01,5.628779117746788296e-01,5.519678020521522344e-01,5.407026291655038230e-01,5.290600907916336304e-01,5.170079385860223420e-01,5.045008862987190312e-01,4.914765208396595364e-01,4.778500116509509787e-01,4.635076294772167982e-01,4.482999039961901855e-01,4.320378076225617758e-01,4.145028209965707089e-01
4.847282521998855787e-01,4.490359486490439478e-01,3.696262729036915440e-01,2.504139096489174099e-01,1.648416653313582725e-01,1.706960376156348436e-01,2.270212028238183244e-01,2.882035974310200310e-01,3.399104785378328497e-01,3.814562562297747483e-01,4.150385370523084205e-01,4.427865236911893154e-01,4.662822455161074742e-01,4.866306659535098444e-01,5.045969861808057288e-01,5.207162750703991927e-01,5.353684560306644080e-01,5.488270681852939203e-01,5.612900422371516207e-01,5.728983664429595501e-01,5.837467976244272716e-01,5.938899877449258513e-01,6.033468435582655109e-01,6.121028536573094314e-01,6.200655701618520421e-01,6.268799393254771424e-01,6.335094728473480430e-01,6.395040446897316544e-01,6.448508618351987964e-01,6.495691913926776584e-01,6.536830088742058287e-01,6.572137794131097666e-01,6.601786208177797821e-01,6.625903570010621690e-01,6.644581771774915602e-01,6.657883812884611840e-01,6.665850129854378192e-01,6.668503173962485597e-01,6.665850129854352657e-01,6.657883812884596297e-01,6.644581771774924484e-01,6.625903570010637234e-01,6.601786208177786719e-01,6.572137794131108768e-01,6.536830088742049405e-01,6.495691913926784355e-01,6.448508618352001287e-01,6.395040446897320985e-01,6.335094728473481540e-01,6.268799393254766983e-01,6.200655701618538185e-01,6.121028536573093204e-01,6.033468435582672873e-01,5.938899877449231868e-01,5.837467976244287149e-01,5.728983664429622147e-01,5.612900422371537301e-01,5.488270681852965849e-01,5.353684560306622986e-01,5.207162750703991927e-01,5.045969861808023982e-01,4.866306659535085677e-01,4.662822455161113044e-01,4.427865236911903146e-01,4.150385370523043682e-01,3.814562562297736936e-01,3.399104785378335714e-01,2.882035974310119819e-01,2.270212028238005053e-01,1.706960376156535786e-01,1.648416653313549141e-01,2.504139096489516048e-01,3.696262729037222972e-01,4.490359486490531071e-01,4.847282521998875215e-01
5.095570438024001891e-01,5.230591289893349316e-01,5.364329767497312274e-01,5.492820615650763072e-01,5.608237411615659695e-01,5.695115451504118020e-01,5.722802317573637554e-01,5.631287457638487481e-01,5.310795461468065248e-01,4.604105780009428162e-01,3.450769631031115336e-01,2.231745537258424950e-01,1.622423883873067019e-01,1.743762460941770676e-01,2.222580351702523882e-01,2.763826084164372476e-01,3.255086056624400537e-01,3.674215654329668346e-01,4.027802953341154124e-01,4.327939973091394776e-01,4.585375268121328896e-01,4.808117521205766409e-01,5.001549814050033627e-01,5.168182575963112813e-01,5.298339095509215779e-01,5.429316729938794550e-01,5.543504110043480093e-01,5.641745065738295040e-01,5.725936822567189166e-01,5.797803705759555504e-01,5.858748152425660161e-01,5.909863842479943230e-01,5.951983983242874476e-01,5.985731872234877349e-01,6.011564057929001947e-01,6.029803961115582922e-01,6.040666369767565547e-01,6.044273890188792686e-01,6.040666369767547783e-01,6.029803961115565158e-01,6.011564057928999727e-01,5.985731872234905104e-01,5.951983983242877807e-01,5.909863842479970986e-01,5.858748152425662381e-01,5.797803705759541071e-01,5.725936822567195827e-01,5.641745065738306142e-01,5.543504110043483424e-01,5.429316729938751251e-01,5.298339095509176921e-01,5.168182575963109482e-01,5.001549814050061382e-01,4.808117521205762523e-01,4.585375268121298364e-01,4.327939973091449177e-01,4.027802953341144687e-01,3.674215654329606728e-01,3.255086056624419966e-01,2.763826084164311414e-01,2.222580351702477253e-01,1.743762460941785108e-01,1.622423883872996520e-01,2.231745537258679746e-01,3.450769631030913831e-01,4.604105780009497551e-01,5.310795461468129641e-01,5.631287457638450844e-01,5.722802317573639774e-01,5.695115451504130233e-01,5.608237411615646373e-01,5.492820615650763072e-01,5.364329767497313384e-01,5.230591289893348206e-01,5.095570438023999671e-01
4.845388983991409382e-01,4.974520670639453468e-01,5.105268493182537615e-01,5.237476800558373835e-01,5.370767418518064273e-01,5.504378150110501577e-01,5.636885827067490418e-01,5.765725847725936548e-01,5.886348913223591328e-01,5.990727468258195687e-01,6.064707120528378681e-01,6.083395680635844682e-01,6.003661254578435136e-01,5.754303916677661057e-01,5.232706463431177069e-01,4.341730581252959964e-01,3.124302614841343861e-01,1.925936176710335013e-01,1.223955413870319309e-01,1.163829377905243878e-01,1.524918495882579272e-01,2.041814186149885080e-01,2.557690562123626776e-01,2.964582717326475492e-01,3.387401602363780406e-01,3.735492894801897834e-01,4.018094853898189212e-01,4.247950024619995824e-01,4.435522431296514134e-01,4.588901663798576891e-01,4.714195415350382889e-01,4.815964223788485876e-01,4.897590006359141546e-01,4.961560918493884142e-01,5.009681655795583666e-01,5.043223835364635255e-01,5.063029758134061087e-01,5.069579717488877924e-01,5.063029758134099945e-01,5.043223835364648577e-01,5.009681655795508171e-01,4.961560918493893024e-01,4.897590006359207049e-01,4.815964223788444243e-01,4.714195415350349583e-01,4.588901663798621300e-01,4.435522431296439194e-01,4.247950024620004150e-01,4.018094853898062091e-01,3.735492894801831221e-01,3.387401602363817599e-01,2.964582717326494921e-01,2.557690562123651201e-01,2.041814186149771837e-01,1.524918495882542080e-01,1.163829377905215429e-01,1.223955413870366216e-01,1.925936176710395242e-01,3.124302614841406589e-01,4.341730581253046006e-01,5.232706463431014976e-01,5.754303916677602215e-01,6.003661254578458450e-01,6.083395680635838021e-01,6.064707120528383122e-01,5.990727468258190136e-01,5.886348913223587997e-01,5.765725847725919895e-01,5.636885827067481536e-01,5.504378150110483814e-01,5.370767418518050951e-01,5.237476800558381607e-01,5.105268493182546496e-01,4.974520670639457909e-01,4.845388983991404941e-01
4.596728726910600527e-01,4.719704489918600809e-01,4.843551204733280713e-01,4.968256762901792634e-01,5.093753534371505687e-01,5.219885837940246853e-01,5.346361439209115218e-01,5.472678816797601486e-01,5.598017757527626870e-01,5.721074381920966401e-01,5.839811624777160315e-01,5.951080291424010182e-01,6.050040475107554272e-01,6.129272947971732277e-01,6.177409262299837778e-01,6.177031221539516226e-01,6.101549380515862708e-01,5.911012235712742591e-01,5.548149485505806666e-01,4.940502078457632562e-01,4.024749356635367592e-01,2.816367066661271124e-01,1.496823148289983252e-01,4.351876310957614874e-02,7.744361457081861680e-04,8.992812863815957333e-03,4.665917810052249565e-02,9.438962329090416770e-02,1.411847677552332536e-01,1.824889726834013348e-01,2.171156404875271562e-01,2.452842062081294350e-01,2.676627792807211859e-01,2.849654086135859354e-01,2.978050374413584445e-01,3.066524303919337946e-01,3.118340126024582992e-01,3.135403596330672560e-01,3.118340126024762293e-01,3.066524303919299643e-01,2.978050374413592216e-01,2.849654086135740005e-01,2.676627792807173556e-01,2.452842062081287411e-01,2.171156404875376478e-01,1.824889726834168224e-01,1.411847677552283964e-01,9.438962329089696512e-02,4.665917810052462589e-02,8.992812863822041008e-03,7.744361457080261397e-04,4.351876310959418986e-02,1.496823148290063465e-01,2.816367066661361052e-01,4.024749356635137221e-01,4.940502078457517099e-01,5.548149485505824430e-01,5.911012235712740370e-01,6.101549380515901566e-01,6.177031221539543981e-01,6.177409262299852211e-01,6.129272947971726726e-01,6.050040475107534288e-01,5.951080291424011293e-01,5.839811624777156984e-01,5.721074381920955298e-01,5.598017757527631311e-01,5.472678816797609258e-01,5.346361439209124100e-01,5.219885837940245743e-01,5.093753534371497915e-01,4.968256762901789303e-01,4.843551204733270166e-01,4.719704489918599144e-01,4.596728726910597751e-01
4.344878059725654218e-01,4.464347987258847072e-01,4.584146971123743142e-01,4.704269521208032101e-01,4.824689074166181868e-01,4.945345208500514511e-01,5.066127851212062216e-01,5.186857718243883530e-01,5.307262594757605756e-01,5.426949789458730411e-01,5.545376301799311847e-01,5.661819849592441001e-01,5.775355348576551862e-01,5.884841185033304889e-01,5.988914789778653214e-01,6.085983629970449504e-01,6.174172451456673150e-01,6.251150800320613987e-01,6.313721792279189948e-01,6.357004491715798622e-01,6.372932105523319013e-01,6.347021357044071443e-01,6.224708514822360206e-01,6.055516098666297031e-01,5.771673808447076448e-01,5.325805099306468726e-01,4.686769967613692023e-01,3.862496851386508223e-01,2.924595559020491398e-01,2.000905992207022421e-01,1.221846710692400806e-01,6.594835932815257262e-02,3.112584865262260289e-02,1.280687630193498398e-02,5.005975913439212471e-03,2.738854594680723269e-03,2.623274788236319623e-03,2.782644776871700566e-03,2.623274788236506540e-03,2.738854594680056268e-03,5.005975913436945188e-03,1.280687630192828622e-02,3.112584865262681827e-02,6.594835932813979118e-02,1.221846710692792576e-01,2.000905992207153150e-01,2.924595559020221613e-01,3.862496851386537089e-01,4.686769967613592658e-01,5.325805099306419876e-01,5.771673808447032039e-01,6.055516098666312574e-01,6.224708514822369088e-01,6.347021357044055900e-01,6.372932105523314572e-01,6.357004491715791961e-01,6.313721792279205491e-01,6.251150800320619538e-01,6.174172451456688693e-01,6.085983629970442843e-01,5.988914789778666536e-01,5.884841185033283795e-01,5.775355348576551862e-01,5.661819849592443221e-01,5.545376301799320728e-01,5.426949789458715978e-01,5.307262594757621299e-01,5.186857718243890192e-01,5.066127851212057775e-01,4.945345208500514511e-01,4.824689074166174652e-01,4.704269521208028770e-01,4.584146971123749248e-01,4.464347987258845407e-01,4.344878059725652553e-01
