2.914696947915165759e-01,2.970450908745143614e-01,3.026464364829942744e-01,3.082610170160772767e-01,3.138759544334147611e-01,3.194782902908400724e-01,3.250550731942942750e-01,3.305934494099864174e-01,3.360807549493817770e-01,3.415046067488324288e-01,3.468529893670633246e-01,3.521143315516691019e-01,3.572775634100616160e-01,3.623321385322991195e-01,3.672679938582912862e-01,3.720753982931869763e-01,3.767445971235945934e-01,3.812650611295571590e-01,3.856238959021549562e-01,3.898021674811027459e-01,3.937645208960151577e-01,3.974131774952502916e-01,4.008762832653013919e-01,4.053599534097041546e-01,4.094705421132513457e-01,4.133479623315604590e-01,4.170072660539870801e-01,4.204378376276630691e-01,4.236181591069259067e-01,4.265222397089512563e-01,4.291242675141017648e-01,4.314021700895956934e-01,4.333397733588867373e-01,4.349273542437390727e-01,4.361607878225212676e-01,4.370398142588001189e-01,4.375660439053691286e-01,4.377412159876014064e-01,4.375660439053695172e-01,4.370398142587988977e-01,4.361607878225196577e-01,4.349273542437375184e-01,4.333397733588873479e-01,4.314021700895950273e-01,4.291242675141034302e-01,4.265222397089502016e-01,4.236181591069268504e-01,4.204378376276634022e-01,4.170072660539872467e-01,4.133479623315601814e-01,4.094705421132510681e-01,4.053599534097060419e-01,4.008762832653017250e-01,3.974131774952502361e-01,3.937645208960151577e-01,3.898021674811026349e-01,3.856238959021539570e-01,3.812650611295576586e-01,3.767445971235944269e-01,3.720753982931869763e-01,3.672679938582918968e-01,3.623321385323003962e-01,3.572775634100618380e-01,3.521143315516697125e-01,3.468529893670641573e-01,3.415046067488327064e-01,3.360807549493815549e-01,3.305934494099865284e-01,3.250550731942951077e-01,3.194782902908399613e-01,3.138759544334150386e-01,3.082610170160772212e-01,3.026464364829943299e-01,2.970450908745143059e-01,2.914696947915161873e-01
3.274559290793316868e-01,3.341302986506815009e-01,3.408436219469211381e-01,3.475813051194597270e-01,3.543282743499069909e-01,3.610690426763793481e-01,3.677877814445951188e-01,3.744683950942990225e-01,3.810945975337942659e-01,3.876499875943701934e-01,3.941181197277884851e-01,4.004825637233702107e-01,4.067269428451403268e-01,4.128349315771604466e-01,4.187901782164159536e-01,4.245760848573315593e-01,4.301753044587312558e-01,4.355686310799997130e-01,4.407324075626363191e-01,4.456314295233202438e-01,4.501914164343078228e-01,4.538984761596900341e-01,4.594387582314751195e-01,4.642235264425661478e-01,4.686670343351103662e-01,4.728088804138996237e-01,4.766563904508901994e-01,4.802062849518937138e-01,4.834507976204749924e-01,4.863805001939138228e-01,4.889859557735715123e-01,4.912586942446506288e-01,4.931916861231236404e-01,4.947794534858436233e-01,4.960179571560429657e-01,4.969043819283324726e-01,4.974369083667132818e-01,4.976145250128520825e-01,4.974369083667130043e-01,4.969043819283308072e-01,4.960179571560429657e-01,4.947794534858441229e-01,4.931916861231247506e-01,4.912586942446531268e-01,4.889859557735724005e-01,4.863805001939142669e-01,4.834507976204747703e-01,4.802062849518931587e-01,4.766563904508893112e-01,4.728088804138997348e-01,4.686670343351105328e-01,4.642235264425661478e-01,4.594387582314733431e-01,4.538984761596857598e-01,4.501914164343066016e-01,4.456314295233188005e-01,4.407324075626363746e-01,4.355686310800001015e-01,4.301753044587309782e-01,4.245760848573314483e-01,4.187901782164156761e-01,4.128349315771595029e-01,4.067269428451401603e-01,4.004825637233708768e-01,3.941181197277878745e-01,3.876499875943703599e-01,3.810945975337951541e-01,3.744683950942996886e-01,3.677877814445952853e-01,3.610690426763785710e-01,3.543282743499079901e-01,3.475813051194600600e-01,3.408436219469209161e-01,3.341302986506828887e-01,3.274559290793316868e-01
3.355598787207300648e-01,3.431592451300209401e-01,3.508540165073839590e-01,3.586291732657206355e-01,3.664686038081417241e-01,3.743551409467262836e-01,3.822706086224416655e-01,3.901958776706271892e-01,3.981109286704803130e-01,4.059949187950610550e-01,4.138262476284296776e-01,4.215826133036179035e-01,4.292410433123047819e-01,4.367778702371631350e-01,4.441685929665741828e-01,4.513874972308402067e-01,4.584067436977911081e-01,4.651941543042447114e-01,4.717072022871508508e-01,4.778717103678865596e-01,4.834201268993975620e-01,4.899355993672092624e-01,4.964286205358791060e-01,5.024550011864169496e-01,5.080895777475586961e-01,5.133499909822749618e-01,5.182377269869035130e-01,5.227472691214132272e-01,5.268696085601529688e-01,5.305941408088072908e-01,5.339098861526573314e-01,5.368063051970658472e-01,5.392738231171471108e-01,5.413041408608563199e-01,5.428903995389391390e-01,5.440272524739252491e-01,5.447108859704712369e-01,5.449390170737899997e-01,5.447108859704704598e-01,5.440272524739260263e-01,5.428903995389382509e-01,5.413041408608525451e-01,5.392738231171436691e-01,5.368063051970661803e-01,5.339098861526573314e-01,5.305941408088085121e-01,5.268696085601536350e-01,5.227472691214110068e-01,5.182377269869027359e-01,5.133499909822748508e-01,5.080895777475595843e-01,5.024550011864168386e-01,4.964286205358803827e-01,4.899355993672100396e-01,4.834201268993981726e-01,4.778717103678859490e-01,4.717072022871512949e-01,4.651941543042434901e-01,4.584067436977918852e-01,4.513874972308403732e-01,4.441685929665747934e-01,4.367778702371621358e-01,4.292410433123033942e-01,4.215826133036187362e-01,4.138262476284296776e-01,4.059949187950604998e-01,3.981109286704798689e-01,3.901958776706255239e-01,3.822706086224426647e-01,3.743551409467265056e-01,3.664686038081427788e-01,3.586291732657206355e-01,3.508540165073849582e-01,3.431592451300198299e-01,3.355598787207301759e-01
3.344537048284305647e-01,3.419192720521651574e-01,3.494004832402020644e-01,3.568839888182617215e-01,3.643562376898341060e-01,3.718034283952690311e-01,3.792114435818244034e-01,3.865657680122785989e-01,3.938513897525335317e-01,4.010526833807965819e-01,4.081532728658184284e-01,4.151358692826009333e-01,4.219820719679239773e-01,4.286721033644757539e-01,4.351843973956318057e-01,4.414948234337988109e-01,4.475749307977227587e-01,4.533872680225017882e-01,4.588698065277500016e-01,4.638500562711155850e-01,4.690449574457081772e-01,4.750238272587431476e-01,4.804632375321492010e-01,4.855075467694861535e-01,4.901956651158150269e-01,4.945430999081826817e-01,4.985560642828990030e-01,5.022359893461048053e-01,5.055815503178728854e-01,5.085898168116682605e-01,5.112570036416158592e-01,5.135789936879400219e-01,5.155517098264823517e-01,5.171713795180039597e-01,5.184347211644817488e-01,5.193390731095764989e-01,5.198824803825262686e-01,5.200637497964307743e-01,5.198824803825261576e-01,5.193390731095759438e-01,5.184347211644811937e-01,5.171713795180022943e-01,5.155517098264827958e-01,5.135789936879413542e-01,5.112570036416195229e-01,5.085898168116707030e-01,5.055815503178718862e-01,5.022359893461053604e-01,4.985560642828974487e-01,4.945430999081824042e-01,4.901956651158131395e-01,4.855075467694863200e-01,4.804632375321474247e-01,4.750238272587423705e-01,4.690449574457101756e-01,4.638500562711153075e-01,4.588698065277532212e-01,4.533872680225016771e-01,4.475749307977205382e-01,4.414948234337972566e-01,4.351843973956328049e-01,4.286721033644755319e-01,4.219820719679241439e-01,4.151358692826009333e-01,4.081532728658187059e-01,4.010526833807965263e-01,3.938513897525353635e-01,3.865657680122775441e-01,3.792114435818242368e-01,3.718034283952693642e-01,3.643562376898351052e-01,3.568839888182630538e-01,3.494004832402037297e-01,3.419192720521656015e-01,3.344537048284302871e-01
3.132050495192012507e-01,3.167708142643849700e-01,3.200628339038950609e-01,3.231175374685401613e-01,3.259736138209147205e-01,3.286699398463936439e-01,3.312434470741325021e-01,3.337270590329131648e-01,3.361478539673740662e-01,3.385256268806163815e-01,3.408720295385153642e-01,3.431904317055824993e-01,3.454765316940310860e-01,3.477195023400275198e-01,3.499030414210867468e-01,3.520049963147446337e-01,3.539926988577362654e-01,3.558054772587235792e-01,3.572778313705132214e-01,3.579060214732731615e-01,3.612996931458326566e-01,3.641363453942414452e-01,3.667441565016053007e-01,3.691884241199958061e-01,3.714932416218466593e-01,3.736669619201191672e-01,3.757098049485541602e-01,3.776172360477746959e-01,3.793818881848901037e-01,3.809948295383039918e-01,3.824464672483731675e-01,3.837272158526882637e-01,3.848279987361823418e-01,3.857406248863475273e-01,3.864580698838911421e-01,3.869746819476398425e-01,3.872863281913094258e-01,3.873904919142177050e-01,3.872863281913161426e-01,3.869746819476356792e-01,3.864580698838908090e-01,3.857406248863394227e-01,3.848279987361832299e-01,3.837272158526833787e-01,3.824464672483732230e-01,3.809948295383041583e-01,3.793818881848901037e-01,3.776172360477750289e-01,3.757098049485534386e-01,3.736669619201161696e-01,3.714932416218476585e-01,3.691884241199945849e-01,3.667441565016060778e-01,3.641363453942412787e-01,3.612996931458373195e-01,3.579060214732748268e-01,3.572778313705132214e-01,3.558054772587228576e-01,3.539926988577343780e-01,3.520049963147466321e-01,3.499030414210858586e-01,3.477195023400256879e-01,3.454765316940329734e-01,3.431904317055806675e-01,3.408720295385147536e-01,3.385256268806159929e-01,3.361478539673756205e-01,3.337270590329121656e-01,3.312434470741328352e-01,3.286699398463939215e-01,3.259736138209141654e-01,3.231175374685412716e-01,3.200628339038955050e-01,3.167708142643846370e-01,3.132050495192007511e-01
3.015566516780072703e-01,3.089428108156562769e-01,3.157363818967081626e-01,3.217875752998037853e-01,3.269317317728541172e-01,3.309923875855043662e-01,3.337871810675633322e-01,3.351373126204025277e-01,3.348809079511456677e-01,3.328898708576327747e-01,3.290886418990468520e-01,3.234719031898806718e-01,3.161171291689783280e-01,3.071875236445810176e-01,2.969215747978682929e-01,2.856065395054194211e-01,2.735313479701116934e-01,2.608920128879970712e-01,2.472679483117124488e-01,2.363502632119480196e-01,2.264361730016472007e-01,2.172161253044275764e-01,2.088821949604412198e-01,2.015079560920287893e-01,1.951046861831110257e-01,1.896413999490536850e-01,1.850579778715157331e-01,1.812755481524289114e-01,1.782049312109662276e-01,1.757533723490265765e-01,1.738297301236255976e-01,1.723483230048757642e-01,1.712316655390534181e-01,1.704123292690133684e-01,1.698341467129256821e-01,1.694529468342453882e-01,1.692369747357378162e-01,1.691671115075910059e-01,1.692369747357355958e-01,1.694529468342472200e-01,1.698341467129234894e-01,1.704123292690144509e-01,1.712316655390515030e-01,1.723483230048761250e-01,1.738297301236235715e-01,1.757533723490269928e-01,1.782049312109677264e-01,1.812755481524300771e-01,1.850579778715145951e-01,1.896413999490521307e-01,1.951046861831106649e-01,2.015079560920286783e-01,2.088821949604427464e-01,2.172161253044285201e-01,2.264361730016490881e-01,2.363502632119460767e-01,2.472679483117136146e-01,2.608920128879982925e-01,2.735313479701119155e-01,2.856065395054193101e-01,2.969215747978681819e-01,3.071875236445832380e-01,3.161171291689762741e-01,3.234719031898813935e-01,3.290886418990429663e-01,3.328898708576329413e-01,3.348809079511450570e-01,3.351373126204026387e-01,3.337871810675644979e-01,3.309923875855047548e-01,3.269317317728537842e-01,3.217875752998065053e-01,3.157363818967087732e-01,3.089428108156571096e-01,3.015566516780098794e-01
2.450967253556456671e-01,2.563960459931023950e-01,2.679542803875243351e-01,2.797146412670823978e-01,2.916071275821072173e-01,3.035463294581777216e-01,3.154297756778336459e-01,3.271370537708273574e-01,3.385298420820495036e-01,3.494528461487104720e-01,3.597354689065598854e-01,3.691939268833973053e-01,3.776335047644215903e-01,3.848507170668273303e-01,3.906352043016452780e-01,3.947708519133196758e-01,3.970332724703751759e-01,3.971607622507973834e-01,3.947497256457349057e-01,3.904917168512390124e-01,3.840404994999770949e-01,3.754308345076495246e-01,3.648105699187239037e-01,3.524289664571039760e-01,3.386255396410345342e-01,3.238102172536871937e-01,3.084359281328740154e-01,2.929674378661097922e-01,2.778511801666339043e-01,2.634903919071089895e-01,2.502283943744140760e-01,2.383409519623929662e-01,2.280368849766133688e-01,2.194649222307393510e-01,2.127242738769118957e-01,2.078764741656393966e-01,2.049564639650041653e-01,2.039814324392108247e-01,2.049564639649926190e-01,2.078764741656377868e-01,2.127242738769123676e-01,2.194649222307386849e-01,2.280368849766103989e-01,2.383409519623954365e-01,2.502283943744130768e-01,2.634903919071073242e-01,2.778511801666301295e-01,2.929674378661030199e-01,3.084359281328758473e-01,3.238102172536838075e-01,3.386255396410306484e-01,3.524289664571094161e-01,3.648105699187206841e-01,3.754308345076475262e-01,3.840404994999790933e-01,3.904917168512401782e-01,3.947497256457370707e-01,3.971607622507979940e-01,3.970332724703755090e-01,3.947708519133179550e-01,3.906352043016460551e-01,3.848507170668287181e-01,3.776335047644212572e-01,3.691939268833979715e-01,3.597354689065631050e-01,3.494528461487116378e-01,3.385298420820486154e-01,3.271370537708291337e-01,3.154297756778344231e-01,3.035463294581802196e-01,2.916071275821047748e-01,2.797146412670801774e-01,2.679542803875243351e-01,2.563960459931045044e-01,2.450967253556452785e-01
1.572523792081818583e-01,1.664959249592303514e-01,1.762999792017068967e-01,1.866511733280132035e-01,1.975340446497715896e-01,2.089302530356238474e-01,2.208180256121462792e-01,2.331718352534934424e-01,2.459622584283839564e-01,2.591558968331590940e-01,2.727151985325713124e-01,2.865979883419443319e-01,3.007565171169486185e-01,3.151358584296138909e-01,3.296714929991080290e-01,3.442858275167810511e-01,3.588825083018968298e-01,3.733260225729531090e-01,3.875030136430909211e-01,4.012236967269949273e-01,4.143121440107198628e-01,4.265682419421151783e-01,4.377797434874622362e-01,4.477357460827532387e-01,4.562438561123758340e-01,4.631501530555064972e-01,4.683597771650920283e-01,4.718550044786417041e-01,4.737072969722218030e-01,4.740803071573358451e-01,4.732222140714424929e-01,4.714477528864822742e-01,4.691122757075977812e-01,4.665815210778537780e-01,4.642011083203118615e-01,4.622691553974450640e-01,4.610142367557649723e-01,4.605796680653413411e-01,4.610142367557698573e-01,4.622691553974454526e-01,4.642011083203129718e-01,4.665815210778539446e-01,4.691122757075915084e-01,4.714477528864819966e-01,4.732222140714427705e-01,4.740803071573341798e-01,4.737072969722194160e-01,4.718550044786439246e-01,4.683597771650882535e-01,4.631501530555063306e-01,4.562438561123728364e-01,4.477357460827541824e-01,4.377797434874611815e-01,4.265682419421152893e-01,4.143121440107208620e-01,4.012236967269937060e-01,3.875030136430890337e-01,3.733260225729528314e-01,3.588825083018983286e-01,3.442858275167822169e-01,3.296714929991086396e-01,3.151358584296143905e-01,3.007565171169461204e-01,2.865979883419445540e-01,2.727151985325718120e-01,2.591558968331533208e-01,2.459622584283789881e-01,2.331718352534947747e-01,2.208180256121448914e-01,2.089302530356240972e-01,1.975340446497722835e-01,1.866511733280112328e-01,1.762999792017083400e-01,1.664959249592257717e-01,1.572523792081818306e-01
8.841563360230719759e-02,9.212978162964065298e-02,9.651677747792312967e-02,1.015879967730596439e-01,1.073528650846904964e-01,1.138186479690628944e-01,1.209904802274255065e-01,1.288716410392352907e-01,1.374640478224405105e-01,1.467689079280214137e-01,1.567874360562810099e-01,1.675215155802159961e-01,1.789741453069920163e-01,1.911494379372078722e-01,2.040516794515686572e-01,2.176815151467115239e-01,2.320035817637003395e-01,2.471415093798043083e-01,2.631422379784211230e-01,2.798485141056932801e-01,2.972102767539625545e-01,3.151455999209886727e-01,3.335325588387995643e-01,3.522030732451291724e-01,3.709396770665019383e-01,3.894770800351766149e-01,4.075104167135173427e-01,4.247114022400649835e-01,4.407521135991344097e-01,4.553339256742354735e-01,4.682168146211090898e-01,4.792427210968183138e-01,4.883468595018599645e-01,4.955531359507396316e-01,5.009536634388683796e-01,5.046764557380954974e-01,5.068483453872979494e-01,5.075611745430484989e-01,5.068483453872997258e-01,5.046764557380973848e-01,5.009536634388663812e-01,4.955531359507449052e-01,4.883468595018645164e-01,4.792427210968152052e-01,4.682168146211051485e-01,4.553339256742357510e-01,4.407521135991337990e-01,4.247114022400659272e-01,4.075104167135137900e-01,3.894770800351818330e-01,3.709396770665056020e-01,3.522030732451253976e-01,3.335325588387955120e-01,3.151455999209903935e-01,2.972102767539630541e-01,2.798485141056979986e-01,2.631422379784242871e-01,2.471415093798059459e-01,2.320035817636978692e-01,2.176815151467139109e-01,2.040516794515660481e-01,1.911494379372058461e-01,1.789741453069909893e-01,1.675215155802183831e-01,1.567874360562790115e-01,1.467689079280220243e-01,1.374640478224389839e-01,1.288716410392388434e-01,1.209904802274240354e-01,1.138186479690620895e-01,1.073528650846906907e-01,1.015879967730569239e-01,9.651677747792224149e-02,9.212978162963861295e-02,8.841563360230610125e-02
6.420446253234871059e-02,6.200968441594680719e-02,6.034651430287023971e-02,5.925096832654899032e-02,5.875400009085145203e-02,5.888149504155423125e-02,5.965453098010193439e-02,6.108989447811626755e-02,6.320082874057560141e-02,6.599797005195870425e-02,6.949039978534846118e-02,7.368667344972493205e-02,7.859550834802400687e-02,8.422519582744963929e-02,9.057794421093010029e-02,9.761062153207392122e-02,1.051451553833102764e-01,1.141981202762201858e-01,1.242683880791333323e-01,1.354327210286199734e-01,1.477819888024980433e-01,1.614086216846475075e-01,1.763973834287723974e-01,1.928128511199596884e-01,2.106822909315654302e-01,2.299736918657755980e-01,2.505700666020271306e-01,2.722431863924052453e-01,2.946324986789466971e-01,3.172372010390859809e-01,3.394296829651775593e-01,3.604949991329144954e-01,3.796931940826448471e-01,3.963315531725321583e-01,4.098274771131029670e-01,4.197448173581415642e-01,4.257977994947021450e-01,4.278315072573317113e-01,4.257977994947024225e-01,4.197448173581444508e-01,4.098274771131005800e-01,3.963315531725269958e-01,3.796931940826394070e-01,3.604949991329071124e-01,3.394296829651837766e-01,3.172372010390883679e-01,2.946324986789372602e-01,2.722431863924008599e-01,2.505700666020310163e-01,2.299736918657743767e-01,2.106822909315686221e-01,1.928128511199606876e-01,1.763973834287710929e-01,1.614086216846477018e-01,1.477819888025015682e-01,1.354327210286178362e-01,1.242683880791312229e-01,1.141981202762217679e-01,1.051451553833096658e-01,9.761062153207582248e-02,9.057794421092985049e-02,8.422519582744480982e-02,7.859550834802479791e-02,7.368667344972422428e-02,6.949039978534771178e-02,6.599797005196030020e-02,6.320082874057757205e-02,6.108989447811528223e-02,5.965453098010289890e-02,5.888149504155493902e-02,5.875400009085322145e-02,5.925096832654912909e-02,6.034651430286904622e-02,6.200968441594692515e-02,6.420446253234907141e-02
8.164443425036248259e-02,7.630164126383318091e-02,7.094050342926953856e-02,6.577577766992857844e-02,6.093298223018040610e-02,5.648916944185322642e-02,5.249288047998919293e-02,4.897435445360755896e-02,4.595097970680640798e-02,4.343028570875236138e-02,4.141149344973912155e-02,3.988588432263917571e-02,3.883539851788293806e-02,3.822652611054203758e-02,3.798324548561941155e-02,3.757668510198163003e-02,3.834637387131154679e-02,3.968359819495257540e-02,4.161862305796016487e-02,4.421154520397913013e-02,4.754286517438328225e-02,5.171710165442801321e-02,5.686760371115560236e-02,6.316163857072505661e-02,7.080472878684430926e-02,8.004230206369257472e-02,9.115512900885251735e-02,1.044426741241075152e-01,1.201856435270158008e-01,1.385769826299897978e-01,1.596126248293660288e-01,1.829449451082566791e-01,2.077280991443406499e-01,2.325209448360315845e-01,2.553359696342327734e-01,2.738941738282626437e-01,2.860553011558264469e-01,2.902932218637533368e-01,2.860553011558352732e-01,2.738941738282630878e-01,2.553359696342356600e-01,2.325209448360291420e-01,2.077280991443424818e-01,1.829449451082595657e-01,1.596126248293734395e-01,1.385769826299900198e-01,1.201856435270169943e-01,1.044426741241070294e-01,9.115512900884968628e-02,8.004230206369510048e-02,7.080472878684576643e-02,6.316163857072569499e-02,5.686760371115810730e-02,5.171710165442537643e-02,4.754286517438296999e-02,4.421154520397845705e-02,4.161862305795942935e-02,3.968359819495353297e-02,3.834637387131193537e-02,3.757668510197991613e-02,3.798324548562034830e-02,3.822652611054151717e-02,3.883539851788349317e-02,3.988588432263929368e-02,4.141149344973975993e-02,4.343028570875301364e-02,4.595097970680737248e-02,4.897435445360751732e-02,5.249288047998884599e-02,5.648916944185341377e-02,6.093298223017998283e-02,6.577577766992792618e-02,7.094050342926905284e-02,7.630164126383444378e-02,8.164443425036072011e-02
6.208640321199139500e-02,7.032343960886060230e-02,9.839007068175775750e-02,1.294546114975864137e-01,1.349243185966831626e-01,1.234376044579725828e-01,1.091010546946495491e-01,9.637886040381409003e-02,8.580052499583983028e-02,7.704870587320429565e-02,6.974113670688315836e-02,6.356777418992969053e-02,5.828558041367513931e-02,5.368099316998182352e-02,4.945571204162166334e-02,4.533328879185984789e-02,4.214242779077415069e-02,3.937348446441124583e-02,3.698885761286491852e-02,3.496882542466391713e-02,3.330416788034291919e-02,3.199551177527889395e-02,3.105461060943458251e-02,3.050714702441941623e-02,3.039741120455422344e-02,3.079566364086983726e-02,3.180952009568717431e-02,3.360138014108321469e-02,3.641461394857627848e-02,4.061110907181547658e-02,4.671896236200193814e-02,5.547307289838058347e-02,6.778308025781068502e-02,8.445465589444381416e-02,1.053628854786962665e-01,1.279935010317846678e-01,1.465050964222424368e-01,1.537877749102528890e-01,1.465050964222417706e-01,1.279935010317798383e-01,1.053628854786986535e-01,8.445465589444377252e-02,6.778308025781229484e-02,5.547307289838106226e-02,4.671896236200012709e-02,4.061110907181695456e-02,3.641461394857638950e-02,3.360138014108294408e-02,3.180952009568720901e-02,3.079566364086920235e-02,3.039741120455453222e-02,3.050714702441924275e-02,3.105461060943504395e-02,3.199551177527987927e-02,3.330416788034257225e-02,3.496882542466387550e-02,3.698885761286487689e-02,3.937348446441047561e-02,4.214242779077343598e-02,4.533328879185952176e-02,4.945571204162181600e-02,5.368099316998184434e-02,5.828558041367615933e-02,6.356777418992962114e-02,6.974113670688419919e-02,7.704870587320598874e-02,8.580052499583760983e-02,9.637886040381503372e-02,1.091010546946490772e-01,1.234376044579703902e-01,1.349243185966812753e-01,1.294546114975869133e-01,9.839007068175534276e-02,7.032343960886212886e-02,6.208640321199226236e-02
1.128702654567851765e-01,1.099708923701467472e-01,1.080098617232543856e-01,1.074713794553407431e-01,1.091745467506502060e-01,1.145782819057580559e-01,1.263717975041170061e-01,1.493935405004526151e-01,1.903405324253521214e-01,2.466117055694018179e-01,2.768396082553764570e-01,2.441715975863993082e-01,1.896623546699591489e-01,1.465641451359416259e-01,1.142547999589235003e-01,9.945409621858532223e-02,8.915394613513834277e-02,8.180016871539018408e-02,7.651264910381611051e-02,7.280953208837978585e-02,7.045519261913532616e-02,6.938693076126369041e-02,6.969063259482623229e-02,7.161124180858022270e-02,7.559184675730999670e-02,8.232889760210196362e-02,9.278403101214448279e-02,1.079277490946697476e-01,1.276130865826388128e-01,1.479539445095178762e-01,1.598094107663792784e-01,1.558036683126194366e-01,1.397957685743649037e-01,1.213372986570873668e-01,1.062234092195820517e-01,9.589093210620290575e-02,9.003662248962109038e-02,8.815281805426927741e-02,9.003662248962009118e-02,9.589093210620636132e-02,1.062234092195877833e-01,1.213372986570893375e-01,1.397957685743680123e-01,1.558036683126184374e-01,1.598094107663761421e-01,1.479539445095133798e-01,1.276130865826391736e-01,1.079277490946665002e-01,9.278403101214716120e-02,8.232889760210507224e-02,7.559184675730806768e-02,7.161124180857990351e-02,6.969063259482582984e-02,6.938693076126339898e-02,7.045519261913542330e-02,7.280953208838009116e-02,7.651264910381798401e-02,8.180016871538958734e-02,8.915394613513981381e-02,9.945409621858736227e-02,1.142547999589226537e-01,1.465641451359439573e-01,1.896623546699516827e-01,2.441715975864022226e-01,2.768396082553774007e-01,2.466117055693980709e-01,1.903405324253565623e-01,1.493935405004530870e-01,1.263717975041168951e-01,1.145782819057581531e-01,1.091745467506500533e-01,1.074713794553410623e-01,1.080098617232553709e-01,1.099708923701479824e-01,1.128702654567844965e-01
1.433725446983266649e-01,1.416646124616950664e-01,1.403386457830551326e-01,1.394881542574057387e-01,1.392280619564387756e-01,1.397031339713389886e-01,1.411004526060539443e-01,1.436679536131270085e-01,1.477416849736488957e-01,1.537839515272300395e-01,1.624270534350716055e-01,1.744721873548002178e-01,1.904937691071962869e-01,2.045759958050797078e-01,2.103817531551492870e-01,2.345671979350770209e-01,2.515383082278928040e-01,2.343184564361570910e-01,1.737773857287870649e-01,1.097506535398707489e-01,7.211407986284514016e-02,5.953217765884590701e-02,6.501466055408616773e-02,8.536131912149103051e-02,1.189551633863059760e-01,1.599609903319613169e-01,1.947182148626191434e-01,2.101404324500658893e-01,2.060287321585897169e-01,1.914854689968766843e-01,1.746201947922871589e-01,1.593917730506475283e-01,1.470104986570510142e-01,1.375173749544985335e-01,1.306018921535614108e-01,1.259249670524106857e-01,1.232245743110241265e-01,1.223419992346047314e-01,1.232245743110261665e-01,1.259249670524121290e-01,1.306018921535604671e-01,1.375173749544967849e-01,1.470104986570538175e-01,1.593917730506511088e-01,1.746201947922869091e-01,1.914854689968782941e-01,2.060287321585896614e-01,2.101404324500679432e-01,1.947182148626218079e-01,1.599609903319618998e-01,1.189551633863048796e-01,8.536131912148851864e-02,6.501466055408461342e-02,5.953217765884648988e-02,7.211407986284194827e-02,1.097506535398797556e-01,1.737773857287925328e-01,2.343184564361486533e-01,2.515383082278903060e-01,2.345671979350711644e-01,2.103817531551504527e-01,2.045759958050825111e-01,1.904937691071950101e-01,1.744721873547943058e-01,1.624270534350683026e-01,1.537839515272269864e-01,1.477416849736487570e-01,1.436679536131273971e-01,1.411004526060532505e-01,1.397031339713387943e-01,1.392280619564397193e-01,1.394881542574053501e-01,1.403386457830538003e-01,1.416646124616960656e-01,1.433725446983267482e-01
1.650033837102275469e-01,1.645379378499700618e-01,1.643274687487080998e-01,1.644187052757179746e-01,1.648626547993677360e-01,1.657146593202574736e-01,1.670338943984890911e-01,1.688815397392965933e-01,1.713157859410195660e-01,1.743788991615353168e-01,1.780619107321409766e-01,1.821903508076802569e-01,1.858370463234184089e-01,1.841962659314440309e-01,1.879504791304617006e-01,1.915911400719713387e-01,1.938342413228922589e-01,1.927808224618315358e-01,1.855743097844736733e-01,1.686271654377725637e-01,1.393221317437806361e-01,1.003983365180108472e-01,6.562293870099328297e-02,5.812675145615633227e-02,9.275122168026110614e-02,1.579999476029440297e-01,2.252557978765583613e-01,2.734867643605346510e-01,2.983698634271207961e-01,3.054150029663363908e-01,3.019418400757855614e-01,2.935865033373906141e-01,2.838592609709649772e-01,2.746997410446384014e-01,2.670895640282454075e-01,2.614850024215829016e-01,2.580774481416922006e-01,2.569361705950369834e-01,2.580774481416999722e-01,2.614850024215786273e-01,2.670895640282421879e-01,2.746997410446394006e-01,2.838592609709668646e-01,2.935865033373951660e-01,3.019418400757857279e-01,3.054150029663413313e-01,2.983698634271178540e-01,2.734867643605320420e-01,2.252557978765510338e-01,1.579999476029336769e-01,9.275122168026035674e-02,5.812675145615772004e-02,6.562293870099492055e-02,1.003983365180105697e-01,1.393221317437782492e-01,1.686271654377718421e-01,1.855743097844737843e-01,1.927808224618314803e-01,1.938342413228923145e-01,1.915911400719684798e-01,1.879504791304605626e-01,1.841962659314443918e-01,1.858370463234196301e-01,1.821903508076793687e-01,1.780619107321417260e-01,1.743788991615334294e-01,1.713157859410174289e-01,1.688815397392973150e-01,1.670338943984897295e-01,1.657146593202566687e-01,1.648626547993681524e-01,1.644187052757185574e-01,1.643274687487083219e-01,1.645379378499700618e-01,1.650033837102279355e-01
