7.752688172043011861e-01,2.435461414271039293e-01
7.795698924731182533e-01,2.349362503782994882e-01
7.838709677419355426e-01,2.290150208681035193e-01
7.881720430107527209e-01,2.256730807289411000e-01
7.924731182795698992e-01,2.247532107032128856e-01
7.967741935483871885e-01,2.260628335637610564e-01
8.010752688172043667e-01,2.293731982622599364e-01
8.053763440860215450e-01,2.344526509512666057e-01
8.096774193548388343e-01,2.410792863798386920e-01
8.139784946236559016e-01,2.490392058912228035e-01
8.182795698924731909e-01,2.580894556215475588e-01
8.225806451612903691e-01,2.680443275478962550e-01
8.268817204301075474e-01,2.786843529225340177e-01
8.311827956989248367e-01,2.898458442047661676e-01
8.354838709677420150e-01,3.013725894049248955e-01
8.397849462365591933e-01,3.131293401414985134e-01
8.440860215053764826e-01,3.249840826145826145e-01
8.483870967741935498e-01,3.368522709412912763e-01
8.526881720430108391e-01,3.486445809036884946e-01
8.569892473118280174e-01,3.602880349616360833e-01
8.612903225806451957e-01,3.717067380294684642e-01
8.655913978494624850e-01,3.828903702858918456e-01
8.698924731182796632e-01,3.937644005928719881e-01
8.741935483870968415e-01,4.043203690513732518e-01
8.784946236559141308e-01,4.145076518689418954e-01
8.827956989247311981e-01,4.243337218974131964e-01
8.870967741935484874e-01,4.337995183219154338e-01
8.913978494623656657e-01,4.428595202950920684e-01
8.956989247311828439e-01,4.515225677159006024e-01
9.000000000000001332e-01,4.597832422210592629e-01
9.043010752688173115e-01,4.676358639929421579e-01
9.086021505376344898e-01,4.750786972136172848e-01
9.129032258064516681e-01,4.821045152942407541e-01
9.172043010752688463e-01,4.887061098863737518e-01
9.215053763440861356e-01,4.949014970158284732e-01
9.258064516129033139e-01,5.006794599298666215e-01
9.301075268817204922e-01,5.059960702732987370e-01
9.344086021505377815e-01,5.108268302264376004e-01
9.387096774193548487e-01,5.151444330810821537e-01
9.430107526881721380e-01,5.189491457503577765e-01
9.473118279569893163e-01,5.221462263389865521e-01
9.516129032258064946e-01,5.246576623562586583e-01
9.559139784946237839e-01,5.263326703346996593e-01
9.602150537634409622e-01,5.269864821144958356e-01
9.645161290322581404e-01,5.263198710720173867e-01
9.688172043010754297e-01,5.238645358827613840e-01
9.731182795698924970e-01,5.188335995668477141e-01
9.774193548387097863e-01,5.099426979947816463e-01
9.817204301075269646e-01,4.950900196583734592e-01
9.860215053763441428e-01,4.721137995466950787e-01
9.903225806451614321e-01,4.503121298601842071e-01
9.946236559139786104e-01,5.021014966851476968e-01
9.989247311827957887e-01,6.247919694950992975e-01
1.003225806451613078e+00,6.654811369232619400e-01
1.007526881720430367e+00,6.664192553459966639e-01
1.011827956989247435e+00,6.609359627190343200e-01
1.016129032258064502e+00,6.557954504291079179e-01
1.020430107526881791e+00,6.518936109379750432e-01
1.024731182795699080e+00,6.490873714683529361e-01
1.029032258064516370e+00,6.471089848661792931e-01
1.033333333333333437e+00,6.457439431306075672e-01
