9.992424242424242653e-01,1.207048854691888939e-03
1.003030303030303161e+00,5.058860536059639479e-04
1.006818181818181834e+00,5.962502580373479910e-04
1.010606060606060730e+00,6.875393995496026367e-04
1.014393939393939403e+00,7.321987768058590973e-04
1.018181818181818299e+00,7.357470406834099030e-04
1.021969696969696972e+00,7.152096171635924371e-04
1.025757575757575868e+00,6.797116753658183352e-04
1.029545454545454763e+00,6.307855721862931642e-04
1.033333333333333437e+00,5.859482281913575008e-04
