4.584956018817716861e-01,4.685464658759460055e-01,4.786645307319165044e-01,4.888277908592433274e-01,4.990119369194072618e-01,5.091896085969770391e-01,5.193293208337865785e-01,5.293939403516295661e-01,5.393385410571031047e-01,5.491073842173699315e-01,5.586295875353609608e-01,5.678125136993478206e-01,5.765298335613167069e-01,5.845897565456207312e-01,5.915244287842698068e-01,5.990775565064565544e-01,6.058871253283020231e-01,6.111549604651695944e-01,6.148340807618777326e-01,6.168747262759497474e-01,6.173267797828126957e-01,6.163765229525555167e-01,6.143410597786821414e-01,6.116226561826412222e-01,6.086381664624620491e-01,6.057492097955572419e-01,6.032158260849368459e-01,6.011824987681071431e-01,5.996910548592877532e-01,5.987078879968540379e-01,5.981537108385915902e-01,5.979286614667866928e-01,5.979302268732058501e-01,5.980643906701237356e-01,5.982516455696228475e-01,5.984296633776748919e-01,5.985540890098302036e-01,5.985984879457928454e-01,5.985540890098298705e-01,5.984296633776738927e-01,5.982516455696229585e-01,5.980643906701221812e-01,5.979302268732041847e-01,5.979286614667869149e-01,5.981537108385913681e-01,5.987078879968538159e-01,5.996910548592884194e-01,6.011824987681086974e-01,6.032158260849356246e-01,6.057492097955577970e-01,6.086381664624628263e-01,6.116226561826418884e-01,6.143410597786815863e-01,6.163765229525558498e-01,6.173267797828126957e-01,6.168747262759493033e-01,6.148340807618760673e-01,6.111549604651694834e-01,6.058871253283010239e-01,5.990775565064562214e-01,5.915244287842691406e-01,5.845897565456220635e-01,5.765298335613164848e-01,5.678125136993475985e-01,5.586295875353602947e-01,5.491073842173693764e-01,5.393385410571016614e-01,5.293939403516271236e-01,5.193293208337868005e-01,5.091896085969764840e-01,4.990119369194061516e-01,4.888277908592439380e-01,4.786645307319163933e-01,4.685464658759461720e-01,4.584956018817722412e-01
3.999239354682830871e-01,4.072433996414933643e-01,4.146646126624632389e-01,4.221814127889563228e-01,4.297865614445498528e-01,4.374709126116511637e-01,4.452221711890699263e-01,4.530230722449923864e-01,4.608487337442858101e-01,4.686627757469710165e-01,4.764113790590663866e-01,4.840129947167094437e-01,4.913343936067266493e-01,4.980818621922845635e-01,5.047322646945184843e-01,5.119581411668464588e-01,5.181978037300927209e-01,5.233672478018879248e-01,5.273029222253106107e-01,5.298771495406537912e-01,5.310484038048631783e-01,5.308885966971369497e-01,5.295829143046925092e-01,5.274015555507672870e-01,5.246530650221616909e-01,5.216353539899267755e-01,5.185986786156746575e-01,5.157271592889419720e-01,5.131374226953464568e-01,5.108884819711280167e-01,5.089964384219349824e-01,5.074493190577006319e-01,5.062195727312613913e-01,5.052734532045205507e-01,5.045774931175536215e-01,5.041026702566876461e-01,5.038269210028313294e-01,5.037365493296955821e-01,5.038269210028298861e-01,5.041026702566868689e-01,5.045774931175526223e-01,5.052734532045201066e-01,5.062195727312618354e-01,5.074493190576991886e-01,5.089964384219363147e-01,5.108884819711275727e-01,5.131374226953454576e-01,5.157271592889400846e-01,5.185986786156746575e-01,5.216353539899258873e-01,5.246530650221612468e-01,5.274015555507668429e-01,5.295829143046929532e-01,5.308885966971376158e-01,5.310484038048636224e-01,5.298771495406543464e-01,5.273029222253111659e-01,5.233672478018872587e-01,5.181978037300922768e-01,5.119581411668457926e-01,5.047322646945181512e-01,4.980818621922843414e-01,4.913343936067272044e-01,4.840129947167099989e-01,4.764113790590660535e-01,4.686627757469719047e-01,4.608487337442864207e-01,4.530230722449904435e-01,4.452221711890710365e-01,4.374709126116503310e-01,4.297865614445501858e-01,4.221814127889577661e-01,4.146646126624635720e-01,4.072433996414936419e-01,3.999239354682831427e-01
3.306204680108111860e-01,3.344516957392711376e-01,3.384563283959707292e-01,3.426462631009720705e-01,3.470314460304435022e-01,3.516184425137505731e-01,3.564084143196451504e-01,3.613942551989044460e-01,3.665564842121188383e-01,3.718571402460506548e-01,3.772298342710148633e-01,3.825595974196943638e-01,3.876153826232177635e-01,3.918925428183598902e-01,3.973978142537098468e-01,4.018896527399174468e-01,4.051555135996797730e-01,4.068091201052460582e-01,4.064777898936920986e-01,4.039047336732936588e-01,3.990413758579496317e-01,3.921005794702741576e-01,3.835412381755524125e-01,3.739823548022447874e-01,3.640791981272604727e-01,3.544093172225188937e-01,3.454029990245915949e-01,3.373255176679078593e-01,3.302973877606261710e-01,3.243323102107982803e-01,3.193767339951330553e-01,3.153425075658383703e-01,3.121301864021152062e-01,3.096439194045841337e-01,3.078000379580198009e-01,3.065314889222998662e-01,3.057898097765341383e-01,3.055458262549456960e-01,3.057898097765362477e-01,3.065314889223019201e-01,3.078000379580198009e-01,3.096439194045811361e-01,3.121301864021147621e-01,3.153425075658405907e-01,3.193767339951338879e-01,3.243323102107991684e-01,3.302973877606282804e-01,3.373255176679071377e-01,3.454029990245915949e-01,3.544093172225196708e-01,3.640791981272609723e-01,3.739823548022461752e-01,3.835412381755530786e-01,3.921005794702738800e-01,3.990413758579505754e-01,4.039047336732957127e-01,4.064777898936918210e-01,4.068091201052476680e-01,4.051555135996795509e-01,4.018896527399174468e-01,3.973978142537121228e-01,3.918925428183588355e-01,3.876153826232179300e-01,3.825595974196921434e-01,3.772298342710151409e-01,3.718571402460497111e-01,3.665564842121183387e-01,3.613942551989072771e-01,3.564084143196443732e-01,3.516184425137484637e-01,3.470314460304429471e-01,3.426462631009721260e-01,3.384563283959691193e-01,3.344516957392711376e-01,3.306204680108123517e-01
4.092568310546350063e-01,4.120056547732825480e-01,4.144575295339025245e-01,4.165936955601288738e-01,4.183902066778520390e-01,4.198147551397792832e-01,4.208221910147711409e-01,4.213482037909084266e-01,4.213002123706570123e-01,4.205432835258326452e-01,4.188741846633477484e-01,4.159495876117559332e-01,4.106321305341033567e-01,4.047619996064832915e-01,3.969771433701784202e-01,3.862615795415697550e-01,3.723449136402999238e-01,3.552635933823677372e-01,3.355164313705366608e-01,3.140747725699454818e-01,2.922125335325276296e-01,2.712142531254952416e-01,2.520971915274984876e-01,2.354638483835883034e-01,2.215082464613415403e-01,2.101203322775456739e-01,2.010153162063435806e-01,1.938405496487221324e-01,1.882447487858460167e-01,1.839139227047646430e-01,1.805847263436663186e-01,1.780451305460220290e-01,1.761292609831112688e-01,1.747104112368838558e-01,1.736942619271110155e-01,1.730131751483315050e-01,1.726218315413133864e-01,1.724942107344044073e-01,1.726218315413130533e-01,1.730131751483299229e-01,1.736942619271105159e-01,1.747104112368789985e-01,1.761292609831105471e-01,1.780451305460228617e-01,1.805847263436644867e-01,1.839139227047636160e-01,1.882447487858472379e-01,1.938405496487223545e-01,2.010153162063429422e-01,2.101203322775461457e-01,2.215082464613430113e-01,2.354638483835876372e-01,2.520971915274984876e-01,2.712142531254955191e-01,2.922125335325253537e-01,3.140747725699452042e-01,3.355164313705377155e-01,3.552635933823679593e-01,3.723449136402987580e-01,3.862615795415687003e-01,3.969771433701780317e-01,4.047619996064836245e-01,4.106321305341034678e-01,4.159495876117551005e-01,4.188741846633489141e-01,4.205432835258339219e-01,4.213002123706556246e-01,4.213482037909097588e-01,4.208221910147709188e-01,4.198147551397784505e-01,4.183902066778492634e-01,4.165936955601289848e-01,4.144575295339022469e-01,4.120056547732824370e-01,4.092568310546321753e-01
5.364969799256945615e-01,5.455019699878467243e-01,5.540111014060339345e-01,5.618951200289413750e-01,5.689938033562575992e-01,5.751065051400982009e-01,5.799793224833759142e-01,5.832873283049104796e-01,5.846086737137455858e-01,5.833814437805210362e-01,5.788043090753501874e-01,5.693467590348296747e-01,5.485292859810914079e-01,5.265252193614795573e-01,5.001314483703575009e-01,4.700452796285015666e-01,4.380797070215669553e-01,4.066616821008725013e-01,3.781818403014243213e-01,3.543396525865620816e-01,3.358029675990215068e-01,3.222931864631207177e-01,3.129406795380056949e-01,3.066724204349913219e-01,3.024847255320860517e-01,2.995747999440019904e-01,2.973695635629863832e-01,2.955003776321441511e-01,2.937585136197953806e-01,2.920500219901296934e-01,2.903575560118489829e-01,2.887108268950199785e-01,2.871648733613879623e-01,2.857845887910739902e-01,2.846339656955653719e-01,2.837687889838606536e-01,2.832318214925746980e-01,2.830498037263706745e-01,2.832318214925814148e-01,2.837687889838547695e-01,2.846339656955645947e-01,2.857845887910718807e-01,2.871648733613863524e-01,2.887108268950225320e-01,2.903575560118516474e-01,2.920500219901246419e-01,2.937585136197862212e-01,2.955003776321388775e-01,2.973695635629781675e-01,2.995747999439996034e-01,3.024847255320833317e-01,3.066724204349874361e-01,3.129406795380055839e-01,3.222931864631231602e-01,3.358029675990216179e-01,3.543396525865653568e-01,3.781818403014208241e-01,4.066616821008758320e-01,4.380797070215690647e-01,4.700452796285029544e-01,5.001314483703577229e-01,5.265252193614801124e-01,5.485292859810894095e-01,5.693467590348326723e-01,5.788043090753514086e-01,5.833814437805218134e-01,5.846086737137454747e-01,5.832873283049092583e-01,5.799793224833773575e-01,5.751065051400988670e-01,5.689938033562571551e-01,5.618951200289411529e-01,5.540111014060346006e-01,5.455019699878458361e-01,5.364969799256954497e-01
5.769118720688498625e-01,5.894912580620488285e-01,6.017444619124614480e-01,6.135360090625709972e-01,6.246911799670813448e-01,6.349834570560616287e-01,6.441177890614416812e-01,6.517076900630852654e-01,6.572403257343024663e-01,6.600035723814443589e-01,6.587914245577940475e-01,6.479501988640250509e-01,6.383093773744149546e-01,6.276842410401844985e-01,6.174190824222616225e-01,6.094338969902268754e-01,6.052722988901400036e-01,6.056037344065660077e-01,6.101752698028913846e-01,6.181170480432336412e-01,6.283388578199957664e-01,6.398204797492798024e-01,6.517475999852617718e-01,6.635351250268682888e-01,6.747952961955295814e-01,6.852901167254208392e-01,6.948872011375735180e-01,7.035252056137030197e-01,7.111889253671147548e-01,7.178920865173356036e-01,7.236656225926930697e-01,7.285496244923705955e-01,7.325876670068524055e-01,7.358226600100429282e-01,7.382937060734825474e-01,7.400336769075541721e-01,7.410673697683017869e-01,7.414101925165488272e-01,7.410673697683020089e-01,7.400336769075568366e-01,7.382937060734834356e-01,7.358226600100382653e-01,7.325876670068541818e-01,7.285496244923718168e-01,7.236656225926939578e-01,7.178920865173382682e-01,7.111889253671133115e-01,7.035252056137030197e-01,6.948872011375737401e-01,6.852901167254168424e-01,6.747952961955310247e-01,6.635351250268652912e-01,6.517475999852623270e-01,6.398204797492815787e-01,6.283388578199924357e-01,6.181170480432307546e-01,6.101752698028943822e-01,6.056037344065681172e-01,6.052722988901386714e-01,6.094338969902246550e-01,6.174190824222598462e-01,6.276842410401839434e-01,6.383093773744147326e-01,6.479501988640250509e-01,6.587914245577942696e-01,6.600035723814458022e-01,6.572403257343031324e-01,6.517076900630857095e-01,6.441177890614411261e-01,6.349834570560620728e-01,6.246911799670828991e-01,6.135360090625728846e-01,6.017444619124614480e-01,5.894912580620487175e-01,5.769118720688490853e-01
5.736516624175158618e-01,5.876804192333723309e-01,6.015338158032792482e-01,6.151031292913416992e-01,6.282460835179598524e-01,6.407777512321913838e-01,6.524603623412081888e-01,6.629919929286240965e-01,6.719881555266115081e-01,6.789029383323007538e-01,6.816839579023257212e-01,6.849982753150852810e-01,6.895255511325517617e-01,6.951324063733933523e-01,7.024637386848916476e-01,7.117573483810970547e-01,7.228661361534803875e-01,7.354096175079304354e-01,7.489346190277789139e-01,7.630202135718150425e-01,7.773218473050941268e-01,7.915759524704655270e-01,8.055866712964764309e-01,8.192081343576179675e-01,8.323284605944806236e-01,8.448574018945124164e-01,8.567176417729387428e-01,8.678391175255208978e-01,8.781556535171601841e-01,8.876033007945892672e-01,8.961199158863086822e-01,9.036456243216541839e-01,9.101238915544925812e-01,9.155029715984830396e-01,9.197375322273915188e-01,9.227902752684006282e-01,9.246333895053788776e-01,9.252496975536149693e-01,9.246333895053773233e-01,9.227902752684036258e-01,9.197375322273930731e-01,9.155029715984810412e-01,9.101238915544931363e-01,9.036456243216528517e-01,8.961199158863135672e-01,8.876033007945908215e-01,8.781556535171605171e-01,8.678391175255221190e-01,8.567176417729377436e-01,8.448574018945094188e-01,8.323284605944807346e-01,8.192081343576173014e-01,8.055866712964765419e-01,7.915759524704671923e-01,7.773218473050943489e-01,7.630202135718164858e-01,7.489346190277774706e-01,7.354096175079305464e-01,7.228661361534785001e-01,7.117573483810956114e-01,7.024637386848917586e-01,6.951324063733923531e-01,6.895255511325529829e-01,6.849982753150845038e-01,6.816839579023254991e-01,6.789029383322994216e-01,6.719881555266100648e-01,6.629919929286230973e-01,6.524603623412070785e-01,6.407777512321906066e-01,6.282460835179590752e-01,6.151031292913404780e-01,6.015338158032790261e-01,5.876804192333716648e-01,5.736516624175163059e-01
5.482293579843665610e-01,5.629454116082992510e-01,5.776342559686135081e-01,5.922270891593565123e-01,6.066311910451507305e-01,6.207255561751611195e-01,6.343589416004067338e-01,6.473520878434660952e-01,6.594984181678031909e-01,6.704734691027200988e-01,6.811199803430247890e-01,6.922388353890166490e-01,7.034345651231881380e-01,7.149626188022328854e-01,7.269318072363787353e-01,7.393502278351716805e-01,7.521650585197805494e-01,7.652955486844643662e-01,7.786539499465315872e-01,7.921556456027796234e-01,8.057221238502693117e-01,8.192800726448770110e-01,8.327587603326077614e-01,8.460869182660420984e-01,8.591897505112132682e-01,8.719863905057245734e-01,8.843879934415734834e-01,8.962966097339719607e-01,9.076049734836736382e-01,9.181973265118924532e-01,9.279513634610625505e-01,9.367413166430823557e-01,9.444420997176191657e-01,9.509343050249582374e-01,9.561097176319330870e-01,9.598768940536667182e-01,9.621662819267374767e-01,9.629343514320473085e-01,9.621662819267388089e-01,9.598768940536663852e-01,9.561097176319345303e-01,9.509343050249546847e-01,9.444420997176176114e-01,9.367413166430836879e-01,9.279513634610606632e-01,9.181973265118922312e-01,9.076049734836755256e-01,8.962966097339695182e-01,8.843879934415730393e-01,8.719863905057235742e-01,8.591897505112136013e-01,8.460869182660427645e-01,8.327587603326070953e-01,8.192800726448771220e-01,8.057221238502697558e-01,7.921556456027811777e-01,7.786539499465312542e-01,7.652955486844651434e-01,7.521650585197794392e-01,7.393502278351726797e-01,7.269318072363787353e-01,7.149626188022328854e-01,7.034345651231898033e-01,6.922388353890166490e-01,6.811199803430257882e-01,6.704734691027204319e-01,6.594984181678039681e-01,6.473520878434667614e-01,6.343589416004068449e-01,6.207255561751605644e-01,6.066311910451521738e-01,5.922270891593570674e-01,5.776342559686146183e-01,5.629454116083012494e-01,5.482293579843666720e-01
5.039695839306241876e-01,5.188321635733424975e-01,5.337978866515337151e-01,5.488368240694441180e-01,5.638981785059760110e-01,5.789056069764532131e-01,5.937561549965237884e-01,6.083259482885187142e-01,6.224814642832536826e-01,6.360341327598582062e-01,6.493188529986791968e-01,6.622733541738931029e-01,6.749661554158410404e-01,6.874958346092713279e-01,6.999503635079707964e-01,7.123982457569069116e-01,7.248894171904383121e-01,7.374591710018374435e-01,7.501320909253608171e-01,7.629248274316167144e-01,7.758474242227818563e-01,7.889032388456762579e-01,8.020875923886747749e-01,8.153852930616367622e-01,8.287671890599160873e-01,8.421859555678509190e-01,8.555714245600583023e-01,8.688259247323003587e-01,8.818202969675279501e-01,8.943914518630307064e-01,9.063424790213616689e-01,9.174463207063577874e-01,9.274537977235046693e-01,9.361062627635212685e-01,9.431523655710033482e-01,9.483674610896344337e-01,9.515733028779418401e-01,9.526551278292837432e-01,9.515733028779409519e-01,9.483674610896357660e-01,9.431523655710020160e-01,9.361062627635207134e-01,9.274537977235048913e-01,9.174463207063573433e-01,9.063424790213603366e-01,8.943914518630303734e-01,8.818202969675286162e-01,8.688259247323019130e-01,8.555714245600569701e-01,8.421859555678529174e-01,8.287671890599155322e-01,8.153852930616377614e-01,8.020875923886749970e-01,7.889032388456765910e-01,7.758474242227817452e-01,7.629248274316179357e-01,7.501320909253601510e-01,7.374591710018366664e-01,7.248894171904388672e-01,7.123982457569065785e-01,6.999503635079694641e-01,6.874958346092722161e-01,6.749661554158392640e-01,6.622733541738931029e-01,6.493188529986796409e-01,6.360341327598610928e-01,6.224814642832549039e-01,6.083259482885197134e-01,5.937561549965204577e-01,5.789056069764544343e-01,5.638981785059717922e-01,5.488368240694436739e-01,5.337978866515324938e-01,5.188321635733432746e-01,5.039695839306240766e-01
4.378189038725945892e-01,4.521228232958422466e-01,4.666394675114235446e-01,4.813621345863082768e-01,4.962501460163492029e-01,5.112185737177893374e-01,5.261311645769761736e-01,5.407856892322429054e-01,5.546168657244217037e-01,5.674474527485801056e-01,5.809421989679616205e-01,5.937862745902029449e-01,6.059765444542770663e-01,6.175842122741990181e-01,6.286953276786371170e-01,6.393946717623028020e-01,6.497623100519921424e-01,6.598751970879634943e-01,6.698109348206764402e-01,6.796524427647587796e-01,6.894929879950966178e-01,6.994412698925539518e-01,7.096262349709012707e-01,7.202010633723820998e-01,7.313453122675936946e-01,7.432634906445517720e-01,7.561773684730638267e-01,7.703081982631280189e-01,7.858441209038440345e-01,8.028881852969177446e-01,8.213851059679062594e-01,8.410320044706032228e-01,8.611911046311020446e-01,8.808386733771172983e-01,8.985962870898649424e-01,9.128835804890418348e-01,9.221938908336511087e-01,9.254314037745425825e-01,9.221938908336512197e-01,9.128835804890392813e-01,8.985962870898672739e-01,8.808386733771174093e-01,8.611911046310973816e-01,8.410320044706041109e-01,8.213851059679081468e-01,8.028881852969225186e-01,7.858441209038516950e-01,7.703081982631212465e-01,7.561773684730613843e-01,7.432634906445529932e-01,7.313453122675922513e-01,7.202010633723812116e-01,7.096262349708994943e-01,6.994412698925486227e-01,6.894929879950968399e-01,6.796524427647600008e-01,6.698109348206747748e-01,6.598751970879632722e-01,6.497623100519887007e-01,6.393946717623042453e-01,6.286953276786386713e-01,6.175842122741976858e-01,6.059765444542777324e-01,5.937862745902028339e-01,5.809421989679635079e-01,5.674474527485793285e-01,5.546168657244219258e-01,5.407856892322412401e-01,5.261311645769776169e-01,5.112185737177898925e-01,4.962501460163477041e-01,4.813621345863102197e-01,4.666394675114248214e-01,4.521228232958448001e-01,4.378189038725933124e-01
3.509722568855747626e-01,3.635344684447118779e-01,3.762478140939874427e-01,3.890437887433746966e-01,4.017907948711215149e-01,4.142770778200560167e-01,4.261653892877573790e-01,4.366783834468255798e-01,4.441178065965288302e-01,4.547251399295485497e-01,4.636403052854583540e-01,4.706372996221270255e-01,4.755737116798458008e-01,4.782624366424901297e-01,4.784280747698513303e-01,4.756704895691339918e-01,4.694206743818677974e-01,4.588809905978010195e-01,4.429444672475028599e-01,4.200959291887462754e-01,3.883290131046838733e-01,3.452209751946964666e-01,2.886462473905698212e-01,2.195360718751720452e-01,1.497325396118124874e-01,1.157722345247723383e-01,1.747840352060871516e-01,3.375240380371640203e-01,5.275828655112312360e-01,6.746003879866825370e-01,7.676500125416401143e-01,8.221744897759929449e-01,8.535453974494985330e-01,8.716451867677191823e-01,8.821066592540043327e-01,8.880213499347699990e-01,8.910396123680957015e-01,8.919655455907998798e-01,8.910396123680951463e-01,8.880213499347712203e-01,8.821066592540033335e-01,8.716451867677171839e-01,8.535453974494955354e-01,8.221744897759878379e-01,7.676500125416360065e-01,6.746003879866888653e-01,5.275828655112415611e-01,3.375240380372043214e-01,1.747840352060882341e-01,1.157722345247822193e-01,1.497325396118217578e-01,2.195360718751791229e-01,2.886462473905883064e-01,3.452209751947011851e-01,3.883290131046799321e-01,4.200959291887542135e-01,4.429444672474966982e-01,4.588809905977896397e-01,4.694206743818583605e-01,4.756704895691320489e-01,4.784280747698531622e-01,4.782624366424919060e-01,4.755737116798413600e-01,4.706372996221248606e-01,4.636403052854600193e-01,4.547251399295501040e-01,4.441178065965237232e-01,4.366783834468219716e-01,4.261653892877544925e-01,4.142770778200552950e-01,4.017907948711210708e-01,3.890437887433723096e-01,3.762478140939892191e-01,3.635344684447097685e-01,3.509722568855747626e-01
2.609034919318396484e-01,2.681498848031566573e-01,2.747341153836336258e-01,2.803682887050192307e-01,2.846495998240791137e-01,2.869747565087645835e-01,2.861959837276764618e-01,2.766613583692857925e-01,2.744088826462271480e-01,2.667282665723165191e-01,2.527837860663537661e-01,2.313519577633106061e-01,2.009027400527073071e-01,1.599298036512159793e-01,1.081134399416855407e-01,4.967020394195133248e-02,9.696134475675504327e-04,0.000000000000000000e+00,9.379278170875764153e-02,2.784018347366793988e-01,4.782521009345918617e-01,6.302032534044961221e-01,7.258143808843254829e-01,7.812539129871273191e-01,8.126040894138911730e-01,8.303427569937511521e-01,8.404960553417870628e-01,8.464063631604615834e-01,8.499201991232945286e-01,8.520647442904352165e-01,8.534161819727784648e-01,8.542993905977018798e-01,8.548974431639899674e-01,8.553126651140404713e-01,8.556012647313417929e-01,8.557932360373241565e-01,8.559038331191095583e-01,8.559400351192815171e-01,8.559038331191107796e-01,8.557932360373239344e-01,8.556012647313427921e-01,8.553126651140412484e-01,8.548974431639889682e-01,8.542993905977014357e-01,8.534161819727769105e-01,8.520647442904361046e-01,8.499201991232940845e-01,8.464063631604618054e-01,8.404960553417865077e-01,8.303427569937505970e-01,8.126040894138906179e-01,7.812539129871260979e-01,7.258143808843231515e-01,6.302032534045135526e-01,4.782521009346032970e-01,2.784018347366804536e-01,9.379278170877081156e-02,7.436055363565206008e-15,9.696134475640904183e-04,4.967020394195209576e-02,1.081134399416751046e-01,1.599298036512182275e-01,2.009027400527193530e-01,2.313519577633120494e-01,2.527837860663553760e-01,2.667282665723064716e-01,2.744088826462267039e-01,2.766613583692881240e-01,2.861959837276774610e-01,2.869747565087643615e-01,2.846495998240801684e-01,2.803682887050180095e-01,2.747341153836325156e-01,2.681498848031539373e-01,2.609034919318400370e-01
1.967112733121254009e-01,1.928456948428142470e-01,1.866855650584371973e-01,1.776097555639574721e-01,1.647898352378069364e-01,1.469603555626929070e-01,1.206514613476762643e-01,9.414028647626215829e-02,6.937463663810183867e-02,4.357126876611637500e-02,2.611808163824060058e-02,3.399510301145943630e-02,8.912900665369367925e-02,2.020312170993456835e-01,3.520714145515815297e-01,4.980365459682167262e-01,6.115613153903912691e-01,6.883388138420001301e-01,7.365350142256256172e-01,7.658248043874071875e-01,7.834952342421092064e-01,7.942496633612651236e-01,8.009397417612277303e-01,8.052517683379967206e-01,8.081733788414655617e-01,8.102799363829104040e-01,8.119040134812729459e-01,8.132347773757666598e-01,8.143764504353487865e-01,8.153829905316176685e-01,8.162788799641023108e-01,8.170717187171895324e-01,8.177599254304616094e-01,8.183374822614772892e-01,8.187968716719372653e-01,8.191308929666049066e-01,8.193337732742788093e-01,8.194018219443697237e-01,8.193337732742771440e-01,8.191308929666045735e-01,8.187968716719364881e-01,8.183374822614752908e-01,8.177599254304626086e-01,8.170717187171898654e-01,8.162788799641036430e-01,8.153829905316161142e-01,8.143764504353494527e-01,8.132347773757648834e-01,8.119040134812727239e-01,8.102799363829105150e-01,8.081733788414657838e-01,8.052517683379960545e-01,8.009397417612263981e-01,7.942496633612650125e-01,7.834952342421087623e-01,7.658248043874057442e-01,7.365350142256242849e-01,6.883388138419954672e-01,6.115613153903864951e-01,4.980365459682067342e-01,3.520714145515962401e-01,2.020312170993526779e-01,8.912900665369376252e-02,3.399510301145624441e-02,2.611808163824032650e-02,4.357126876611716604e-02,6.937463663810120029e-02,9.414028647625648227e-02,1.206514613476782349e-01,1.469603555626922686e-01,1.647898352378079911e-01,1.776097555639532255e-01,1.866855650584360038e-01,1.928456948428139694e-01,1.967112733121244017e-01
1.800125041669464465e-01,1.673331688063022238e-01,1.530107998703178207e-01,1.377341114892526031e-01,1.231228446247124159e-01,1.121154389322396860e-01,1.109207617904493376e-01,1.374625792971984339e-01,1.915409404407759086e-01,2.752206783190215278e-01,3.778339802898641464e-01,4.803932477547945834e-01,5.671259841048095218e-01,6.321016004882277217e-01,6.771551646718527717e-01,7.071011654777189515e-01,7.266791320504980556e-01,7.395156656943546736e-01,7.480955828867646984e-01,7.540312093740140220e-01,7.583393211301894254e-01,7.616502818381799544e-01,7.643494553233592947e-01,7.666683998139810496e-01,7.687425220708756779e-01,7.706472982051461029e-01,7.724210426615907288e-01,7.740792779276941538e-01,7.756238517147842071e-01,7.770487532356217253e-01,7.783438416635140022e-01,7.794972450069532766e-01,7.804969067213208822e-01,7.813315827915342515e-01,7.819914825779102907e-01,7.824686773808081641e-01,7.827573561481826481e-01,7.828539785805604945e-01,7.827573561481834252e-01,7.824686773808081641e-01,7.819914825779096246e-01,7.813315827915340295e-01,7.804969067213211042e-01,7.794972450069526104e-01,7.783438416635132251e-01,7.770487532356220584e-01,7.756238517147833189e-01,7.740792779276949309e-01,7.724210426615927272e-01,7.706472982051461029e-01,7.687425220708749007e-01,7.666683998139798284e-01,7.643494553233597388e-01,7.616502818381796214e-01,7.583393211301895365e-01,7.540312093740153543e-01,7.480955828867640323e-01,7.395156656943547846e-01,7.266791320504994989e-01,7.071011654777178412e-01,6.771551646718517725e-01,6.321016004882272776e-01,5.671259841048114092e-01,4.803932477547941948e-01,3.778339802898596500e-01,2.752206783190145334e-01,1.915409404407865945e-01,1.374625792971952420e-01,1.109207617904462845e-01,1.121154389322403799e-01,1.231228446247132069e-01,1.377341114892528806e-01,1.530107998703179040e-01,1.673331688063015021e-01,1.800125041669458636e-01
2.206526247109699135e-01,2.168054228987718601e-01,2.189172540234993192e-01,2.308170225391438235e-01,2.566211580921567426e-01,2.978451099475067920e-01,3.532574632079865662e-01,4.214845341694422043e-01,4.898188597417017509e-01,5.499122792543090776e-01,5.977371981785861710e-01,6.332496919054070306e-01,6.585382676163366034e-01,6.762098285397231123e-01,6.885642050121706381e-01,6.973524114940746754e-01,7.038087441380460607e-01,7.087655472965123105e-01,7.127684416721173921e-01,7.161673823659027160e-01,7.191819286254861332e-01,7.219458908875254766e-01,7.245371748196778316e-01,7.269975190302511159e-01,7.293454984998514190e-01,7.315850897908072747e-01,7.337113221020409304e-01,7.357140142316002107e-01,7.375802511715757737e-01,7.392960279126311596e-01,7.408473409768112639e-01,7.422209125159451304e-01,7.434046693479101631e-01,7.443880583077718827e-01,7.451622522029210938e-01,7.457202826075499669e-01,7.460571235548050240e-01,7.461697418195095688e-01,7.460571235548052460e-01,7.457202826075498558e-01,7.451622522029208717e-01,7.443880583077707724e-01,7.434046693479092749e-01,7.422209125159425769e-01,7.408473409768120410e-01,7.392960279126312706e-01,7.375802511715744414e-01,7.357140142315998776e-01,7.337113221020407083e-01,7.315850897908072747e-01,7.293454984998539725e-01,7.269975190302522261e-01,7.245371748196782757e-01,7.219458908875254766e-01,7.191819286254856891e-01,7.161673823659031601e-01,7.127684416721173921e-01,7.087655472965120884e-01,7.038087441380450615e-01,6.973524114940765628e-01,6.885642050121704161e-01,6.762098285397228903e-01,6.585382676163362703e-01,6.332496919054060314e-01,5.977371981785890576e-01,5.499122792543058580e-01,4.898188597417064694e-01,4.214845341694433145e-01,3.532574632079971688e-01,2.978451099475051822e-01,2.566211580921551882e-01,2.308170225391432684e-01,2.189172540234981257e-01,2.168054228987672249e-01,2.206526247109709959e-01
