6.775022956841139088e-01,2.712660799709530890e-01,2.730829950194972322e-01,2.735897090868728010e-01,2.729396294768509645e-01,2.713304228657770767e-01,2.690025118385741543e-01,2.662352352453036253e-01,2.633386076891354732e-01,2.606390542117321685e-01,2.584586542406518417e-01,2.570892807496593102e-01,2.567651572143474503e-01,2.576389815399677263e-01,2.597669983104953784e-01,2.631067847391828640e-01,2.675284397801579450e-01,2.728364871220443355e-01,2.787974462578208801e-01,2.851674609745987188e-01,2.917154862092914969e-01,2.982395557542663056e-01,3.045756925423894201e-01,3.106004841625836232e-01,3.162290528782615295e-01,3.214102324824473222e-01,3.261204749055447993e-01,3.303575793624512480e-01,3.341349187918456476e-01,3.374765052717733083e-01,3.404130052490291769e-01,3.429786749618603525e-01,3.452091146072444605e-01,3.471397159536913635e-01,3.488046888793273070e-01,3.502365996281757154e-01,3.514664865401233018e-01,3.525251385620000177e-01,3.534499738354737186e-01,3.543584167338231783e-01,3.550267682299246830e-01,3.555785718302005849e-01,3.560374865571743208e-01,3.564175377529474331e-01,3.567295768171687143e-01,3.569823607240258934e-01,3.571829686647520208e-01,3.573370365573417806e-01,3.574489136961259139e-01,3.575217735034442734e-01,3.575576907326748488e-01,3.575576907326749598e-01,3.575217735034441069e-01,3.574489136961270797e-01,3.573370365573447782e-01,3.571829686647525204e-01,3.569823607240247276e-01,3.567295768171694359e-01,3.564175377529460453e-01,3.560374865571742098e-01,3.555785718302003628e-01,3.550267682299252381e-01,3.543584167338243995e-01,3.534499738354734966e-01,3.525251385619996292e-01,3.514664865401238569e-01,3.502365996281748828e-01,3.488046888793256972e-01,3.471397159536915300e-01,3.452091146072417960e-01,3.429786749618606856e-01,3.404130052490285108e-01,3.374765052717718650e-01,3.341349187918437047e-01,3.303575793624521917e-01,3.261204749055438556e-01,3.214102324824489321e-01,3.162290528782633614e-01,3.106004841625839563e-01,3.045756925423892536e-01,2.982395557542670828e-01,2.917154862092901646e-01,2.851674609745986078e-01,2.787974462578211021e-01,2.728364871220462229e-01,2.675284397801574454e-01,2.631067847391841408e-01,2.597669983104959335e-01,2.576389815399682814e-01,2.567651572143481165e-01,2.570892807496641952e-01,2.584586542406511755e-01,2.606390542117296705e-01,2.633386076891334748e-01,2.662352352453032367e-01,2.690025118385743763e-01,2.713304228657770212e-01,2.729396294768490772e-01,2.735897090868716353e-01,2.730829950194985090e-01,2.712660799709554205e-01
6.822467095194367781e-01,2.574772266919564401e-01,2.610659269347679889e-01,2.638227803151123596e-01,2.659784128893246113e-01,2.678252188158733449e-01,2.696948918048809318e-01,2.719284692277117998e-01,2.748398906521470342e-01,2.786774577278599008e-01,2.835905737399381232e-01,2.896099771108366916e-01,2.966472094025947581e-01,3.045138062713607652e-01,3.129549347612568533e-01,3.216885984768826923e-01,3.304414668684916290e-01,3.389752443427734296e-01,3.471014363717382922e-01,3.546856416611042229e-01,3.616442645044466997e-01,3.679368789554146590e-01,3.735569283859527800e-01,3.785225749524090966e-01,3.828686954203037174e-01,3.866404132553810102e-01,3.898881805207987106e-01,3.926642300565050814e-01,3.950201471272274389e-01,3.970053080937433476e-01,3.986659657440372873e-01,4.000448056340087932e-01,4.011808455347643521e-01,4.021096009354414025e-01,4.028635076254021286e-01,4.034727345366047602e-01,4.039670034335369198e-01,4.043818159866069406e-01,4.048678654591505444e-01,4.052031619402774454e-01,4.053852456294640416e-01,4.055112620800392365e-01,4.055970860539654943e-01,4.056531910436323440e-01,4.056875796437319770e-01,4.057066085120948351e-01,4.057153551009886616e-01,4.057178270361093131e-01,4.057170982437780515e-01,4.057154021271874855e-01,4.057141948214284533e-01,4.057141948214306182e-01,4.057154021271883737e-01,4.057170982437795503e-01,4.057178270361073702e-01,4.057153551009911596e-01,4.057066085120946131e-01,4.056875796437308113e-01,4.056531910436324551e-01,4.055970860539667155e-01,4.055112620800399581e-01,4.053852456294629869e-01,4.052031619402783336e-01,4.048678654591519877e-01,4.043818159866064965e-01,4.039670034335373083e-01,4.034727345366038165e-01,4.028635076254049596e-01,4.021096009354416245e-01,4.011808455347636859e-01,4.000448056340082936e-01,3.986659657440369542e-01,3.970053080937418488e-01,3.950201471272263287e-01,3.926642300565054700e-01,3.898881805207992102e-01,3.866404132553832862e-01,3.828686954203016080e-01,3.785225749524079308e-01,3.735569283859537792e-01,3.679368789554145480e-01,3.616442645044460336e-01,3.546856416611034457e-01,3.471014363717397355e-01,3.389752443427748729e-01,3.304414668684899636e-01,3.216885984768827478e-01,3.129549347612556875e-01,3.045138062713597660e-01,2.966472094025927042e-01,2.896099771108361920e-01,2.835905737399374016e-01,2.786774577278606224e-01,2.748398906521467566e-01,2.719284692277103566e-01,2.696948918048813204e-01,2.678252188158731228e-01,2.659784128893232791e-01,2.638227803151098061e-01,2.610659269347671008e-01,2.574772266919549968e-01
6.869911233547597584e-01,2.683736248543660552e-01,2.746946504508029907e-01,2.810807464007895606e-01,2.877748227095205946e-01,2.950442495302873502e-01,3.031226771180081103e-01,3.121551727663570142e-01,3.221591261804788719e-01,3.330120427413346684e-01,3.444701963075822992e-01,3.562119717392491780e-01,3.678919547248389876e-01,3.791904143822797946e-01,3.898475702149035715e-01,3.996793493033910516e-01,4.085773525009809282e-01,4.164986185981768285e-01,4.234508186724877943e-01,4.294770357128029903e-01,4.346424935857612359e-01,4.390241609277011348e-01,4.427032536132545770e-01,4.457602167738589638e-01,4.482716281755886323e-01,4.503084891949229451e-01,4.519354624108523621e-01,4.532107221642069916e-01,4.541861812712321700e-01,4.549079352289064904e-01,4.554168252757134217e-01,4.557490686347854814e-01,4.559369471748607183e-01,4.560096029904427972e-01,4.559941141565937439e-01,4.559174306266947085e-01,4.558117192570083631e-01,4.557460837049484570e-01,4.558710962357435670e-01,4.556723854295450238e-01,4.554442709279769574e-01,4.552092725029078801e-01,4.549783365691646431e-01,4.547589454422203969e-01,4.545567712333385413e-01,4.543762692934527059e-01,4.542209657006253676e-01,4.540936242788002342e-01,4.539963541611948261e-01,4.539306822350467896e-01,4.538976016005223935e-01,4.538976016005225600e-01,4.539306822350451243e-01,4.539963541611946041e-01,4.540936242788003452e-01,4.542209657006275880e-01,4.543762692934497638e-01,4.545567712333387078e-01,4.547589454422213406e-01,4.549783365691653092e-01,4.552092725029092679e-01,4.554442709279784562e-01,4.556723854295448017e-01,4.558710962357445107e-01,4.557460837049478464e-01,4.558117192570090292e-01,4.559174306266959853e-01,4.559941141565952982e-01,4.560096029904430193e-01,4.559369471748613289e-01,4.557490686347840936e-01,4.554168252757150870e-01,4.549079352289081557e-01,4.541861812712307267e-01,4.532107221642056594e-01,4.519354624108525287e-01,4.503084891949220014e-01,4.482716281755871890e-01,4.457602167738570764e-01,4.427032536132545215e-01,4.390241609277006352e-01,4.346424935857636229e-01,4.294770357128038785e-01,4.234508186724870171e-01,4.164986185981759403e-01,4.085773525009834262e-01,3.996793493033887201e-01,3.898475702149009625e-01,3.791904143822814044e-01,3.678919547248382105e-01,3.562119717392501772e-01,3.444701963075845197e-01,3.330120427413376660e-01,3.221591261804792050e-01,3.121551727663582354e-01,3.031226771180058344e-01,2.950442495302859625e-01,2.877748227095210387e-01,2.810807464007914480e-01,2.746946504508047116e-01,2.683736248543692193e-01
6.917355371900826277e-01,3.058414395712355516e-01,3.162274741024035940e-01,3.277429421871249637e-01,3.404161869739290025e-01,3.541940198169984955e-01,3.688878711866028781e-01,3.841654257180679433e-01,3.995900121120267157e-01,4.146910985617495715e-01,4.290386512964005084e-01,4.422976122881408512e-01,4.542519476510494814e-01,4.648011941128594726e-01,4.739397414611247750e-01,4.817296853776976695e-01,4.882749181938531025e-01,4.937002755624663730e-01,4.981366735351939190e-01,5.017115885501853834e-01,5.045436468403006192e-01,5.067400713195173712e-01,5.083959567400246904e-01,5.095946199730743142e-01,5.104085168493490698e-01,5.109004043540426032e-01,5.111245587354698028e-01,5.111279476990538972e-01,5.109513110233366850e-01,5.106301398880728204e-01,5.101955706239376109e-01,5.096752336782233161e-01,5.090941402301476515e-01,5.084757916238357156e-01,5.078440244571552631e-01,5.072274928101477842e-01,5.066785080833758892e-01,5.065316791468511548e-01,5.059701550685342664e-01,5.053821457797700312e-01,5.048135910070011834e-01,5.042777245952787535e-01,5.037820568300530599e-01,5.033318057443014748e-01,5.029309001532855650e-01,5.025823960211763808e-01,5.022886908976581521e-01,5.020516508670777034e-01,5.018726922669694002e-01,5.017528363284198267e-01,5.016927454321439273e-01,5.016927454321460367e-01,5.017528363284200488e-01,5.018726922669694002e-01,5.020516508670767042e-01,5.022886908976587073e-01,5.025823960211764918e-01,5.029309001532836776e-01,5.033318057443028071e-01,5.037820568300525048e-01,5.042777245952797527e-01,5.048135910070002952e-01,5.053821457797701422e-01,5.059701550685344884e-01,5.065316791468521540e-01,5.066785080833753341e-01,5.072274928101464520e-01,5.078440244571559292e-01,5.084757916238351605e-01,5.090941402301484286e-01,5.096752336782232051e-01,5.101955706239377220e-01,5.106301398880693787e-01,5.109513110233364630e-01,5.111279476990542303e-01,5.111245587354730224e-01,5.109004043540424922e-01,5.104085168493469604e-01,5.095946199730753134e-01,5.083959567400244683e-01,5.067400713195161499e-01,5.045436468402993979e-01,5.017115885501862715e-01,4.981366735351928643e-01,4.937002755624644856e-01,4.882749181938525473e-01,4.817296853776987242e-01,4.739397414611251635e-01,4.648011941128573077e-01,4.542519476510492038e-01,4.422976122881382977e-01,4.290386512964005084e-01,4.146910985617527357e-01,3.995900121120251614e-01,3.841654257180694421e-01,3.688878711866012128e-01,3.541940198169973297e-01,3.404161869739299462e-01,3.277429421871233539e-01,3.162274741024000413e-01,3.058414395712344414e-01
6.964799510254056081e-01,3.665040228805730993e-01,3.823695826827211430e-01,4.000388491835029092e-01,4.189475535393605288e-01,4.384010101553243999e-01,4.576389364549678374e-01,4.759462096347027438e-01,4.927567151731892525e-01,5.077098416143367432e-01,5.206508406774890130e-01,5.315918206194324425e-01,5.406577133766522492e-01,5.480356535974861831e-01,5.539364858253539303e-01,5.585697058087634170e-01,5.621294552055347005e-01,5.647882284425019828e-01,5.666953410652570966e-01,5.679780101784694946e-01,5.687436563225949371e-01,5.690826067470278193e-01,5.690707596721541472e-01,5.687720015947879126e-01,5.682403026306493965e-01,5.675214858200046120e-01,5.666547010424870523e-01,5.656736493009945077e-01,5.646076091714907763e-01,5.634823215038929911e-01,5.623207985263954933e-01,5.611441524059015418e-01,5.599726212307858386e-01,5.588272292150781029e-01,5.577335017345843582e-01,5.567340940788653159e-01,5.560050217573404563e-01,5.554379980715297149e-01,5.545050665227200248e-01,5.536079125374654408e-01,5.527658561386344926e-01,5.519873395250570747e-01,5.512775114001716714e-01,5.506399833776578490e-01,5.500774592874728697e-01,5.495920238413589676e-01,5.491852987095567906e-01,5.488585368295546552e-01,5.486126834753584092e-01,5.484484170709225115e-01,5.483661762014897523e-01,5.483661762014896413e-01,5.484484170709221784e-01,5.486126834753588533e-01,5.488585368295538780e-01,5.491852987095550143e-01,5.495920238413599668e-01,5.500774592874735358e-01,5.506399833776588482e-01,5.512775114001706722e-01,5.519873395250561865e-01,5.527658561386331604e-01,5.536079125374664400e-01,5.545050665227195807e-01,5.554379980715288267e-01,5.560050217573400122e-01,5.567340940788664261e-01,5.577335017345849133e-01,5.588272292150794351e-01,5.599726212307868378e-01,5.611441524059018748e-01,5.623207985263963815e-01,5.634823215038946564e-01,5.646076091714917755e-01,5.656736493009940636e-01,5.666547010424890507e-01,5.675214858200050561e-01,5.682403026306493965e-01,5.687720015947889118e-01,5.690707596721563677e-01,5.690826067470279304e-01,5.687436563225947150e-01,5.679780101784691615e-01,5.666953410652557643e-01,5.647882284425033150e-01,5.621294552055340343e-01,5.585697058087653044e-01,5.539364858253530421e-01,5.480356535974891807e-01,5.406577133766504728e-01,5.315918206194371054e-01,5.206508406774911224e-01,5.077098416143374093e-01,4.927567151731889195e-01,4.759462096347046867e-01,4.576389364549703909e-01,4.384010101553234562e-01,4.189475535393598626e-01,4.000388491835041860e-01,3.823695826827200883e-01,3.665040228805731548e-01
7.012243648607284774e-01,4.432967783716251220e-01,4.660185233790717918e-01,4.899374150736102718e-01,5.135694217848607579e-01,5.356433225291312716e-01,5.552819222728549997e-01,5.720565078158752481e-01,5.859181583510314484e-01,5.970695217683126277e-01,6.058396650129365124e-01,6.125932252285460899e-01,6.176774579333496051e-01,6.213979715541886328e-01,6.240120237754329668e-01,6.257308448115354027e-01,6.267256792670735654e-01,6.271346955822206803e-01,6.270694399257261686e-01,6.266203467627083912e-01,6.258612270741386041e-01,6.248528294859680976e-01,6.236456261741238905e-01,6.222819785385889091e-01,6.207978200328700957e-01,6.192239708008201449e-01,6.175871778683962310e-01,6.159109586527393709e-01,6.142163165555672988e-01,6.125223988598689218e-01,6.108471881947301618e-01,6.092083862107635639e-01,6.076248511846552569e-01,6.061196535042467914e-01,6.047290513469156803e-01,6.035494641991141496e-01,6.029397963789790982e-01,6.017088277651964079e-01,6.005121152269609075e-01,5.993849424197276177e-01,5.983381505568416969e-01,5.973773667009815158e-01,5.965061950245315048e-01,5.957271949356690577e-01,5.950422824270577005e-01,5.944529286984658878e-01,5.939602722657819633e-01,5.935651883147138319e-01,5.932683341673243849e-01,5.930701798580679807e-01,5.929710284326219494e-01,5.929710284326205061e-01,5.930701798580663153e-01,5.932683341673248290e-01,5.935651883147151642e-01,5.939602722657815193e-01,5.944529286984674421e-01,5.950422824270580335e-01,5.957271949356663931e-01,5.965061950245319489e-01,5.973773667009800725e-01,5.983381505568430292e-01,5.993849424197279507e-01,6.005121152269603524e-01,6.017088277651951866e-01,6.029397963789792092e-01,6.035494641991154818e-01,6.047290513469162354e-01,6.061196535042472355e-01,6.076248511846553679e-01,6.092083862107641190e-01,6.108471881947294957e-01,6.125223988598685887e-01,6.142163165555657445e-01,6.159109586527394820e-01,6.175871778683963420e-01,6.192239708008205890e-01,6.207978200328690965e-01,6.222819785385879099e-01,6.236456261741234464e-01,6.248528294859679866e-01,6.258612270741394923e-01,6.266203467627082802e-01,6.270694399257269458e-01,6.271346955822196811e-01,6.267256792670714560e-01,6.257308448115365129e-01,6.240120237754323007e-01,6.213979715541908533e-01,6.176774579333477178e-01,6.125932252285443136e-01,6.058396650129350691e-01,5.970695217683137379e-01,5.859181583510350011e-01,5.720565078158768024e-01,5.552819222728597737e-01,5.356433225291301614e-01,5.135694217848599807e-01,4.899374150736127698e-01,4.660185233790704040e-01,4.432967783716191268e-01
7.059687786960514577e-01,5.324653942972484844e-01,5.632583031342448532e-01,5.913610001462652477e-01,6.150411739085237528e-01,6.338673686612099623e-01,6.482480573401000479e-01,6.589393424678262612e-01,6.667268236564183326e-01,6.722848319817475993e-01,6.761433596927083345e-01,6.787020708542533809e-01,6.802576517282131752e-01,6.810302391677897083e-01,6.811846145835536159e-01,6.808459074526488353e-01,6.801108124766261920e-01,6.790554799549255449e-01,6.777410468662294907e-01,6.762175282311093660e-01,6.745265770441928321e-01,6.727034635955702058e-01,6.707785145496665269e-01,6.687781770743695953e-01,6.667258233041077897e-01,6.646423779136346743e-01,6.625468317246895333e-01,6.604566947784106246e-01,6.583884439722966775e-01,6.563580395080471641e-01,6.543816413946185184e-01,6.524768173381758629e-01,6.506650389348362928e-01,6.489782821461961282e-01,6.474850475450379950e-01,6.468098654105708389e-01,6.454037450948182375e-01,6.439667080496203067e-01,6.426030813482096482e-01,6.413286823884478682e-01,6.401503564112657196e-01,6.390721004699313479e-01,6.380966146080476742e-01,6.372258687025837975e-01,6.364613597585069282e-01,6.358042477010157345e-01,6.352554353709382040e-01,6.348156194718659329e-01,6.344853246469406294e-01,6.342649267181693640e-01,6.341546682645238242e-01,6.341546682645226030e-01,6.342649267181722506e-01,6.344853246469410735e-01,6.348156194718658218e-01,6.352554353709374269e-01,6.358042477010146243e-01,6.364613597585084825e-01,6.372258687025820212e-01,6.380966146080472301e-01,6.390721004699332353e-01,6.401503564112647204e-01,6.413286823884492005e-01,6.426030813482092041e-01,6.439667080496194185e-01,6.454037450948184595e-01,6.468098654105708389e-01,6.474850475450387721e-01,6.489782821461956841e-01,6.506650389348362928e-01,6.524768173381764180e-01,6.543816413946185184e-01,6.563580395080468310e-01,6.583884439722990090e-01,6.604566947784081821e-01,6.625468317246896444e-01,6.646423779136360066e-01,6.667258233041088999e-01,6.687781770743690402e-01,6.707785145496638624e-01,6.727034635955723152e-01,6.745265770441916109e-01,6.762175282311102542e-01,6.777410468662281584e-01,6.790554799549263221e-01,6.801108124766260810e-01,6.808459074526503896e-01,6.811846145835518396e-01,6.810302391677907075e-01,6.802576517282136193e-01,6.787020708542564895e-01,6.761433596927052259e-01,6.722848319817471552e-01,6.667268236564211081e-01,6.589393424678255951e-01,6.482480573401010471e-01,6.338673686612061875e-01,6.150411739085239748e-01,5.913610001462652477e-01,5.632583031342530688e-01,5.324653942972504828e-01
7.107131925313743270e-01,6.419105971876645222e-01,6.724469353162521035e-01,6.920884427939600902e-01,7.046870767789957801e-01,7.129185026750080034e-01,7.183882917779017552e-01,7.220335094416912014e-01,7.244101225059864646e-01,7.258598892606387132e-01,7.266024309113536805e-01,7.267859054495290350e-01,7.265153455445371167e-01,7.258688756042781520e-01,7.249072340137041603e-01,7.236795147748786849e-01,7.222267235916074446e-01,7.205840405757557576e-01,7.187822999534156931e-01,7.168489854529246363e-01,7.148089203397204328e-01,7.126847621776211117e-01,7.104973722665980373e-01,7.082661063265905943e-01,7.060090598633884662e-01,7.037432954982090205e-01,7.014850793852096533e-01,6.992501611174471998e-01,6.970541519105867279e-01,6.949131055117914180e-01,6.928445331105480554e-01,6.908694508657043931e-01,6.890173604709083355e-01,6.873425191308724091e-01,6.860289317663949005e-01,6.852195075677934843e-01,6.836326722769907605e-01,6.821082353858053393e-01,6.806725176993332349e-01,6.793345970552259194e-01,6.780993508406280013e-01,6.769699738211700790e-01,6.759487832392491180e-01,6.750375529271410713e-01,6.742376783741155233e-01,6.735502694585540073e-01,6.729762077872283310e-01,6.725161846347684769e-01,6.721707270915161514e-01,6.719402163100328673e-01,6.718248999453795278e-01,6.718248999453781956e-01,6.719402163100328673e-01,6.721707270915170396e-01,6.725161846347676997e-01,6.729762077872278869e-01,6.735502694585540073e-01,6.742376783741147461e-01,6.750375529271409603e-01,6.759487832392508944e-01,6.769699738211690798e-01,6.780993508406297776e-01,6.793345970552242541e-01,6.806725176993312365e-01,6.821082353858060054e-01,6.836326722769894282e-01,6.852195075677945946e-01,6.860289317663927910e-01,6.873425191308725202e-01,6.890173604709088906e-01,6.908694508657047262e-01,6.928445331105473892e-01,6.949131055117921951e-01,6.970541519105879491e-01,6.992501611174478660e-01,7.014850793852094313e-01,7.037432954982095756e-01,7.060090598633874670e-01,7.082661063265930368e-01,7.104973722665982594e-01,7.126847621776214448e-01,7.148089203397207658e-01,7.168489854529247474e-01,7.187822999534171364e-01,7.205840405757567568e-01,7.222267235916091099e-01,7.236795147748774637e-01,7.249072340137030501e-01,7.258688756042779300e-01,7.265153455445351183e-01,7.267859054495288129e-01,7.266024309113527924e-01,7.258598892606393793e-01,7.244101225059876858e-01,7.220335094416872046e-01,7.183882917779055299e-01,7.129185026750126664e-01,7.046870767789975565e-01,6.920884427939569816e-01,6.724469353162495500e-01,6.419105971876631900e-01
7.154576063666973074e-01,3.745437851203228807e-01,2.680752431467653407e-01,2.019535729302562310e-01,3.146441885964820218e-01,5.045803631072559581e-01,6.269791759769191009e-01,6.887640814220920005e-01,7.196850772101581750e-01,7.358617044534100371e-01,7.446625668503044082e-01,7.495086577848077969e-01,7.520784017009406464e-01,7.532473831630627226e-01,7.535004692505454793e-01,7.531219834539693014e-01,7.522882082020602157e-01,7.511146265036160452e-01,7.496811225827361147e-01,7.480459543460490357e-01,7.462537729256421004e-01,7.443403744867534977e-01,7.423356050227286618e-01,7.402651976835116221e-01,7.381519867695925941e-01,7.360167639208112789e-01,7.338789490428865303e-01,7.317572090851029998e-01,7.296701652326431642e-01,7.276374080776524256e-01,7.256812960344561914e-01,7.238308652943282739e-01,7.221327892100841694e-01,7.206994359630201075e-01,7.202260279069869764e-01,7.186208992571835319e-01,7.170379286215542436e-01,7.155324641442901701e-01,7.141172695030348905e-01,7.127986541613847704e-01,7.115807072298224734e-01,7.104664393817718970e-01,7.094582115173022618e-01,7.085579327604614175e-01,7.077671668642261382e-01,7.070871963918511360e-01,7.065190648853690858e-01,7.060636062146861125e-01,7.057214656439817491e-01,7.054931150001373386e-01,7.053788632547116633e-01,7.053788632547108861e-01,7.054931150001372275e-01,7.057214656439825262e-01,7.060636062146844472e-01,7.065190648853671984e-01,7.070871963918506919e-01,7.077671668642258052e-01,7.085579327604618616e-01,7.094582115173008185e-01,7.104664393817707868e-01,7.115807072298229174e-01,7.127986541613838822e-01,7.141172695030346684e-01,7.155324641442902811e-01,7.170379286215549097e-01,7.186208992571843091e-01,7.202260279069854221e-01,7.206994359630196634e-01,7.221327892100843915e-01,7.238308652943274968e-01,7.256812960344573016e-01,7.276374080776520925e-01,7.296701652326447185e-01,7.317572090851047761e-01,7.338789490428835327e-01,7.360167639208115009e-01,7.381519867695909287e-01,7.402651976835126213e-01,7.423356050227277736e-01,7.443403744867522764e-01,7.462537729256426555e-01,7.480459543460504790e-01,7.496811225827367808e-01,7.511146265036178216e-01,7.522882082020618810e-01,7.531219834539680802e-01,7.535004692505462565e-01,7.532473831630613903e-01,7.520784017009424227e-01,7.495086577848103504e-01,7.446625668503042972e-01,7.358617044534057072e-01,7.196850772101525129e-01,6.887640814220944430e-01,6.269791759768981176e-01,5.045803631072773854e-01,3.146441885964993967e-01,2.019535729302540383e-01,2.680752431467514074e-01,3.745437851203198276e-01
7.202020202020201767e-01,5.195412001538984859e-01,4.889806798502968621e-01,4.401311725244047013e-01,3.669042427741023848e-01,2.753405466089527409e-01,2.222886887653770238e-01,3.023418154242057398e-01,4.680273525673347979e-01,5.999416677562300348e-01,6.767474009209737407e-01,7.185027703627137052e-01,7.414841868975640127e-01,7.544832343246781203e-01,7.619630553106604420e-01,7.662332588887417195e-01,7.685396337906094111e-01,7.695861658429445917e-01,7.697896618199583374e-01,7.694084459479267890e-01,7.686100024219846283e-01,7.675079036367140617e-01,7.661827005124095535e-01,7.646941443544722494e-01,7.630885822129850338e-01,7.614036072485915740e-01,7.596711451831238415e-01,7.579197014190275361e-01,7.561763005552820660e-01,7.544686938012759025e-01,7.528289021482242882e-01,7.513012500218343437e-01,7.499694195260109275e-01,7.491763138323845883e-01,7.484805704640529189e-01,7.469679988837165663e-01,7.455091965723332770e-01,7.441230150823319178e-01,7.428178078327031253e-01,7.415990047211004077e-01,7.404707154836935867e-01,7.394362639024835149e-01,7.384984181999505459e-01,7.376595104558938409e-01,7.369215077868503938e-01,7.362860594043216800e-01,7.357545300134709088e-01,7.353280245325798381e-01,7.350074066861714828e-01,7.347933128587992302e-01,7.346861619947354649e-01,7.346861619947362421e-01,7.347933128587986751e-01,7.350074066861713717e-01,7.353280245325788389e-01,7.357545300134711308e-01,7.362860594043229012e-01,7.369215077868512820e-01,7.376595104558962834e-01,7.384984181999499908e-01,7.394362639024849582e-01,7.404707154836936978e-01,7.415990047211019620e-01,7.428178078327039024e-01,7.441230150823290312e-01,7.455091965723252834e-01,7.469679988837192308e-01,7.484805704640543622e-01,7.491763138323835891e-01,7.499694195260097063e-01,7.513012500218337886e-01,7.528289021482221788e-01,7.544686938012761246e-01,7.561763005552826211e-01,7.579197014190269810e-01,7.596711451831253958e-01,7.614036072485929063e-01,7.630885822129832574e-01,7.646941443544726935e-01,7.661827005124113299e-01,7.675079036367149499e-01,7.686100024219836291e-01,7.694084459479245686e-01,7.697896618199577823e-01,7.695861658429427044e-01,7.685396337906117425e-01,7.662332588887402762e-01,7.619630553106626625e-01,7.544832343246806738e-01,7.414841868975607930e-01,7.185027703627172579e-01,6.767474009209755170e-01,5.999416677562335876e-01,4.680273525673478985e-01,3.023418154242062950e-01,2.222886887653756083e-01,2.753405466089456910e-01,3.669042427741050494e-01,4.401311725244029249e-01,4.889806798502993601e-01,5.195412001539010394e-01
7.249464340373431570e-01,5.635289364291683478e-01,5.546472658536302225e-01,5.382889586378475366e-01,5.113757687828730525e-01,4.693521275209635024e-01,4.068054988464546717e-01,3.236359159912033379e-01,2.481389720550537803e-01,2.589638984023446833e-01,3.871345818542186734e-01,5.361141858109650382e-01,6.395421531851483987e-01,7.002008280393274831e-01,7.348147859453957320e-01,7.549288701924767864e-01,7.669168703777374807e-01,7.741843486783575035e-01,7.785888402931840924e-01,7.811815358957013844e-01,7.825822666230203284e-01,7.831720473666632376e-01,7.831949878152426603e-01,7.828141168205507983e-01,7.821430479231591404e-01,7.812645979359184034e-01,7.802422006370178797e-01,7.791273502692390718e-01,7.779650697273030602e-01,7.767990570658541705e-01,7.756790790106702360e-01,7.746787873438732985e-01,7.739774445006933901e-01,7.741548802283058084e-01,7.728658082030280818e-01,7.715903574167392032e-01,7.703589568209847638e-01,7.691826802718033651e-01,7.680688417271921420e-01,7.670231738712554037e-01,7.660504544891539869e-01,7.651547612578115665e-01,7.643396029318414442e-01,7.636079993068163319e-01,7.629625360017422420e-01,7.624054048426419650e-01,7.619384349050118965e-01,7.615631168091839820e-01,7.612806217001472087e-01,7.610918157498443026e-01,7.609972706906714679e-01,7.609972706906722451e-01,7.610918157498444137e-01,7.612806217001480968e-01,7.615631168091835379e-01,7.619384349050120075e-01,7.624054048426437413e-01,7.629625360017414648e-01,7.636079993068177751e-01,7.643396029318424434e-01,7.651547612578136759e-01,7.660504544891550971e-01,7.670231738712576242e-01,7.680688417271906987e-01,7.691826802718019218e-01,7.703589568209860960e-01,7.715903574167392032e-01,7.728658082030283039e-01,7.741548802283052533e-01,7.739774445006936121e-01,7.746787873438736316e-01,7.756790790106722344e-01,7.767990570658539484e-01,7.779650697273026161e-01,7.791273502692370734e-01,7.802422006370189900e-01,7.812645979359175152e-01,7.821430479231596955e-01,7.828141168205487999e-01,7.831949878152425493e-01,7.831720473666642368e-01,7.825822666230206615e-01,7.811815358957019395e-01,7.785888402931828711e-01,7.741843486783595019e-01,7.669168703777375917e-01,7.549288701924751210e-01,7.348147859453946218e-01,7.002008280393272610e-01,6.395421531851448460e-01,5.361141858109712555e-01,3.871345818542298312e-01,2.589638984023506230e-01,2.481389720550563061e-01,3.236359159912068906e-01,4.068054988464590016e-01,4.693521275209578403e-01,5.113757687828619503e-01,5.382889586378427627e-01,5.546472658536308886e-01,5.635289364291673486e-01
