7.595401248667580374e-01,1.489431531839273126e-01
7.619004111466423090e-01,2.565776674772243804e-01
7.642606974265265807e-01,4.111516787004055318e-01
7.666209837064108523e-01,5.681183146604877887e-01
7.689812699862951240e-01,6.917453670676451116e-01
7.713415562661793956e-01,7.720128072556460275e-01
7.737018425460636672e-01,8.157893886523499560e-01
7.760621288259479389e-01,8.340773129887749660e-01
7.784224151058322105e-01,8.361227111312026228e-01
7.807827013857164822e-01,8.283053394999788654e-01
7.831429876656007538e-01,8.146775127100887026e-01
7.855032739454850255e-01,7.977393237063766795e-01
7.878635602253692971e-01,7.789960883449023044e-01
7.902238465052535688e-01,7.593712577293794119e-01
7.925841327851378404e-01,7.394267704102969185e-01
7.949444190650221120e-01,7.195071558483683294e-01
7.973047053449063837e-01,6.998268937812267554e-01
7.996649916247906553e-01,6.805146451763134374e-01
8.020252779046749270e-01,6.616471812281083942e-01
8.043855641845591986e-01,6.432819431243262942e-01
8.067458504644434703e-01,6.254453764300224039e-01
8.091061367443277419e-01,6.081509452141913297e-01
8.114664230242120135e-01,5.913944740347584217e-01
8.138267093040962852e-01,5.751240832818882431e-01
8.161869955839804458e-01,5.592323835646453301e-01
8.185472818638648285e-01,5.433637335300196547e-01
8.209075681437489891e-01,5.262332341291662274e-01
8.232678544236333718e-01,5.016362166385336385e-01
8.256281407035175324e-01,5.175212341756989520e-01
8.279884269834019150e-01,5.042511667633551298e-01
8.303487132632860757e-01,4.915645536689157713e-01
8.327089995431704583e-01,4.805867784491398842e-01
8.350692858230546189e-01,4.708114411679354405e-01
8.374295721029390016e-01,4.620192821675589978e-01
8.397898583828231622e-01,4.541251484416574669e-01
8.421501446627075449e-01,4.470508240305928749e-01
8.445104309425917055e-01,4.407867996508162411e-01
8.468707172224760882e-01,4.352998372171251185e-01
8.492310035023602488e-01,4.305716731471098124e-01
8.515912897822446315e-01,4.265734427879280255e-01
8.539515760621287921e-01,4.232801129027031761e-01
8.563118623420131748e-01,4.206663015683696494e-01
8.586721486218973354e-01,4.187012901917213648e-01
8.610324349017817180e-01,4.173436958681425724e-01
8.633927211816658787e-01,4.165656939782498847e-01
8.657530074615502613e-01,4.163422050894299287e-01
8.681132937414344219e-01,4.166414408309855877e-01
8.704735800213188046e-01,4.174360145992676019e-01
8.728338663012029652e-01,4.187130227344633693e-01
8.751941525810873479e-01,4.204049515770147405e-01
8.775544388609715085e-01,4.224862024776280256e-01
8.799147251408558912e-01,4.249239998510945249e-01
8.822750114207400518e-01,4.276688907135899331e-01
8.846352977006244345e-01,4.307081020888179346e-01
8.869955839805085951e-01,4.340249111562567430e-01
8.893558702603929778e-01,4.375658142949562790e-01
8.917161565402771384e-01,4.413148107923426378e-01
8.940764428201615210e-01,4.452455026188131271e-01
8.964367291000456817e-01,4.493327064459018416e-01
8.987970153799300643e-01,4.535521300423817626e-01
9.011573016598142249e-01,4.578807557702199160e-01
9.035175879396986076e-01,4.622972702621499508e-01
9.058778742195827682e-01,4.667818467294664320e-01
9.082381604994671509e-01,4.713161067316659625e-01
9.105984467793513115e-01,4.758821627146497812e-01
9.129587330592356942e-01,4.804584462338631901e-01
9.153190193391198548e-01,4.850291076590346750e-01
9.176793056190041264e-01,4.895958797077321067e-01
9.200395918988883981e-01,4.941343784842465725e-01
9.223998781787726697e-01,4.986298852663150205e-01
9.247601644586569414e-01,5.030741015726685195e-01
9.271204507385412130e-01,5.074555377394857070e-01
9.294807370184254847e-01,5.117478383999148894e-01
9.318410232983097563e-01,5.159710681601354931e-01
9.342013095781940279e-01,5.200985338635547572e-01
9.365615958580782996e-01,5.241203088417252243e-01
9.389218821379625712e-01,5.280109802496719684e-01
9.412821684178468429e-01,5.317931802012416664e-01
9.436424546977311145e-01,5.354410923292673985e-01
9.460027409776153862e-01,5.389275372169579637e-01
9.483630272574996578e-01,5.422709162075352030e-01
9.507233135373839295e-01,5.454422196309801629e-01
9.530835998172682011e-01,5.484121265829253744e-01
9.554438860971524727e-01,5.511939321693835048e-01
9.578041723770367444e-01,5.537507144416182747e-01
9.601644586569210160e-01,5.560528610845594244e-01
9.625247449368052877e-01,5.580940125494890935e-01
9.648850312166895593e-01,5.598160313402487098e-01
9.672453174965738310e-01,5.612048009244432478e-01
9.696056037764581026e-01,5.621834372825937898e-01
9.719658900563423742e-01,5.627109372043519464e-01
9.743261763362266459e-01,5.626791831555737478e-01
9.766864626161109175e-01,5.620019479657274442e-01
9.790467488959951892e-01,5.605056278198123909e-01
9.814070351758794608e-01,5.580073522898001404e-01
9.837673214557637325e-01,5.541946323904394234e-01
9.861276077356480041e-01,5.486643311976895365e-01
9.884878940155322757e-01,5.407864794954420073e-01
9.908481802954165474e-01,5.296198281550218434e-01
9.932084665753008190e-01,5.137813347909681028e-01
9.955687528551850907e-01,4.914949023660030725e-01
9.979290391350693623e-01,4.626861372668799599e-01
1.000289325414953634e+00,4.379452437530575448e-01
1.002649611694837795e+00,5.541801553486285226e-01
1.005009897974722177e+00,6.854074512357609672e-01
1.007370184254606560e+00,7.104537647001212264e-01
1.009730470534490721e+00,6.966527433877769404e-01
1.012090756814374881e+00,6.744899910362383011e-01
1.014451043094259264e+00,6.483110816498007800e-01
1.016811329374143646e+00,6.148522481602599621e-01
1.019171615654027807e+00,5.651583730413373141e-01
1.021531901933911968e+00,4.806938645473448068e-01
1.023892188213796350e+00,3.842826983758520498e-01
1.026252474493680511e+00,6.810400763425521475e-01
1.028612760773564894e+00,8.464779823681600757e-01
1.030973047053449054e+00,8.386864414892412078e-01
1.033333333333333437e+00,8.183404032456116362e-01
