8.987970153799300643e-01,1.656275734909895547e-02
9.011573016598142249e-01,1.598432435308982935e-02
9.035175879396986076e-01,1.545755141111260222e-02
9.058778742195827682e-01,1.493714071104912389e-02
9.082381604994671509e-01,1.442368795936255221e-02
9.105984467793513115e-01,1.391864855563529346e-02
9.129587330592356942e-01,1.342434748222909313e-02
9.153190193391198548e-01,1.293839224372117513e-02
9.176793056190041264e-01,1.246067441353110317e-02
9.200395918988883981e-01,1.199157670517025931e-02
9.223998781787726697e-01,1.152371654323763872e-02
9.247601644586569414e-01,1.106504602912522506e-02
9.271204507385412130e-01,1.061565054200036551e-02
9.294807370184254847e-01,1.017589405915403367e-02
9.318410232983097563e-01,9.783524364870122003e-03
9.342013095781940279e-01,9.410394219131812399e-03
9.365615958580782996e-01,9.045534444012792719e-03
9.389218821379625712e-01,8.689182335824330305e-03
9.412821684178468429e-01,8.331369883737616000e-03
9.436424546977311145e-01,7.974043589341728300e-03
9.460027409776153862e-01,7.625251814625921831e-03
9.483630272574996578e-01,7.284362191931903485e-03
9.507233135373839295e-01,6.966070387472877989e-03
9.530835998172682011e-01,6.688316970207441869e-03
9.554438860971524727e-01,6.417345794615614274e-03
9.578041723770367444e-01,6.153354081304629464e-03
9.601644586569210160e-01,5.896761885232137956e-03
9.625247449368052877e-01,5.652041526235940250e-03
9.648850312166895593e-01,5.414244377451915557e-03
9.672453174965738310e-01,5.183057819449998771e-03
9.696056037764581026e-01,4.958859143786464863e-03
9.719658900563423742e-01,4.772151960177772878e-03
9.743261763362266459e-01,4.598786760534934182e-03
9.766864626161109175e-01,4.432825720373068101e-03
9.790467488959951892e-01,4.275233925108812283e-03
9.814070351758794608e-01,4.124696365098268203e-03
9.837673214557637325e-01,3.983591311669643087e-03
9.861276077356480041e-01,3.855418797391707564e-03
9.884878940155322757e-01,3.743604667001909636e-03
9.908481802954165474e-01,3.659952833856949805e-03
9.932084665753008190e-01,3.618089398709001259e-03
9.955687528551850907e-01,3.616847316680327218e-03
9.979290391350693623e-01,3.656522071405654550e-03
1.000289325414953634e+00,3.683679412660900709e-03
1.002649611694837795e+00,2.844630583451024375e-03
1.005009897974722177e+00,1.908532882265279174e-03
1.007370184254606560e+00,1.631762880052400888e-03
1.009730470534490721e+00,1.593313645214144980e-03
1.012090756814374881e+00,1.609857355826971315e-03
1.014451043094259264e+00,1.641277831273324495e-03
1.016811329374143646e+00,1.696077817872843063e-03
1.019171615654027807e+00,1.807667584025951513e-03
1.021531901933911968e+00,2.056781949403507781e-03
1.023892188213796350e+00,2.373607159437685077e-03
1.026252474493680511e+00,1.244374450922181019e-03
1.028612760773564894e+00,5.464380271122670774e-04
1.030973047053449054e+00,5.012958389261912284e-04
1.033333333333333437e+00,5.158110787633896077e-04
