8.232678544236333718e-01,4.652276930271232458e-01
8.256281407035175324e-01,4.510325878464139793e-01
8.279884269834019150e-01,4.641228059665942207e-01
8.303487132632860757e-01,4.766707168114963644e-01
8.327089995431704583e-01,4.876257948301508938e-01
8.350692858230546189e-01,4.974746014656167281e-01
8.374295721029390016e-01,5.064193500241414014e-01
8.397898583828231622e-01,5.145366394784077757e-01
8.421501446627075449e-01,5.219008988706089758e-01
8.445104309425917055e-01,5.285144414205897867e-01
8.468707172224760882e-01,5.344052297578471000e-01
8.492310035023602488e-01,5.395876076812224920e-01
8.515912897822446315e-01,5.440886441186864042e-01
8.539515760621287921e-01,5.479280825314332137e-01
8.563118623420131748e-01,5.511261941097569395e-01
8.586721486218973354e-01,5.537097069681868877e-01
8.610324349017817180e-01,5.556824484930346086e-01
8.633927211816658787e-01,5.570592712103906718e-01
8.657530074615502613e-01,5.579049850168955604e-01
8.681132937414344219e-01,5.582482238581808476e-01
8.704735800213188046e-01,5.581164562219753655e-01
8.728338663012029652e-01,5.575290792350664493e-01
8.751941525810873479e-01,5.565377856646369636e-01
8.775544388609715085e-01,5.551658686492442207e-01
8.799147251408558912e-01,5.534436498799180093e-01
8.822750114207400518e-01,5.513301218262638415e-01
8.846352977006244345e-01,5.489221724855640749e-01
8.869955839805085951e-01,5.462384899533636595e-01
8.893558702603929778e-01,5.433300579477999825e-01
8.917161565402771384e-01,5.402201584119642463e-01
8.940764428201615210e-01,5.369284395332363236e-01
8.964367291000456817e-01,5.334756944537253354e-01
8.987970153799300643e-01,5.298851126085193375e-01
9.011573016598142249e-01,5.261349198766902546e-01
9.035175879396986076e-01,5.222451783267374470e-01
9.058778742195827682e-01,5.182810125594844441e-01
9.082381604994671509e-01,5.142602053089714298e-01
9.105984467793513115e-01,5.101991887297149253e-01
9.129587330592356942e-01,5.061172062839076613e-01
9.153190193391198548e-01,5.020325000972440943e-01
9.176793056190041264e-01,4.979434458787367901e-01
9.200395918988883981e-01,4.938740448105831682e-01
9.223998781787726697e-01,4.898463981904473408e-01
9.247601644586569414e-01,4.858608523982062555e-01
9.271204507385412130e-01,4.819288117185139275e-01
9.294807370184254847e-01,4.780762675409310769e-01
9.318410232983097563e-01,4.742454074749943849e-01
9.342013095781940279e-01,4.704910719173134304e-01
9.365615958580782996e-01,4.668341567142619830e-01
9.389218821379625712e-01,4.632998374145037013e-01
9.412821684178468429e-01,4.598754499150207176e-01
9.436424546977311145e-01,4.565848640813908732e-01
9.460027409776153862e-01,4.534472109684161145e-01
9.483630272574996578e-01,4.504447216005328936e-01
9.507233135373839295e-01,4.475917099815469591e-01
9.530835998172682011e-01,4.448995564468671837e-01
9.554438860971524727e-01,4.423887220360008810e-01
9.578041723770367444e-01,4.400959314770770958e-01
9.601644586569210160e-01,4.380503770302084376e-01
9.625247449368052877e-01,4.362539459242749662e-01
9.648850312166895593e-01,4.347697242822993746e-01
9.672453174965738310e-01,4.336121412561067534e-01
9.696056037764581026e-01,4.328577035736197454e-01
9.719658900563423742e-01,4.325169108354702807e-01
9.743261763362266459e-01,4.327220300838913181e-01
9.766864626161109175e-01,4.335652263138994877e-01
9.790467488959951892e-01,4.352191382550787968e-01
9.814070351758794608e-01,4.378679513451015914e-01
9.837673214557637325e-01,4.418217762978909335e-01
9.861276077356480041e-01,4.474802500049187559e-01
9.884878940155322757e-01,4.554699158375560830e-01
9.908481802954165474e-01,4.667202190111212068e-01
9.932084665753008190e-01,4.826005758103228960e-01
9.955687528551850907e-01,5.048882503173165448e-01
9.979290391350693623e-01,5.336573406617143300e-01
1.000289325414953634e+00,5.583710768342815545e-01
1.002649611694837795e+00,4.429752140679204531e-01
1.005009897974722177e+00,3.126840158819737536e-01
1.007370184254606560e+00,2.879144724198263727e-01
1.009730470534490721e+00,3.017539429670089146e-01
1.012090756814374881e+00,3.239001516079347276e-01
1.014451043094259264e+00,3.500476405189258955e-01
1.016811329374143646e+00,3.834516740218671949e-01
1.019171615654027807e+00,4.330339593746367344e-01
1.021531901933911968e+00,5.172493535032516299e-01
1.023892188213796350e+00,6.133436944647102651e-01
1.026252474493680511e+00,3.177155492065256714e-01
1.028612760773564894e+00,1.529755796047276573e-01
1.030973047053449054e+00,1.608122626718326009e-01
1.033333333333333437e+00,1.811437856756249742e-01
