7.737018425460636672e-01,6.991341690434982326e-02
7.760621288259479389e-01,6.879972956810187501e-02
7.784224151058322105e-01,6.769797583105185979e-02
7.807827013857164822e-01,6.644262823917279626e-02
7.831429876656007538e-01,6.486691310676473421e-02
7.855032739454850255e-01,6.330445825587560638e-02
7.878635602253692971e-01,6.175449420941270251e-02
7.902238465052535688e-01,6.024695562724402542e-02
7.925841327851378404e-01,5.903881307869141004e-02
7.949444190650221120e-01,5.784113107500310491e-02
7.973047053449063837e-01,5.665355696002449815e-02
7.996649916247906553e-01,5.547578163940192209e-02
8.020252779046749270e-01,5.431948286782406488e-02
8.043855641845591986e-01,5.317440329613309924e-02
8.067458504644434703e-01,5.203828696359980022e-02
8.091061367443277419e-01,5.091086306932612882e-02
8.114664230242120135e-01,4.983986694425091013e-02
8.138267093040962852e-01,4.880605287289285776e-02
8.161869955839804458e-01,4.777995741260299134e-02
8.185472818638648285e-01,4.676129989782251695e-02
8.209075681437489891e-01,4.578667049702855874e-02
8.232678544236333718e-01,4.487781145558900064e-02
8.256281407035175324e-01,4.397547303595528145e-02
8.279884269834019150e-01,4.307936736188655580e-02
8.303487132632860757e-01,4.219285961532193152e-02
8.327089995431704583e-01,4.133245565285459389e-02
8.350692858230546189e-01,4.047772123972337432e-02
8.374295721029390016e-01,3.962843887567613077e-02
8.397898583828231622e-01,3.878446223202636212e-02
8.421501446627075449e-01,3.793942762660340584e-02
8.445104309425917055e-01,3.709883443900385824e-02
8.468707172224760882e-01,3.626312370648432371e-02
8.492310035023602488e-01,3.543214111747561290e-02
8.515912897822446315e-01,3.460272716467382992e-02
8.539515760621287921e-01,3.377628779609176402e-02
8.563118623420131748e-01,3.295415039977545035e-02
8.586721486218973354e-01,3.213616270425234678e-02
8.610324349017817180e-01,3.136032781554276561e-02
8.633927211816658787e-01,3.063735516745658138e-02
8.657530074615502613e-01,2.991800388834742197e-02
8.681132937414344219e-01,2.920216032218359015e-02
8.704735800213188046e-01,2.848654735164735108e-02
8.728338663012029652e-01,2.776161610053107243e-02
8.751941525810873479e-01,2.703981348594541867e-02
8.775544388609715085e-01,2.632106083980423339e-02
8.799147251408558912e-01,2.560525395505053314e-02
8.822750114207400518e-01,2.499560932110189704e-02
8.846352977006244345e-01,2.439245026392400373e-02
8.869955839805085951e-01,2.379185322396915048e-02
8.893558702603929778e-01,2.319366101278130810e-02
8.917161565402771384e-01,2.258760017366434614e-02
8.940764428201615210e-01,2.198000092209007050e-02
8.964367291000456817e-01,2.137462736222561777e-02
8.987970153799300643e-01,2.077140329307503031e-02
9.011573016598142249e-01,2.022569735704116134e-02
9.035175879396986076e-01,1.973949629334137423e-02
9.058778742195827682e-01,1.925506243502472792e-02
9.082381604994671509e-01,1.877233711329917565e-02
9.105984467793513115e-01,1.829248157801244279e-02
9.129587330592356942e-01,1.781779108053060945e-02
9.153190193391198548e-01,1.734462062539587901e-02
9.176793056190041264e-01,1.687296125427883986e-02
9.200395918988883981e-01,1.640254141990638015e-02
9.223998781787726697e-01,1.592224066754110989e-02
9.247601644586569414e-01,1.544332420114202797e-02
9.271204507385412130e-01,1.496574435993658359e-02
9.294807370184254847e-01,1.448941548126503331e-02
9.318410232983097563e-01,1.406997319601877017e-02
9.342013095781940279e-01,1.366731230039130995e-02
9.365615958580782996e-01,1.326569979361036378e-02
9.389218821379625712e-01,1.286506182111846197e-02
9.412821684178468429e-01,1.245131305014868239e-02
9.436424546977311145e-01,1.202667379725941288e-02
9.460027409776153862e-01,1.160296456088061312e-02
9.483630272574996578e-01,1.118022267523954838e-02
9.507233135373839295e-01,1.078090264353925853e-02
9.530835998172682011e-01,1.043334192616640621e-02
9.554438860971524727e-01,1.008657908320931273e-02
9.578041723770367444e-01,9.740549106043494554e-03
9.601644586569210160e-01,9.395835163892751751e-03
9.625247449368052877e-01,9.060159239308474000e-03
9.648850312166895593e-01,8.725110020629034402e-03
9.672453174965738310e-01,8.390724085907907970e-03
9.696056037764581026e-01,8.056923026841800173e-03
9.719658900563423742e-01,7.773674973452604497e-03
9.743261763362266459e-01,7.500939269400985765e-03
9.766864626161109175e-01,7.228727629500775187e-03
9.790467488959951892e-01,6.956972268034489204e-03
9.814070351758794608e-01,6.682262782017001079e-03
9.837673214557637325e-01,6.405650361171022489e-03
9.861276077356480041e-01,6.129490081829058745e-03
9.884878940155322757e-01,5.853754594087212659e-03
9.908481802954165474e-01,5.588522942691409590e-03
9.932084665753008190e-01,5.341716061598611454e-03
9.955687528551850907e-01,5.095269372701105581e-03
9.979290391350693623e-01,4.849204122323258481e-03
1.000289325414953634e+00,4.607308457794001555e-03
1.002649611694837795e+00,4.393078547001660894e-03
1.005009897974722177e+00,4.179152771103589181e-03
1.007370184254606560e+00,3.965507346380237053e-03
1.009730470534490721e+00,3.752132539063701699e-03
1.012090756814374881e+00,3.561141751638241537e-03
1.014451043094259264e+00,3.373252967698303628e-03
1.016811329374143646e+00,3.185604407887288048e-03
1.019171615654027807e+00,2.998200636551984211e-03
1.021531901933911968e+00,2.825588783220811528e-03
1.023892188213796350e+00,2.661054718693045551e-03
1.026252474493680511e+00,2.496722762839742593e-03
1.028612760773564894e+00,2.332587876923808423e-03
1.030973047053449054e+00,2.182550589941545383e-03
1.033333333333333437e+00,2.052494709533947415e-03
