7.123343992690726045e-01,5.252181382830695133e-01
7.146946855489568762e-01,5.031349186376664617e-01
7.170549718288411478e-01,4.808156753159430474e-01
7.194152581087254195e-01,4.583032719547522893e-01
7.217755443886096911e-01,4.355897983496894166e-01
7.241358306684939627e-01,4.126941673109332243e-01
7.264961169483782344e-01,3.896363692442257887e-01
7.288564032282625060e-01,3.664338005900320550e-01
7.312166895081467777e-01,3.431239613980607839e-01
7.335769757880310493e-01,3.197647540299070057e-01
7.359372620679153210e-01,2.963839404058977167e-01
7.382975483477995926e-01,2.730975660950691886e-01
7.406578346276838642e-01,2.499638934640856514e-01
7.430181209075681359e-01,2.269862400773359490e-01
7.453784071874524075e-01,2.038037695821541539e-01
7.477386934673366792e-01,1.804298142727371879e-01
7.500989797472209508e-01,1.691611822322896530e-01
7.524592660271052225e-01,1.609186644077031936e-01
7.548195523069894941e-01,1.509420207400505032e-01
7.571798385868737657e-01,1.432073868913825154e-01
7.595401248667580374e-01,1.383349903233418998e-01
7.619004111466423090e-01,1.360825511532981202e-01
7.642606974265265807e-01,1.359683235133761214e-01
7.666209837064108523e-01,1.374745377588447448e-01
7.689812699862951240e-01,1.401458977858029975e-01
7.713415562661793956e-01,1.436303298895163505e-01
7.737018425460636672e-01,1.476915785347841237e-01
7.760621288259479389e-01,1.521855006946993549e-01
7.784224151058322105e-01,1.570236570830473855e-01
7.807827013857164822e-01,1.621591137481874501e-01
7.831429876656007538e-01,1.675706489353498696e-01
7.855032739454850255e-01,1.732302157654989072e-01
7.878635602253692971e-01,1.791366881475571216e-01
7.902238465052535688e-01,1.852633569090225141e-01
7.925841327851378404e-01,1.915710984044862453e-01
7.949444190650221120e-01,1.979905882513615378e-01
7.973047053449063837e-01,2.043664575295361385e-01
7.996649916247906553e-01,2.099095780663082778e-01
8.020252779046749270e-01,2.178636936665375168e-01
8.043855641845591986e-01,2.269751690490290075e-01
8.067458504644434703e-01,2.363031692284646434e-01
8.091061367443277419e-01,2.459090737620869271e-01
8.114664230242120135e-01,2.558211890511644104e-01
8.138267093040962852e-01,2.660760202884375203e-01
8.161869955839804458e-01,2.766958532461520348e-01
8.185472818638648285e-01,2.877328252212326687e-01
8.209075681437489891e-01,2.992553688107239540e-01
8.232678544236333718e-01,3.113323491384086816e-01
8.256281407035175324e-01,3.240496552370590866e-01
8.279884269834019150e-01,3.375620972253313146e-01
8.303487132632860757e-01,3.520139650600366266e-01
8.327089995431704583e-01,3.676055118365922914e-01
8.350692858230546189e-01,3.845657403733751534e-01
8.374295721029390016e-01,4.032196780790910928e-01
8.397898583828231622e-01,4.238995578080219095e-01
8.421501446627075449e-01,4.470297466895312155e-01
8.445104309425917055e-01,4.729881728391998053e-01
8.468707172224760882e-01,5.021829884594276594e-01
8.492310035023602488e-01,5.347586057984665686e-01
8.515912897822446315e-01,5.705649008838069580e-01
8.539515760621287921e-01,6.086396455923077653e-01
8.563118623420131748e-01,6.470389193368019098e-01
8.586721486218973354e-01,6.824967146243526850e-01
8.610324349017817180e-01,7.108435434289039900e-01
8.633927211816658787e-01,7.280662632595695793e-01
8.657530074615502613e-01,7.317664932682144130e-01
8.681132937414344219e-01,7.223021337226959160e-01
8.704735800213188046e-01,7.025188113174655191e-01
8.728338663012029652e-01,6.765058849022757004e-01
8.751941525810873479e-01,6.483630873657670879e-01
8.775544388609715085e-01,6.216003815177040259e-01
8.799147251408558912e-01,5.994623867715163090e-01
8.822750114207400518e-01,5.856180155105438212e-01
8.846352977006244345e-01,5.839979145886894374e-01
8.869955839805085951e-01,5.954411569816752126e-01
8.893558702603929778e-01,6.127347082828278335e-01
8.917161565402771384e-01,6.248963837070476979e-01
8.940764428201615210e-01,6.276428446929178673e-01
8.964367291000456817e-01,6.236170720782303611e-01
8.987970153799300643e-01,6.165936081256362389e-01
9.011573016598142249e-01,6.089535619930018795e-01
9.035175879396986076e-01,6.017992634143087827e-01
9.058778742195827682e-01,5.955252709818374957e-01
9.082381604994671509e-01,5.902042107342513333e-01
9.105984467793513115e-01,5.857750299266524241e-01
9.129587330592356942e-01,5.821303665246148062e-01
9.153190193391198548e-01,5.791592801222037457e-01
9.176793056190041264e-01,5.767680563527057824e-01
9.200395918988883981e-01,5.748590294389739341e-01
9.223998781787726697e-01,5.733637980964270131e-01
9.247601644586569414e-01,5.722076648355044481e-01
9.271204507385412130e-01,5.713344804364502982e-01
9.294807370184254847e-01,5.706868000202031110e-01
9.318410232983097563e-01,5.702367058983160986e-01
9.342013095781940279e-01,5.699453293693268474e-01
9.365615958580782996e-01,5.697865828945825051e-01
9.389218821379625712e-01,5.697255082985032137e-01
9.412821684178468429e-01,5.697700102296605618e-01
9.436424546977311145e-01,5.698903450563161943e-01
9.460027409776153862e-01,5.700552090282751116e-01
9.483630272574996578e-01,5.702723551886186293e-01
9.507233135373839295e-01,5.705190044256880366e-01
9.530835998172682011e-01,5.707751958698307204e-01
9.554438860971524727e-01,5.710528645042088902e-01
9.578041723770367444e-01,5.713319919357178200e-01
9.601644586569210160e-01,5.716011832534291237e-01
9.625247449368052877e-01,5.718686495098643796e-01
9.648850312166895593e-01,5.721119074639774427e-01
9.672453174965738310e-01,5.723443195331503475e-01
9.696056037764581026e-01,5.725438900011931009e-01
9.719658900563423742e-01,5.727231614928254277e-01
9.743261763362266459e-01,5.728619349048901244e-01
9.766864626161109175e-01,5.729741591113604038e-01
9.790467488959951892e-01,5.730395838968591615e-01
9.814070351758794608e-01,5.730718337626533598e-01
9.837673214557637325e-01,5.730517014045197755e-01
9.861276077356480041e-01,5.729890792976438663e-01
9.884878940155322757e-01,5.728769067502523793e-01
9.908481802954165474e-01,5.727151380830538541e-01
9.932084665753008190e-01,5.725177886785567383e-01
9.955687528551850907e-01,5.722564638825762273e-01
9.979290391350693623e-01,5.719410206966690779e-01
1.000289325414953634e+00,5.715586192483924632e-01
1.002649611694837795e+00,5.710938737183786085e-01
1.005009897974722177e+00,5.705658557604318393e-01
1.007370184254606560e+00,5.699662814051352777e-01
1.009730470534490721e+00,5.692913015215176342e-01
1.012090756814374881e+00,5.685599026241527909e-01
1.014451043094259264e+00,5.677507493725697518e-01
1.016811329374143646e+00,5.668563725652596696e-01
1.019171615654027807e+00,5.658781740801899218e-01
1.021531901933911968e+00,5.648097251397696805e-01
1.023892188213796350e+00,5.636437906707612022e-01
1.026252474493680511e+00,5.623787566209703659e-01
1.028612760773564894e+00,5.610098663009950304e-01
1.030973047053449054e+00,5.595342784784744783e-01
1.033333333333333437e+00,5.579418736509040855e-01
