8.964367291000456817e-01,3.645034519577967647e-01
8.987970153799300643e-01,3.716811114899837287e-01
9.011573016598142249e-01,3.794313703151053208e-01
9.035175879396986076e-01,3.866831207462320119e-01
9.058778742195827682e-01,3.930852410919759565e-01
9.082381604994671509e-01,3.985658845778296544e-01
9.105984467793513115e-01,4.031822092291610371e-01
9.129587330592356942e-01,4.070358032176886742e-01
9.153190193391198548e-01,4.102355697472538920e-01
9.176793056190041264e-01,4.128717100397215067e-01
9.200395918988883981e-01,4.150386078348075602e-01
9.223998781787726697e-01,4.168086878785009497e-01
9.247601644586569414e-01,4.182475992674020149e-01
9.271204507385412130e-01,4.194096280135141130e-01
9.294807370184254847e-01,4.203504765992718828e-01
9.318410232983097563e-01,4.210629300809636821e-01
9.342013095781940279e-01,4.216093383194945421e-01
9.365615958580782996e-01,4.220246800630566009e-01
9.389218821379625712e-01,4.223430609322456619e-01
9.412821684178468429e-01,4.225651191685648178e-01
9.436424546977311145e-01,4.227185067947164532e-01
9.460027409776153862e-01,4.228266859899205699e-01
9.483630272574996578e-01,4.228819651725919671e-01
9.507233135373839295e-01,4.228929323112304295e-01
9.530835998172682011e-01,4.228619800932044148e-01
9.554438860971524727e-01,4.228085736363715874e-01
9.578041723770367444e-01,4.227524364743214247e-01
9.601644586569210160e-01,4.227044449400413351e-01
9.625247449368052877e-01,4.226518664216258880e-01
9.648850312166895593e-01,4.226219823725017033e-01
9.672453174965738310e-01,4.226016350315703884e-01
9.696056037764581026e-01,4.226125975073399266e-01
9.719658900563423742e-01,4.226125583266510666e-01
9.743261763362266459e-01,4.226456490973288238e-01
9.766864626161109175e-01,4.227041436473109592e-01
9.790467488959951892e-01,4.228081344677660502e-01
9.814070351758794608e-01,4.229462388208020118e-01
9.837673214557637325e-01,4.231368658413551254e-01
9.861276077356480041e-01,4.233688831004013275e-01
9.884878940155322757e-01,4.236493507222463539e-01
9.908481802954165474e-01,4.239723504736037651e-01
9.932084665753008190e-01,4.243193492280857293e-01
9.955687528551850907e-01,4.247293483608943210e-01
9.979290391350693623e-01,4.251926285736628564e-01
1.000289325414953634e+00,4.257197636027220122e-01
1.002649611694837795e+00,4.263123091945824616e-01
1.005009897974722177e+00,4.269674746940830823e-01
1.007370184254606560e+00,4.276935596092216740e-01
1.009730470534490721e+00,4.284944607870512234e-01
1.012090756814374881e+00,4.293382441175007669e-01
1.014451043094259264e+00,4.302576231825701036e-01
1.016811329374143646e+00,4.312617886717127202e-01
1.019171615654027807e+00,4.323494130498052868e-01
1.021531901933911968e+00,4.335183530983162115e-01
1.023892188213796350e+00,4.347798303509636808e-01
1.026252474493680511e+00,4.361401773290478623e-01
1.028612760773564894e+00,4.376042042949399025e-01
1.030973047053449054e+00,4.391665409192939129e-01
1.033333333333333437e+00,4.408337825036079405e-01
