6.537802265074992292e-01,3.464219801465113768e-01,3.412066333671166518e-01,3.358925987857100948e-01,3.305075195762828821e-01,3.250794807256552899e-01,3.196365928405652812e-01,3.142065762298145715e-01,3.088163609575615975e-01,3.034917171659256008e-01,2.982569278451695505e-01,2.931345135818596015e-01,2.881450158659287775e-01,2.833068425171051397e-01,2.786361759131334992e-01,2.741469421444918675e-01,2.698508371124869187e-01,2.657574040074618393e-01,2.618741555786081587e-01,2.582067341199076882e-01,2.547591020979363963e-01,2.515337567634604587e-01,2.485319628359937694e-01,2.457539983410895190e-01,2.431994098318190356e-01,2.408672744634039742e-01,2.387564676470046443e-01,2.368659362249112832e-01,2.351949782232990172e-01,2.337435311793566728e-01,2.325124717119367301e-01,2.315039292746685906e-01,2.307216167153322006e-01,2.301711791496888482e-01,2.298605606024314851e-01,2.298003852000857772e-01,2.300043484600908517e-01,2.304896221478561491e-01,2.312773204049350939e-01,2.323932565425191055e-01,2.338699954028361783e-01,2.357556838075071104e-01,2.383365361041542840e-01,2.416643794751517083e-01,2.452781468872205217e-01,2.491974562005928318e-01,2.532540538809890940e-01,2.571808388875599372e-01,2.606289698966239854e-01,2.632163302671562954e-01,2.646085272252045595e-01,2.646085272252048370e-01,2.632163302671594041e-01,2.606289698966239854e-01,2.571808388875589380e-01,2.532540538809892050e-01,2.491974562005924709e-01,2.452781468872194393e-01,2.416643794751514862e-01,2.383365361041534236e-01,2.357556838075071104e-01,2.338699954028365668e-01,2.323932565425197716e-01,2.312773204049377029e-01,2.304896221478558438e-01,2.300043484600911570e-01,2.298003852000870262e-01,2.298605606024335113e-01,2.301711791496879878e-01,2.307216167153338104e-01,2.315039292746668420e-01,2.325124717119374518e-01,2.337435311793560344e-01,2.351949782232984898e-01,2.368659362249143363e-01,2.387564676470051439e-01,2.408672744634055563e-01,2.431994098318200903e-01,2.457539983410887141e-01,2.485319628359949073e-01,2.515337567634605143e-01,2.547591020979342868e-01,2.582067341199052457e-01,2.618741555786063269e-01,2.657574040074626165e-01,2.698508371124882510e-01,2.741469421444918120e-01,2.786361759131343874e-01,2.833068425171059168e-01,2.881450158659280003e-01,2.931345135818559378e-01,2.982569278451716599e-01,3.034917171659232693e-01,3.088163609575611535e-01,3.142065762298165144e-01,3.196365928405663914e-01,3.250794807256561780e-01,3.305075195762801621e-01,3.358925987857082074e-01,3.412066333671209817e-01,3.464219801465157067e-01
6.585246403428222095e-01,2.202590750440690526e-01,2.167150816027238747e-01,2.132368561056581791e-01,2.098393869273634527e-01,2.065358726853419868e-01,2.033377070140568732e-01,2.002544979542052739e-01,1.972941187031329868e-01,1.944627856596308213e-01,1.917651592024994800e-01,1.892044624491184823e-01,1.867826133129393551e-01,1.845003654700432261e-01,1.823574543035597628e-01,1.803527444696079729e-01,1.784843763736577715e-01,1.767499095231959694e-01,1.751464614023307553e-01,1.736708411768473903e-01,1.723196781747601825e-01,1.710895456966005646e-01,1.699770812990459012e-01,1.689791052800378168e-01,1.680927396945887664e-01,1.673155308763928650e-01,1.666455791655371832e-01,1.660816803882136095e-01,1.656234846497562918e-01,1.652716792467949503e-01,1.650282040545466011e-01,1.648965097131463442e-01,1.648818715209377228e-01,1.649917755747922488e-01,1.652363994613638976e-01,1.656292206765190012e-01,1.661878106782249398e-01,1.669349387923673433e-01,1.679003166188827445e-01,1.691240824447946822e-01,1.706669973271160712e-01,1.726747536372070513e-01,1.757383023328573934e-01,1.787030670597959392e-01,1.818635548026200921e-01,1.851120264858293063e-01,1.882631484133467925e-01,1.910972258593227335e-01,1.934045504055472708e-01,1.950232057426663501e-01,1.958542099617176235e-01,1.958542099617155974e-01,1.950232057426652399e-01,1.934045504055477704e-01,1.910972258593221229e-01,1.882631484133466815e-01,1.851120264858285014e-01,1.818635548026203141e-01,1.787030670597967719e-01,1.757383023328576155e-01,1.726747536372054415e-01,1.706669973271155993e-01,1.691240824447954871e-01,1.679003166188828555e-01,1.669349387923675376e-01,1.661878106782249953e-01,1.656292206765180575e-01,1.652363994613635645e-01,1.649917755747927206e-01,1.648818715209394714e-01,1.648965097131451785e-01,1.650282040545454632e-01,1.652716792467949225e-01,1.656234846497577629e-01,1.660816803882122772e-01,1.666455791655372110e-01,1.673155308763934479e-01,1.680927396945878227e-01,1.689791052800375948e-01,1.699770812990436253e-01,1.710895456965999539e-01,1.723196781747601547e-01,1.736708411768468907e-01,1.751464614023305888e-01,1.767499095231966355e-01,1.784843763736566891e-01,1.803527444696088056e-01,1.823574543035589024e-01,1.845003654700420881e-01,1.867826133129393551e-01,1.892044624491195093e-01,1.917651592024987306e-01,1.944627856596298221e-01,1.972941187031308774e-01,2.002544979542077164e-01,2.033377070140568177e-01,2.065358726853424587e-01,2.098393869273643408e-01,2.132368561056580958e-01,2.167150816027225424e-01,2.202590750440690526e-01
6.632690541781450788e-01,1.425540253831241444e-01,1.412166404591382596e-01,1.399230677903109121e-01,1.386777868126025937e-01,1.374844373890155014e-01,1.363458738411300331e-01,1.352642258126530717e-01,1.342409639378921438e-01,1.332769684638621943e-01,1.323725992087002590e-01,1.315277655023672221e-01,1.307419950347601389e-01,1.300145008198508867e-01,1.293442457631059639e-01,1.287300045881195065e-01,1.281704231345788536e-01,1.276640752847431337e-01,1.272095180132897796e-01,1.268053452925577695e-01,1.264502418313254439e-01,1.261430378922375750e-01,1.258827667360173930e-01,1.256687265970787837e-01,1.255005495265673898e-01,1.253782799688234473e-01,1.253024665931087300e-01,1.252742717123811189e-01,1.252956036134837137e-01,1.253692783239107600e-01,1.254992187744397303e-01,1.256907010267964142e-01,1.259506593620298154e-01,1.262880650840889074e-01,1.267143996706281972e-01,1.272442573473495930e-01,1.278961551883414371e-01,1.286937713278751283e-01,1.296683633460904428e-01,1.308655854266762841e-01,1.323790799848640898e-01,1.347536083627727255e-01,1.368266785524424323e-01,1.388665893341678448e-01,1.408088486386813443e-01,1.425461333738546055e-01,1.439891998077471869e-01,1.450936573471482971e-01,1.458641802870249138e-01,1.463383726555149977e-01,1.465610339478937707e-01,1.465610339478927437e-01,1.463383726555149422e-01,1.458641802870253024e-01,1.450936573471485747e-01,1.439891998077462432e-01,1.425461333738542447e-01,1.408088486386807892e-01,1.388665893341679003e-01,1.368266785524429319e-01,1.347536083627736969e-01,1.323790799848650335e-01,1.308655854266752572e-01,1.296683633460900820e-01,1.286937713278749895e-01,1.278961551883417425e-01,1.272442573473511473e-01,1.267143996706288356e-01,1.262880650840893237e-01,1.259506593620312587e-01,1.256907010267965252e-01,1.254992187744395915e-01,1.253692783239105935e-01,1.252956036134839912e-01,1.252742717123810634e-01,1.253024665931089521e-01,1.253782799688244742e-01,1.255005495265676396e-01,1.256687265970782841e-01,1.258827667360166713e-01,1.261430378922382134e-01,1.264502418313247500e-01,1.268053452925591573e-01,1.272095180132885028e-01,1.276640752847428284e-01,1.281704231345781320e-01,1.287300045881183963e-01,1.293442457631057418e-01,1.300145008198507479e-01,1.307419950347600002e-01,1.315277655023667225e-01,1.323725992087009806e-01,1.332769684638617225e-01,1.342409639378923936e-01,1.352642258126532382e-01,1.363458738411311710e-01,1.374844373890148630e-01,1.386777868126017887e-01,1.399230677903114117e-01,1.412166404591391478e-01,1.425540253831250048e-01
6.680134680134679481e-01,1.023736070626244943e-01,1.020614600606269406e-01,1.017671327375556101e-01,1.014913411826268985e-01,1.012346002523589195e-01,1.009972439810362388e-01,1.007794464743366203e-01,1.005812429735087055e-01,1.004025508540535849e-01,1.002431904054198464e-01,1.001029053155485515e-01,9.998138286060806457e-02,9.987827387873071672e-02,9.979321268577484583e-02,9.972583717411004356e-02,9.967580942512818676e-02,9.964283726657097162e-02,9.962669732164033953e-02,9.962726023408466358e-02,9.964451891909548165e-02,9.967862089174220341e-02,9.972990597174638538e-02,9.979895096419677536e-02,9.988662327731742674e-02,9.999414586286020645e-02,1.001231763432968991e-01,1.002759036943036419e-01,1.004551663171194265e-01,1.006645956451281410e-01,1.009087893914707990e-01,1.011935179090557857e-01,1.015259657275496552e-01,1.019150086147486145e-01,1.023715274741626158e-01,1.029087758758237547e-01,1.035428911286674636e-01,1.042939366580011851e-01,1.051891804327712010e-01,1.062785211107585004e-01,1.079771853025323081e-01,1.093395929271636646e-01,1.105218971479475232e-01,1.115407109851628276e-01,1.123567138910098184e-01,1.129548648170373149e-01,1.133512723097240271e-01,1.135852199242424476e-01,1.137053985203635986e-01,1.137572049760556814e-01,1.137742965143061780e-01,1.137742965143054841e-01,1.137572049760552928e-01,1.137053985203625994e-01,1.135852199242420590e-01,1.133512723097237496e-01,1.129548648170381475e-01,1.123567138910099295e-01,1.115407109851636047e-01,1.105218971479479395e-01,1.093395929271628875e-01,1.079771853025323636e-01,1.062785211107576677e-01,1.051891804327713675e-01,1.042939366580009353e-01,1.035428911286674081e-01,1.029087758758233939e-01,1.023715274741621994e-01,1.019150086147481982e-01,1.015259657275495164e-01,1.011935179090558135e-01,1.009087893914698830e-01,1.006645956451285018e-01,1.004551663171197873e-01,1.002759036943031146e-01,1.001231763432973987e-01,9.999414586286040074e-02,9.988662327731731572e-02,9.979895096419691414e-02,9.972990597174705152e-02,9.967862089174184259e-02,9.964451891909625880e-02,9.962726023408424725e-02,9.962669732163878522e-02,9.964283726657066631e-02,9.967580942512835329e-02,9.972583717410940518e-02,9.979321268577467929e-02,9.987827387873038365e-02,9.998138286060762048e-02,1.001029053155481907e-01,1.002431904054196521e-01,1.004025508540537237e-01,1.005812429735079006e-01,1.007794464743360929e-01,1.009972439810369604e-01,1.012346002523590860e-01,1.014913411826261769e-01,1.017671327375566370e-01,1.020614600606259137e-01,1.023736070626248273e-01
6.727578818487909285e-01,8.032329945926475201e-02,8.043360139500257966e-02,8.054905926928118687e-02,8.066867056789372992e-02,8.079158233291336422e-02,8.091708103268349661e-02,8.104458169145942192e-02,8.117361690470639712e-02,8.130382627734086820e-02,8.143494673790421801e-02,8.156680410607294873e-02,8.169930623551377447e-02,8.183243800972891946e-02,8.196625844443980458e-02,8.210090015192950119e-02,8.223657144348134329e-02,8.237356139193624527e-02,8.251224824813130354e-02,8.265311170423089715e-02,8.279674962510494285e-02,8.294390002637180848e-02,8.309546926193617233e-02,8.325256758653545863e-02,8.341655346042550767e-02,8.358908812432594426e-02,8.377220201948351597e-02,8.396837443126561884e-02,8.418062708281179307e-02,8.441263097178569597e-02,8.466882308240430977e-02,8.495452524340219025e-02,8.527605125170503730e-02,8.564078207093850370e-02,8.605718981606499951e-02,8.653482506911810979e-02,8.708443843272667406e-02,8.771905405028473934e-02,8.846014238716765066e-02,8.939100045281703211e-02,9.045397500715210426e-02,9.108138072300758781e-02,9.156844232515085058e-02,9.191313525487382341e-02,9.212685412788571004e-02,9.223409759759118587e-02,9.226574949145391336e-02,9.225240236003706684e-02,9.222000643549460586e-02,9.218797551452279082e-02,9.216889805601660712e-02,9.216889805601707897e-02,9.218797551452309613e-02,9.222000643549452259e-02,9.225240236003634520e-02,9.226574949145394111e-02,9.223409759759157445e-02,9.212685412788571004e-02,9.191313525487437852e-02,9.156844232514999016e-02,9.108138072300753230e-02,9.045397500715193773e-02,8.939100045281792029e-02,8.846014238716801148e-02,8.771905405028404545e-02,8.708443843272650753e-02,8.653482506911763794e-02,8.605718981606441664e-02,8.564078207093892003e-02,8.527605125170506506e-02,8.495452524340238454e-02,8.466882308240425425e-02,8.441263097178436370e-02,8.418062708281195961e-02,8.396837443126581313e-02,8.377220201948287759e-02,8.358908812432624957e-02,8.341655346042492480e-02,8.325256758653562517e-02,8.309546926193628336e-02,8.294390002637166970e-02,8.279674962510516489e-02,8.265311170423075837e-02,8.251224824813149783e-02,8.237356139193613425e-02,8.223657144348101022e-02,8.210090015192947344e-02,8.196625844444008213e-02,8.183243800972958559e-02,8.169930623551441284e-02,8.156680410607222709e-02,8.143494673790435678e-02,8.130382627734047962e-02,8.117361690470545343e-02,8.104458169145911661e-02,8.091708103268388519e-02,8.079158233291319768e-02,8.066867056789353563e-02,8.054905926928115911e-02,8.043360139500285722e-02,8.032329945926494630e-02
6.775022956841139088e-01,6.737854398301804104e-02,6.766709205356019607e-02,6.795325050038308889e-02,6.823509181308806681e-02,6.851108917988651958e-02,6.878007415383033396e-02,6.904119460709517986e-02,6.929387427801947386e-02,6.953777490453641463e-02,6.977276166504711719e-02,6.999887242008553945e-02,7.021629106812343757e-02,7.042532519456051743e-02,7.062638810017510260e-02,7.081998526642910297e-02,7.100670528490771183e-02,7.118721530670682474e-02,7.136226113138940952e-02,7.153267212745542669e-02,7.169937127401113108e-02,7.186339071769545783e-02,7.202589333200143384e-02,7.218820081616511564e-02,7.235182882286389505e-02,7.251852936674413330e-02,7.269034019125672486e-02,7.286963963305490011e-02,7.305920349786626522e-02,7.326225714447978654e-02,7.348251099604702352e-02,7.372416111712104536e-02,7.399182983131069591e-02,7.429042017529313702e-02,7.462487849277779639e-02,7.499994818739083580e-02,7.542031149462086193e-02,7.589281778975606740e-02,7.644199544607374608e-02,7.713656772397692318e-02,7.743920960294492506e-02,7.765511282438114504e-02,7.779044852723990267e-02,7.785805799969131025e-02,7.787480407072419619e-02,7.785806268374761974e-02,7.782324329423634390e-02,7.778264316203439832e-02,7.774529449925185465e-02,7.771732644664172684e-02,7.770246783275278069e-02,7.770246783275247537e-02,7.771732644664161582e-02,7.774529449925188240e-02,7.778264316203464812e-02,7.782324329423639941e-02,7.785806268374764749e-02,7.787480407072441824e-02,7.785805799969086616e-02,7.779044852724001369e-02,7.765511282438034013e-02,7.743920960294572997e-02,7.713656772397667338e-02,7.644199544607424568e-02,7.589281778975598414e-02,7.542031149461975170e-02,7.499994818739050273e-02,7.462487849277732455e-02,7.429042017529272068e-02,7.399182983131052938e-02,7.372416111712121189e-02,7.348251099604793946e-02,7.326225714447992532e-02,7.305920349786579338e-02,7.286963963305492786e-02,7.269034019125689139e-02,7.251852936674402228e-02,7.235182882286403383e-02,7.218820081616533768e-02,7.202589333200154487e-02,7.186339071769465292e-02,7.169937127401174171e-02,7.153267212745567649e-02,7.136226113138924299e-02,7.118721530670757414e-02,7.100670528490712896e-02,7.081998526642893643e-02,7.062638810017513036e-02,7.042532519456037865e-02,7.021629106812415921e-02,6.999887242008606680e-02,6.977276166504767230e-02,6.953777490453669219e-02,6.929387427801930732e-02,6.904119460709520761e-02,6.878007415383011192e-02,6.851108917988707470e-02,6.823509181308839988e-02,6.795325050038319992e-02,6.766709205356041812e-02,6.737854398301823533e-02
6.822467095194367781e-01,5.978939638789571021e-02,6.016075668111151020e-02,6.052142678104213691e-02,6.086913125679235814e-02,6.120224096152426796e-02,6.151967991695700411e-02,6.182083797291432203e-02,6.210549089111974674e-02,6.237372882284267228e-02,6.262589361458592574e-02,6.286252497516534032e-02,6.308431525657470784e-02,6.329207242219128671e-02,6.348669068164533580e-02,6.366912824519169178e-02,6.384039167287847150e-02,6.400152634679379116e-02,6.415361273157799138e-02,6.429776812783741247e-02,6.443515373925848277e-02,6.456698696860113662e-02,6.469455884937719281e-02,6.481925642069261140e-02,6.494258955330259320e-02,6.506622111002491327e-02,6.519199819215065750e-02,6.532198035071032360e-02,6.545845778153319694e-02,6.560394855992685015e-02,6.576115926970801939e-02,6.593288954643347632e-02,6.612186241477710502e-02,6.633047879516795753e-02,6.656054851915896298e-02,6.681320129064025060e-02,6.708967100807491923e-02,6.739624197078436518e-02,6.784479573469445746e-02,6.796114123272142815e-02,6.804887707681783748e-02,6.810005376113245634e-02,6.812101504950296427e-02,6.811996213235771425e-02,6.810478846959538979e-02,6.808215578909387888e-02,6.805722273854816762e-02,6.803373440015936247e-02,6.801426398496143721e-02,6.800047790627428146e-02,6.799335862427122179e-02,6.799335862427122179e-02,6.800047790627444799e-02,6.801426398496165926e-02,6.803373440016002860e-02,6.805722273854752924e-02,6.808215578909471155e-02,6.810478846959691634e-02,6.811996213235721465e-02,6.812101504950388020e-02,6.810005376113204001e-02,6.804887707681814280e-02,6.796114123272151142e-02,6.784479573469454072e-02,6.739624197078381007e-02,6.708967100807505801e-02,6.681320129064091673e-02,6.656054851915821358e-02,6.633047879516790202e-02,6.612186241477682747e-02,6.593288954643405919e-02,6.576115926970932390e-02,6.560394855992729424e-02,6.545845778153341898e-02,6.532198035070996278e-02,6.519199819215085179e-02,6.506622111002435815e-02,6.494258955330173277e-02,6.481925642069152893e-02,6.469455884937641565e-02,6.456698696860047049e-02,6.443515373925756684e-02,6.429776812783785656e-02,6.415361273157760280e-02,6.400152634679298624e-02,6.384039167287894334e-02,6.366912824519196934e-02,6.348669068164572438e-02,6.329207242219189733e-02,6.308431525657409722e-02,6.286252497516528481e-02,6.262589361458606452e-02,6.237372882284306086e-02,6.210549089111946919e-02,6.182083797291351712e-02,6.151967991695639348e-02,6.120224096152337978e-02,6.086913125679119241e-02,6.052142678104202589e-02,6.016075668111117714e-02,5.978939638789487754e-02
6.869911233547597584e-01,5.599942168532104358e-02,5.641665482746402449e-02,5.680809907424116956e-02,5.717231276150469554e-02,5.750874741106132282e-02,5.781755491554219084e-02,5.809942112009663928e-02,5.835542524979484003e-02,5.858692358527770039e-02,5.879545517599898963e-02,5.898266709417829268e-02,5.915025668128823244e-02,5.929992834737182750e-02,5.943336269303745034e-02,5.955219599036767897e-02,5.965800835026210946e-02,5.975231919675041969e-02,5.983658894665164207e-02,5.991222603147319803e-02,5.998059857411539020e-02,6.004305025822712083e-02,6.010091978716114447e-02,6.015556322891482677e-02,6.020837815159776896e-02,6.026082760341577860e-02,6.031446066523896143e-02,6.037092433041324480e-02,6.043195888469327093e-02,6.049936621094673117e-02,6.057493883802242407e-02,6.066033996656747251e-02,6.075693649452870715e-02,6.086561756065553275e-02,6.098669960757674424e-02,6.112019345861852138e-02,6.126741979619776401e-02,6.144218624976494070e-02,6.156231448371712878e-02,6.158639164186746617e-02,6.160081779997561569e-02,6.160509266520089455e-02,6.160163226446344065e-02,6.159311109158555064e-02,6.158186239082674707e-02,6.156972649627334704e-02,6.155806635732008480e-02,6.154784459417375619e-02,6.153971256490653463e-02,6.153408911457280972e-02,6.153122064652669088e-02,6.153122064652646883e-02,6.153408911457339259e-02,6.153971256490611830e-02,6.154784459417461662e-02,6.155806635731977949e-02,6.156972649627287519e-02,6.158186239082574787e-02,6.159311109158574493e-02,6.160163226446277451e-02,6.160509266519959004e-02,6.160081779997611529e-02,6.158639164186777148e-02,6.156231448371748960e-02,6.144218624976557908e-02,6.126741979619698686e-02,6.112019345861863240e-02,6.098669960757682751e-02,6.086561756065572704e-02,6.075693649452768019e-02,6.066033996656722271e-02,6.057493883802145263e-02,6.049936621094728628e-02,6.043195888469310439e-02,6.037092433041219008e-02,6.031446066523862837e-02,6.026082760341655575e-02,6.020837815159796325e-02,6.015556322891471575e-02,6.010091978716072814e-02,6.004305025822645470e-02,5.998059857411566775e-02,5.991222603147358661e-02,5.983658894665222494e-02,5.975231919675036418e-02,5.965800835026149884e-02,5.955219599036754019e-02,5.943336269303742259e-02,5.929992834737229934e-02,5.915025668128828795e-02,5.898266709417898657e-02,5.879545517599918392e-02,5.858692358527753385e-02,5.835542524979411838e-02,5.809942112009550130e-02,5.781755491554271820e-02,5.750874741106185017e-02,5.717231276150475106e-02,5.680809907424080873e-02,5.641665482746396898e-02,5.599942168532207054e-02
6.917355371900826277e-01,5.611310786354409275e-02,5.651818838920277810e-02,5.686483314180210136e-02,5.715699573586693893e-02,5.739921996873717513e-02,5.759630698976311858e-02,5.775307746992375257e-02,5.787420827999484318e-02,5.796412626551061820e-02,5.802694482338430215e-02,5.806643186235746490e-02,5.808600024038040877e-02,5.808871388089476007e-02,5.807730449249323690e-02,5.805419519445240151e-02,5.802152843482877298e-02,5.798119642886884195e-02,5.793487298731525570e-02,5.788404608056374467e-02,5.783005081575967599e-02,5.777410269363006390e-02,5.771733101950327072e-02,5.766081213439974706e-02,5.760560186225255341e-02,5.755276539125617208e-02,5.750340170686396579e-02,5.745865794731933041e-02,5.741972706746148458e-02,5.738782092454236539e-02,5.736411190546025773e-02,5.734964226593297631e-02,5.734521534503297935e-02,5.735131267434603886e-02,5.736814333644141284e-02,5.739613009416313916e-02,5.743847087801173812e-02,5.749400550459501935e-02,5.747139954886837376e-02,5.745481758945480966e-02,5.743870242433141149e-02,5.742265132030932584e-02,5.740695671549322920e-02,5.739203812162166352e-02,5.737828912783471402e-02,5.736603355575520258e-02,5.735552007570526856e-02,5.734693073937399688e-02,5.734039324400969084e-02,5.733599255454030486e-02,5.733378012441731064e-02,5.733378012441778249e-02,5.733599255454038812e-02,5.734039324400982962e-02,5.734693073937469077e-02,5.735552007570487998e-02,5.736603355575495278e-02,5.737828912783432544e-02,5.739203812162110840e-02,5.740695671549445045e-02,5.742265132030943686e-02,5.743870242433188333e-02,5.745481758945503170e-02,5.747139954886906765e-02,5.749400550459382586e-02,5.743847087801232099e-02,5.739613009416316691e-02,5.736814333644121855e-02,5.735131267434642743e-02,5.734521534503275730e-02,5.734964226593200487e-02,5.736411190545942507e-02,5.738782092454319805e-02,5.741972706746065191e-02,5.745865794731858101e-02,5.750340170686341068e-02,5.755276539125570023e-02,5.760560186225210932e-02,5.766081213440055198e-02,5.771733101950438094e-02,5.777410269362995288e-02,5.783005081575975925e-02,5.788404608056341161e-02,5.793487298731461732e-02,5.798119642886881420e-02,5.802152843482916156e-02,5.805419519445209620e-02,5.807730449249287608e-02,5.808871388089484333e-02,5.808600024038049203e-02,5.806643186235704857e-02,5.802694482338568993e-02,5.796412626550973002e-02,5.787420827999392725e-02,5.775307746992364155e-02,5.759630698976334062e-02,5.739921996873628696e-02,5.715699573586649485e-02,5.686483314180260096e-02,5.651818838920347199e-02,5.611310786354378743e-02
6.964799510254056081e-01,6.598393700845286980e-02,6.559017267586272903e-02,6.514644757219306692e-02,6.467199523120992222e-02,6.418115762547496606e-02,6.368454576854157279e-02,6.318993356438160069e-02,6.270294151178307240e-02,6.222755787667835770e-02,6.176653545295582304e-02,6.132169363422226849e-02,6.089414863684577961e-02,6.048448929677130437e-02,6.009291169548916511e-02,5.971932271195912190e-02,5.936342022774993010e-02,5.902475594970796324e-02,5.870278551177293691e-02,5.839690955713730536e-02,5.810650878409959197e-02,5.783097536975195796e-02,5.756974266444164767e-02,5.732231445686894467e-02,5.708829429994524696e-02,5.686741413999013561e-02,5.665955982079368125e-02,5.646478912468630429e-02,5.628333514068550869e-02,5.611558702355901040e-02,5.596204164153067984e-02,5.582322658223556888e-02,5.569961041750445818e-02,5.559154521034465057e-02,5.549935566969529943e-02,5.542401317913034364e-02,5.537409837286780268e-02,5.531208161813791491e-02,5.524462685400302608e-02,5.518441379445471195e-02,5.513069099812298313e-02,5.508296327939443682e-02,5.504084202844172768e-02,5.500401611346694697e-02,5.497223729861602792e-02,5.494530897260135882e-02,5.492307691686523774e-02,5.490542199139675228e-02,5.489225458962104787e-02,5.488351062149079973e-02,5.487914876512375861e-02,5.487914876512384188e-02,5.488351062149013360e-02,5.489225458962199156e-02,5.490542199139619717e-02,5.492307691686629245e-02,5.494530897260074820e-02,5.497223729861655528e-02,5.500401611346597552e-02,5.504084202844244933e-02,5.508296327939354864e-02,5.513069099812403784e-02,5.518441379445443440e-02,5.524462685400258199e-02,5.531208161813824797e-02,5.537409837286763614e-02,5.542401317913039915e-02,5.549935566969388390e-02,5.559154521034345708e-02,5.569961041750345898e-02,5.582322658223579093e-02,5.596204164153115168e-02,5.611558702356017614e-02,5.628333514068703525e-02,5.646478912468549938e-02,5.665955982079498576e-02,5.686741413999082950e-02,5.708829429994535798e-02,5.732231445686908344e-02,5.756974266444186972e-02,5.783097536975220776e-02,5.810650878410000830e-02,5.839690955713799925e-02,5.870278551177190995e-02,5.902475594970787998e-02,5.936342022775045746e-02,5.971932271195928843e-02,6.009291169548913736e-02,6.048448929677130437e-02,6.089414863684677881e-02,6.132169363422237951e-02,6.176653545295593406e-02,6.222755787667813565e-02,6.270294151178329445e-02,6.318993356438148967e-02,6.368454576854179483e-02,6.418115762547355052e-02,6.467199523120931159e-02,6.514644757219059668e-02,6.559017267586342292e-02,6.598393700845248122e-02
7.012243648607284774e-01,2.764058824016303872e-01,1.984945218521098620e-01,1.555400773897770428e-01,1.298767178612785234e-01,1.133107569794268854e-01,1.019231192300879552e-01,9.369505340736394849e-02,8.750918371971022625e-02,8.270741392107039403e-02,7.888130306979640460e-02,7.576591237615726282e-02,7.318282357823507889e-02,7.100796289946276207e-02,6.915261689156412817e-02,6.755179616102702234e-02,6.615686157937733514e-02,6.493071347860848719e-02,6.384457204617119408e-02,6.287577461057758388e-02,6.200624039700619594e-02,6.122138461630918793e-02,6.050934246377484560e-02,5.986041172204606409e-02,5.926665223852875530e-02,5.872159833433152065e-02,5.822005016862544236e-02,5.775791495410781407e-02,5.733207110454857647e-02,5.694023149155352792e-02,5.658078898089091702e-02,5.625264106263841435e-02,5.595501643465602970e-02,5.568737187550437673e-02,5.544957186091356571e-02,5.524373831268136747e-02,5.509474106674022709e-02,5.493111058512836764e-02,5.478102562693798472e-02,5.464669540752839505e-02,5.452761389591817554e-02,5.442280279054048653e-02,5.433124027545924162e-02,5.425199053108833991e-02,5.418424316476866398e-02,5.412731915869961608e-02,5.408066403368141928e-02,5.404383697038284140e-02,5.401649976686609400e-02,5.399840732187707881e-02,5.398940031731097600e-02,5.398940031731055966e-02,5.399840732187663472e-02,5.401649976686656585e-02,5.404383697038256384e-02,5.408066403368097519e-02,5.412731915869969934e-02,5.418424316476930236e-02,5.425199053108864522e-02,5.433124027545988000e-02,5.442280279054081960e-02,5.452761389591809227e-02,5.464669540752803423e-02,5.478102562693831779e-02,5.493111058512878397e-02,5.509474106673944993e-02,5.524373831267970214e-02,5.544957186091256651e-02,5.568737187550407142e-02,5.595501643465605746e-02,5.625264106263783148e-02,5.658078898089061171e-02,5.694023149155302832e-02,5.733207110454918709e-02,5.775791495410903531e-02,5.822005016862646931e-02,5.872159833433338028e-02,5.926665223852839448e-02,5.986041172204487060e-02,6.050934246377515091e-02,6.122138461631035367e-02,6.200624039700694534e-02,6.287577461057844430e-02,6.384457204617194348e-02,6.493071347860837617e-02,6.615686157937772371e-02,6.755179616102602314e-02,6.915261689156310121e-02,7.100796289946209594e-02,7.318282357823702178e-02,7.576591237615615260e-02,7.888130306979490580e-02,8.270741392106939482e-02,8.750918371971133647e-02,9.369505340736411503e-02,1.019231192300903421e-01,1.133107569794254421e-01,1.298767178612760254e-01,1.555400773897797628e-01,1.984945218520808852e-01,2.764058824016278337e-01
