1.194537133925733796e-01,1.239700870181945497e-01,1.286958821188434188e-01,1.335866923804684969e-01,1.386042139199591960e-01,1.437155842543390849e-01,1.488925743294988724e-01,1.541106977160267011e-01,1.593482952659248109e-01,1.645856542605772521e-01,1.698042230221477045e-01,1.749859787347788354e-01,1.801129926347940502e-01,1.851672112090339273e-01,1.901304379845272230e-01,1.949844652796031697e-01,1.997112768093898538e-01,2.042932239167831454e-01,2.087130649004164396e-01,2.129537268949176221e-01,2.169975433463685877e-01,2.208243367616153363e-01,2.244061078239986684e-01,2.276857327009919330e-01,2.300702601385896384e-01,2.326350122202884840e-01,2.350904875323443222e-01,2.372697170762343710e-01,2.391130951750798372e-01,2.405540988335982955e-01,2.414919597106392757e-01,2.417544690311572431e-01,2.410259404341957012e-01,2.387127204237844691e-01,2.339089214798886762e-01,2.289314523281450187e-01,2.682602158828246708e-01,3.405252085722575428e-01,2.682602158828100714e-01,2.289314523281647251e-01,2.339089214798953376e-01,2.387127204237707856e-01,2.410259404341892342e-01,2.417544690311615452e-01,2.414919597106398585e-01,2.405540988336067054e-01,2.391130951750899680e-01,2.372697170762263219e-01,2.350904875323455434e-01,2.326350122202914816e-01,2.300702601385903601e-01,2.276857327009897403e-01,2.244061078239993345e-01,2.208243367616147534e-01,2.169975433463680325e-01,2.129537268949178441e-01,2.087130649004172445e-01,2.042932239167826181e-01,1.997112768093883828e-01,1.949844652796029199e-01,1.901304379845263626e-01,1.851672112090346212e-01,1.801129926347931898e-01,1.749859787347773088e-01,1.698042230221443460e-01,1.645856542605774464e-01,1.593482952659246721e-01,1.541106977160262015e-01,1.488925743294993720e-01,1.437155842543381967e-01,1.386042139199595291e-01,1.335866923804688300e-01,1.286958821188430857e-01,1.239700870181950215e-01,1.194537133925741706e-01
1.019364709786919204e-01,1.050247924080014716e-01,1.083945034016478154e-01,1.119886241939068716e-01,1.157543484996488153e-01,1.196428304795650460e-01,1.236086187803080855e-01,1.276088283024629511e-01,1.316021219013861210e-01,1.355475522260164156e-01,1.394032846339926524e-01,1.431251809018561638e-01,1.466651651885993446e-01,1.499692119216873287e-01,1.529746783734583226e-01,1.556065281121272459e-01,1.577717024152272829e-01,1.593503824466666330e-01,1.601818989086049305e-01,1.600410091233091525e-01,1.585956440136922774e-01,1.553251211052658898e-01,1.493358107654695066e-01,1.386975154531122079e-01,1.192929595236843776e-01,9.176270406006759028e-02,4.790261539434124971e-02,4.559987439497158599e-15,9.858579543261092315e-02,3.069673184971380420e-01,3.536771619002951339e-01,3.481619065331502672e-01,3.374613945533213033e-01,3.288204213608120208e-01,3.227340181046841061e-01,3.187807277326076827e-01,3.165659325103598598e-01,3.158532744647604140e-01,3.165659325103595823e-01,3.187807277326079602e-01,3.227340181046838286e-01,3.288204213608088566e-01,3.374613945533212478e-01,3.481619065331499896e-01,3.536771619002960776e-01,3.069673184971292157e-01,9.858579543261732081e-02,0.000000000000000000e+00,4.790261539434565591e-02,9.176270406007967784e-02,1.192929595236832674e-01,1.386975154531082388e-01,1.493358107654748079e-01,1.553251211052617820e-01,1.585956440136936652e-01,1.600410091233102350e-01,1.601818989086084555e-01,1.593503824466672991e-01,1.577717024152264502e-01,1.556065281121269683e-01,1.529746783734591831e-01,1.499692119216880504e-01,1.466651651885987617e-01,1.431251809018547205e-01,1.394032846339906540e-01,1.355475522260170818e-01,1.316021219013872035e-01,1.276088283024630898e-01,1.236086187803073222e-01,1.196428304795651432e-01,1.157543484996495647e-01,1.119886241939069965e-01,1.083945034016474268e-01,1.050247924080003614e-01,1.019364709786916290e-01
8.933430385678639563e-02,9.068925599452291875e-02,9.236170795156879720e-02,9.428657401549202233e-02,9.639843093576590249e-02,9.863169594593433620e-02,1.009201664848204116e-01,1.031959452056020049e-01,1.053877332121574417e-01,1.074184067468477860e-01,1.092016872278999129e-01,1.106375523970584834e-01,1.116057838082105402e-01,1.119566444011438067e-01,1.114970288385215974e-01,1.099693664569739437e-01,1.070188729506678371e-01,1.021424330458326202e-01,9.461110839563044439e-02,8.336895286919962511e-02,6.699337295912555224e-02,4.427517672020140488e-02,1.838060800100791217e-02,1.768985113834819003e-02,1.430015802105368272e-01,2.861869476298491977e-01,3.345530108682434056e-01,3.364102990442916497e-01,3.276448631977580961e-01,3.183548661621817821e-01,3.106497496916289514e-01,3.046796916886264084e-01,3.001848499081872790e-01,2.968764822433739292e-01,2.945209948989206961e-01,2.929490667912560964e-01,2.920483079628877210e-01,2.917549362069002949e-01,2.920483079628866108e-01,2.929490667912556523e-01,2.945209948989210291e-01,2.968764822433746509e-01,3.001848499081881116e-01,3.046796916886276851e-01,3.106497496916278411e-01,3.183548661621822817e-01,3.276448631977582626e-01,3.364102990442902619e-01,3.345530108682435166e-01,2.861869476298358195e-01,1.430015802105074618e-01,1.768985113834897066e-02,1.838060800100661807e-02,4.427517672019622152e-02,6.699337295912560775e-02,8.336895286920126269e-02,9.461110839562751618e-02,1.021424330458325092e-01,1.070188729506668379e-01,1.099693664569728196e-01,1.114970288385206121e-01,1.119566444011444728e-01,1.116057838082102904e-01,1.106375523970591496e-01,1.092016872278989276e-01,1.074184067468471615e-01,1.053877332121575805e-01,1.031959452056019910e-01,1.009201664848214247e-01,9.863169594593444722e-02,9.639843093576544453e-02,9.428657401549267458e-02,9.236170795156842250e-02,9.068925599452304365e-02,8.933430385678667318e-02
8.212644085747226874e-02,8.160718807516707807e-02,8.138522629887258442e-02,8.139288305725574102e-02,8.155552119456249693e-02,8.179153019678922498e-02,8.201135863884675969e-02,8.211545261739969237e-02,8.199090806066158810e-02,8.150656129283612161e-02,8.050616293666476575e-02,7.879931499854565813e-02,7.615035690543345281e-02,7.226749786203816306e-02,6.680184859006668696e-02,5.939056789752483745e-02,4.986037382391606682e-02,3.898071801510060580e-02,3.098576727556978314e-02,4.044633643572358855e-02,9.820024515120945319e-02,2.076312601116795664e-01,2.926657183614646551e-01,3.184111797638118913e-01,3.175393084409503519e-01,3.092049804953488912e-01,3.002555305750812531e-01,2.925272463116294075e-01,2.862920746884731193e-01,2.813932969413730500e-01,2.775932611306663467e-01,2.746728356101397761e-01,2.724539515327816241e-01,2.707993831957596909e-01,2.696069605301237848e-01,2.688035334367172569e-01,2.683401559553440507e-01,2.681887468468048819e-01,2.683401559553443838e-01,2.688035334367172013e-01,2.696069605301233962e-01,2.707993831957586361e-01,2.724539515327806249e-01,2.746728356101396651e-01,2.775932611306652364e-01,2.813932969413727725e-01,2.862920746884736189e-01,2.925272463116294630e-01,3.002555305750798098e-01,3.092049804953511116e-01,3.175393084409495748e-01,3.184111797638121688e-01,2.926657183614639890e-01,2.076312601116828693e-01,9.820024515121301978e-02,4.044633643572410203e-02,3.098576727556932864e-02,3.898071801509925965e-02,4.986037382391625417e-02,5.939056789752490684e-02,6.680184859006606246e-02,7.226749786204045289e-02,7.615035690543385527e-02,7.879931499854679611e-02,8.050616293666579271e-02,8.150656129283630202e-02,8.199090806066094972e-02,8.211545261739985890e-02,8.201135863884578825e-02,8.179153019678875314e-02,8.155552119456246918e-02,8.139288305725511652e-02,8.138522629887280646e-02,8.160718807516664786e-02,8.212644085747254630e-02
8.026806577888680183e-02,7.798613799565670690e-02,7.593461634333531496e-02,7.405032749629442135e-02,7.225727581694008084e-02,7.046667354118178739e-02,6.857653203743149795e-02,6.647125779858971406e-02,6.402249060212558684e-02,6.109431860171266743e-02,5.756068879814579126e-02,5.335466849738828427e-02,4.859958643805058903e-02,4.394926269288822185e-02,4.144344652223502096e-02,4.644488099077092452e-02,7.050268872642667661e-02,1.280564420408438486e-01,2.106239307143498718e-01,2.752154757598669343e-01,3.007996586921856674e-01,3.016272645286917631e-01,2.925551570669565060e-01,2.831502056816276869e-01,2.748933741006334697e-01,2.680763175190788994e-01,2.626155754953892196e-01,2.583033955707611518e-01,2.549238902051524924e-01,2.522891778541340169e-01,2.502461029313231000e-01,2.486734589376843052e-01,2.474769378294954247e-01,2.465842461203828495e-01,2.459410829892180461e-01,2.455080696678750285e-01,2.452585364061865281e-01,2.451770436234327610e-01,2.452585364061864726e-01,2.455080696678746677e-01,2.459410829892181849e-01,2.465842461203817115e-01,2.474769378294947864e-01,2.486734589376840554e-01,2.502461029313235441e-01,2.522891778541335728e-01,2.549238902051542133e-01,2.583033955707614293e-01,2.626155754953891086e-01,2.680763175190783998e-01,2.748933741006343578e-01,2.831502056816271873e-01,2.925551570669560619e-01,3.016272645286913190e-01,3.007996586921846127e-01,2.752154757598688217e-01,2.106239307143443207e-01,1.280564420408321358e-01,7.050268872642899420e-02,4.644488099076763549e-02,4.144344652223568709e-02,4.394926269288861737e-02,4.859958643805080414e-02,5.335466849738898509e-02,5.756068879814580513e-02,6.109431860171265355e-02,6.402249060212572562e-02,6.647125779858906180e-02,6.857653203743162285e-02,7.046667354118238413e-02,7.225727581693999757e-02,7.405032749629429645e-02,7.593461634333512067e-02,7.798613799565679017e-02,8.026806577888653815e-02
8.350209885410450616e-02,7.988079118321496364e-02,7.643760719303292761e-02,7.313597990661259429e-02,6.993320980072195714e-02,6.678833545496418167e-02,6.367724702465124564e-02,6.062304440101525665e-02,5.775879341808658196e-02,5.545929167509829061e-02,5.461710614370757916e-02,5.719660798884770858e-02,6.718157452040814104e-02,9.136129190980410431e-02,1.365790728298340861e-01,1.980579486567801140e-01,2.520904179277648760e-01,2.796384345738459620e-01,2.843707789504080208e-01,2.780766287105397860e-01,2.685648569937886254e-01,2.591324120565168254e-01,2.507780478633007126e-01,2.444418555659391701e-01,2.394181638514126242e-01,2.354590021180460457e-01,2.323552209888256614e-01,2.299330393254805371e-01,2.280514910910581561e-01,2.265977532852542220e-01,2.254821790160259076e-01,2.246339103957114836e-01,2.239973061900732143e-01,2.235291540992665749e-01,2.231965550789632158e-01,2.229753591170447746e-01,2.228490499557296001e-01,2.228080011091025936e-01,2.228490499557305438e-01,2.229753591170448301e-01,2.231965550789621056e-01,2.235291540992670190e-01,2.239973061900733253e-01,2.246339103957121219e-01,2.254821790160257411e-01,2.265977532852548881e-01,2.280514910910584336e-01,2.299330393254813421e-01,2.323552209888270770e-01,2.354590021180466841e-01,2.394181638514115695e-01,2.444418555659393366e-01,2.507780478632998800e-01,2.591324120565168809e-01,2.685648569937862384e-01,2.780766287105416734e-01,2.843707789504079098e-01,2.796384345738456845e-01,2.520904179277672075e-01,1.980579486567846936e-01,1.365790728298327539e-01,9.136129190980694925e-02,6.718157452040816879e-02,5.719660798884597386e-02,5.461710614370665628e-02,5.545929167509822122e-02,5.775879341808592277e-02,6.062304440101513869e-02,6.367724702465112074e-02,6.678833545496420943e-02,6.993320980072263715e-02,7.313597990661238613e-02,7.643760719303303863e-02,7.988079118321543548e-02,8.350209885410456168e-02
9.191977035407035423e-02,8.777005527816474084e-02,8.390709402324555977e-02,8.040037192032559177e-02,7.737134244400109551e-02,7.504480111100803041e-02,7.384294564712369502e-02,7.455516024262164032e-02,7.862592059492221064e-02,8.855282182212688424e-02,1.080669444996142231e-01,1.407803245525791891e-01,1.852069081021673336e-01,2.294343198688735819e-01,2.581663183610938828e-01,2.673936792207950996e-01,2.637595170223397401e-01,2.547990463016934770e-01,2.448872591218481665e-01,2.358482826676238098e-01,2.282033462356124753e-01,2.217772884319898774e-01,2.169534163741912436e-01,2.131926703499208708e-01,2.102575794687314148e-01,2.079774488459204262e-01,2.062170925084272355e-01,2.048682514914846320e-01,2.038440168834450839e-01,2.030745469558925820e-01,2.025037224108644229e-01,2.020865523811676834e-01,2.017871803525338459e-01,2.015773647284662407e-01,2.014353338666058368e-01,2.013449387421683279e-01,2.012950461282330683e-01,2.012791317026361992e-01,2.012950461282336512e-01,2.013449387421681336e-01,2.014353338666056148e-01,2.015773647284670456e-01,2.017871803525330687e-01,2.020865523811686826e-01,2.025037224108644507e-01,2.030745469558929706e-01,2.038440168834437793e-01,2.048682514914855757e-01,2.062170925084276518e-01,2.079774488459203707e-01,2.102575794687312205e-01,2.131926703499215647e-01,2.169534163741912158e-01,2.217772884319896831e-01,2.282033462356128917e-01,2.358482826676238375e-01,2.448872591218501649e-01,2.547990463016941987e-01,2.637595170223390739e-01,2.673936792207963764e-01,2.581663183610949375e-01,2.294343198688724716e-01,1.852069081021665564e-01,1.407803245525795222e-01,1.080669444996180117e-01,8.855282182212438624e-02,7.862592059492123919e-02,7.455516024262177910e-02,7.384294564712430564e-02,7.504480111100761408e-02,7.737134244400059591e-02,8.040037192032528646e-02,8.390709402324598998e-02,8.777005527816383879e-02,9.191977035407124241e-02
1.066042135462528517e-01,1.033034812710580258e-01,1.008443714199847019e-01,9.961013836845104830e-02,1.002099660226057204e-01,1.036134327513927311e-01,1.113065820833061131e-01,1.253182850980323337e-01,1.476311412573653725e-01,1.781490340277682438e-01,2.116437580673551089e-01,2.382846073435255230e-01,2.510139489315053041e-01,2.508371932285557437e-01,2.432479446142042923e-01,2.330881557879445620e-01,2.230354036419520958e-01,2.141755575339727991e-01,2.067781279023175323e-01,2.007688753814838578e-01,1.959357627471905450e-01,1.921099925749214232e-01,1.892325381502630854e-01,1.870077415940842314e-01,1.853000324657000375e-01,1.840036035998874608e-01,1.830333727128011512e-01,1.823202765241566381e-01,1.818079908699102576e-01,1.814504742184732955e-01,1.812100912242738393e-01,1.810561713049748112e-01,1.809639008088714807e-01,1.809134744227328950e-01,1.808894505560597610e-01,1.808802700047645595e-01,1.808779083274631994e-01,1.808776411078852897e-01,1.808779083274620891e-01,1.808802700047638101e-01,1.808894505560595944e-01,1.809134744227331171e-01,1.809639008088710643e-01,1.810561713049740895e-01,1.812100912242743944e-01,1.814504742184730735e-01,1.818079908699108405e-01,1.823202765241568046e-01,1.830333727128012622e-01,1.840036035998877662e-01,1.853000324657000097e-01,1.870077415940844534e-01,1.892325381502632242e-01,1.921099925749210624e-01,1.959357627471898233e-01,2.007688753814843852e-01,2.067781279023191698e-01,2.141755575339728546e-01,2.230354036419516239e-01,2.330881557879437571e-01,2.432479446142032098e-01,2.508371932285556327e-01,2.510139489315061923e-01,2.382846073435269940e-01,2.116437580673566077e-01,1.781490340277703532e-01,1.476311412573694248e-01,1.253182850980333052e-01,1.113065820833048641e-01,1.036134327513958120e-01,1.002099660226062616e-01,9.961013836845264424e-02,1.008443714199836472e-01,1.033034812710578731e-01,1.066042135462532958e-01
1.303005138568723853e-01,1.299769461368549817e-01,1.317951533022998778e-01,1.366200107640115902e-01,1.455453923769053637e-01,1.596348368023977338e-01,1.791137725408467052e-01,2.019442326102452445e-01,2.230167239309125693e-01,2.363403684285071971e-01,2.393424194039436015e-01,2.340984547393173132e-01,2.245541692678667545e-01,2.138798968421120883e-01,2.038139578212971870e-01,1.950516197177204758e-01,1.877347731515936757e-01,1.817657664601938505e-01,1.769659391040755425e-01,1.731431686601073716e-01,1.700944061588564871e-01,1.678002610143687900e-01,1.660375483898426097e-01,1.646979251147047685e-01,1.636976588462416282e-01,1.629685444895077329e-01,1.624543046555425030e-01,1.621082201144730950e-01,1.618913814764956494e-01,1.617713535091613586e-01,1.617211412201775278e-01,1.617183852903347485e-01,1.617447352930907467e-01,1.617853629745154009e-01,1.618285876774312460e-01,1.618655933129748425e-01,1.618902218795971737e-01,1.618988329213649491e-01,1.618902218795966741e-01,1.618655933129754254e-01,1.618285876774308574e-01,1.617853629745154564e-01,1.617447352930906912e-01,1.617183852903352759e-01,1.617211412201764731e-01,1.617713535091615529e-01,1.618913814764955661e-01,1.621082201144734281e-01,1.624543046555422254e-01,1.629685444895074831e-01,1.636976588462414062e-01,1.646979251147050460e-01,1.660375483898429427e-01,1.678002610143685958e-01,1.700944061588564038e-01,1.731431686601092867e-01,1.769659391040750707e-01,1.817657664601936840e-01,1.877347731515933427e-01,1.950516197177208089e-01,2.038139578212968817e-01,2.138798968421131708e-01,2.245541692678680035e-01,2.340984547393179238e-01,2.393424194039439623e-01,2.363403684285069473e-01,2.230167239309112648e-01,2.019442326102427743e-01,1.791137725408456505e-01,1.596348368023959019e-01,1.455453923769029767e-01,1.366200107640098693e-01,1.317951533022991562e-01,1.299769461368583678e-01,1.303005138568747445e-01
1.656579047930644144e-01,1.699748912456552630e-01,1.774248133796701987e-01,1.881753505733622378e-01,2.014802529503800232e-01,2.151004620766051867e-01,2.255460437845190902e-01,2.297722773896548887e-01,2.271101839016807233e-01,2.193272107090255274e-01,2.090319776952649089e-01,1.983073587908724678e-01,1.883405290349948746e-01,1.796267084059623431e-01,1.722659915295484401e-01,1.661741836402272632e-01,1.611993765748338525e-01,1.571775088712573654e-01,1.539551488524571188e-01,1.513928873285035615e-01,1.493963398051144364e-01,1.478684650091361130e-01,1.467034547250291310e-01,1.458342141835360095e-01,1.452049547590716083e-01,1.447686533654874153e-01,1.444854473514207149e-01,1.443214454593448881e-01,1.442478080672288665e-01,1.442400241405494832e-01,1.442773386004046476e-01,1.443422974422594596e-01,1.444203865524919250e-01,1.444997462522176757e-01,1.445709480959831150e-01,1.446268238725854915e-01,1.446623394143164987e-01,1.446745079412789237e-01,1.446623394143170260e-01,1.446268238725859634e-01,1.445709480959834203e-01,1.444997462522172871e-01,1.444203865524921471e-01,1.443422974422600702e-01,1.442773386004048142e-01,1.442400241405499273e-01,1.442478080672290330e-01,1.443214454593453600e-01,1.444854473514205206e-01,1.447686533654872487e-01,1.452049547590711920e-01,1.458342141835360928e-01,1.467034547250289644e-01,1.478684650091358077e-01,1.493963398051149361e-01,1.513928873285035892e-01,1.539551488524558975e-01,1.571775088712574764e-01,1.611993765748341301e-01,1.661741836402280681e-01,1.722659915295488009e-01,1.796267084059622043e-01,1.883405290349944028e-01,1.983073587908736335e-01,2.090319776952643260e-01,2.193272107090267209e-01,2.271101839016813617e-01,2.297722773896552495e-01,2.255460437845201171e-01,2.151004620766035491e-01,2.014802529503787465e-01,1.881753505733618492e-01,1.774248133796696714e-01,1.699748912456577610e-01,1.656579047930681614e-01
2.033494256033390180e-01,2.086923063012653956e-01,2.148684780817213535e-01,2.203419975309326428e-01,2.232059036367217142e-01,2.220294028045045331e-01,2.166378255442335532e-01,2.080912571091375340e-01,1.979553490517426406e-01,1.875882465501676755e-01,1.778547177986462002e-01,1.691718987923833128e-01,1.616630943012967725e-01,1.552939337281975807e-01,1.499601656921834281e-01,1.455355470892560343e-01,1.418948518430837302e-01,1.389233510594536647e-01,1.365194157476294357e-01,1.345954730588801995e-01,1.330836309808383910e-01,1.319013213503408555e-01,1.309941919586045944e-01,1.303156237872040157e-01,1.298252876478766527e-01,1.294881729209231003e-01,1.292738386061042799e-01,1.291558166694865284e-01,1.291111308056250573e-01,1.291199059104471969e-01,1.291650501682490570e-01,1.292319960978181026e-01,1.293084901490876570e-01,1.293844228999559975e-01,1.294516937972065296e-01,1.295041058652038335e-01,1.295372869813659344e-01,1.295486352719643075e-01,1.295372869813662120e-01,1.295041058652041388e-01,1.294516937972067794e-01,1.293844228999558588e-01,1.293084901490876293e-01,1.292319960978198512e-01,1.291650501682486962e-01,1.291199059104466140e-01,1.291111308056260287e-01,1.291558166694867227e-01,1.292738386061040023e-01,1.294881729209227117e-01,1.298252876478758477e-01,1.303156237872045986e-01,1.309941919586047332e-01,1.319013213503413551e-01,1.330836309808382800e-01,1.345954730588798109e-01,1.365194157476299353e-01,1.389233510594541088e-01,1.418948518430838968e-01,1.455355470892570058e-01,1.499601656921840387e-01,1.552939337281980248e-01,1.616630943012964394e-01,1.691718987923830908e-01,1.778547177986459504e-01,1.875882465501682583e-01,1.979553490517419190e-01,2.080912571091385055e-01,2.166378255442339973e-01,2.220294028045046997e-01,2.232059036367224081e-01,2.203419975309333090e-01,2.148684780817221862e-01,2.086923063012655344e-01,2.033494256033402670e-01
2.191952011809357448e-01,2.197384630545977657e-01,2.186846101639242645e-01,2.153077010092029342e-01,2.094103509149674303e-01,2.014261235351219037e-01,1.921875184356006128e-01,1.825700509415338346e-01,1.732501763348748836e-01,1.646397925587195221e-01,1.569304325702083058e-01,1.501681771019098277e-01,1.443177682995180067e-01,1.393055120491586418e-01,1.350441521785260002e-01,1.314457677809938163e-01,1.284276697774721920e-01,1.259145212963846405e-01,1.238383420014104175e-01,1.221389134946985200e-01,1.207569894590808102e-01,1.196472305353539073e-01,1.187699608661203637e-01,1.180898318236194844e-01,1.175753637711290378e-01,1.171985365594206130e-01,1.169344438128089858e-01,1.167610029186719883e-01,1.166587116427900278e-01,1.166104435863499628e-01,1.166012761978684059e-01,1.166183463870988368e-01,1.166507298911112489e-01,1.166893414265168932e-01,1.167268533605951425e-01,1.167576311859178650e-01,1.167776845229779870e-01,1.167846327330243211e-01,1.167776845229788474e-01,1.167576311859183924e-01,1.167268533605953923e-01,1.166893414265158108e-01,1.166507298911113044e-01,1.166183463870996001e-01,1.166012761978681977e-01,1.166104435863502681e-01,1.166587116427895421e-01,1.167610029186721132e-01,1.169344438128093466e-01,1.171985365594205852e-01,1.175753637711292182e-01,1.180898318236196370e-01,1.187699608661202527e-01,1.196472305353540599e-01,1.207569894590805465e-01,1.221389134946984228e-01,1.238383420014103481e-01,1.259145212963843630e-01,1.284276697774717757e-01,1.314457677809936498e-01,1.350441521785260834e-01,1.393055120491588361e-01,1.443177682995179789e-01,1.501681771019096612e-01,1.569304325702088332e-01,1.646397925587202160e-01,1.732501763348748836e-01,1.825700509415338901e-01,1.921875184356010846e-01,2.014261235351205992e-01,2.094103509149670139e-01,2.153077010092026289e-01,2.186846101639239592e-01,2.197384630545969886e-01,2.191952011809364664e-01
2.142641715862460827e-01,2.110178692895296471e-01,2.060809929604312252e-01,1.995325018596149080e-01,1.917449271860393323e-01,1.832572585067629156e-01,1.746081451974790533e-01,1.662219961595405304e-01,1.583738361318571541e-01,1.512076697136608139e-01,1.447741540880128353e-01,1.390663490273621183e-01,1.340459984100838275e-01,1.296602832823697538e-01,1.258514755571966681e-01,1.225620056916265493e-01,1.197367842890911804e-01,1.173237830756945904e-01,1.152695476923304707e-01,1.135328852237634661e-01,1.120765859793616953e-01,1.108663577493786689e-01,1.098709419540378901e-01,1.090617944737378719e-01,1.084129009665031618e-01,1.079006185237437604e-01,1.075035374738971539e-01,1.072023604248624196e-01,1.069797961026126981e-01,1.068204659884004065e-01,1.067108222270971712e-01,1.066390757009257756e-01,1.065951335029695496e-01,1.065705453006171588e-01,1.065584582615846931e-01,1.065535803399182552e-01,1.065521518012629426e-01,1.065519249185794409e-01,1.065521518012632202e-01,1.065535803399176029e-01,1.065584582615847486e-01,1.065705453006172559e-01,1.065951335029699520e-01,1.066390757009253315e-01,1.067108222270971712e-01,1.068204659884006980e-01,1.069797961026122818e-01,1.072023604248618228e-01,1.075035374738968902e-01,1.079006185237434412e-01,1.084129009665033283e-01,1.090617944737379413e-01,1.098709419540375709e-01,1.108663577493784747e-01,1.120765859793613484e-01,1.135328852237635217e-01,1.152695476923310813e-01,1.173237830756951039e-01,1.197367842890908612e-01,1.225620056916272432e-01,1.258514755571960575e-01,1.296602832823705587e-01,1.340459984100846602e-01,1.390663490273618408e-01,1.447741540880126965e-01,1.512076697136604531e-01,1.583738361318572374e-01,1.662219961595405304e-01,1.746081451974789978e-01,1.832572585067629156e-01,1.917449271860398874e-01,1.995325018596149913e-01,2.060809929604314472e-01,2.110178692895285646e-01,2.142641715862459162e-01
2.062678316907497200e-01,2.015412785418436437e-01,1.955406228440391136e-01,1.885335815505730372e-01,1.809012214657822470e-01,1.730397631734259256e-01,1.652831031566457665e-01,1.578690426053695195e-01,1.509418581449334940e-01,1.445726703269618052e-01,1.387828548809203755e-01,1.335633492643934772e-01,1.288881559939329402e-01,1.247228411370669005e-01,1.210294564822004260e-01,1.177691237738086871e-01,1.149030103087664428e-01,1.123906366103485238e-01,1.101830370169697010e-01,1.082754812774884279e-01,1.066307225362708028e-01,1.052212408405269611e-01,1.040214921760143491e-01,1.030076659295200286e-01,1.021576315071419522e-01,1.014509120456875274e-01,1.008686641425001612e-01,1.003936586982006884e-01,1.000102613838644849e-01,9.970441237152101455e-02,9.946360549030484888e-02,9.927686725388286393e-02,9.913473635227287861e-02,9.902924425728279467e-02,9.895389758275975611e-02,9.890366278855115822e-02,9.887495373547078303e-02,9.886562249861616247e-02,9.887495373547096345e-02,9.890366278855070026e-02,9.895389758276056102e-02,9.902924425728237834e-02,9.913473635227287861e-02,9.927686725388286393e-02,9.946360549030464071e-02,9.970441237152051495e-02,1.000102613838641102e-01,1.003936586982006191e-01,1.008686641424999669e-01,1.014509120456872221e-01,1.021576315071421881e-01,1.030076659295197788e-01,1.040214921760146544e-01,1.052212408405275024e-01,1.066307225362712885e-01,1.082754812774881781e-01,1.101830370169703394e-01,1.123906366103485793e-01,1.149030103087665677e-01,1.177691237738080071e-01,1.210294564822002872e-01,1.247228411370670115e-01,1.288881559939329124e-01,1.335633492643939213e-01,1.387828548809199036e-01,1.445726703269617774e-01,1.509418581449334107e-01,1.578690426053692974e-01,1.652831031566457942e-01,1.730397631734257868e-01,1.809012214657822470e-01,1.885335815505722046e-01,1.955406228440388361e-01,2.015412785418444208e-01,2.062678316907497200e-01
2.017814497332281187e-01,1.965264405685543947e-01,1.903020934348956528e-01,1.833946605958599874e-01,1.761295498868582221e-01,1.688042960496237144e-01,1.616496843672848294e-01,1.548213087008359634e-01,1.484101904171721831e-01,1.424600063529279925e-01,1.369832760932934157e-01,1.319736205402788354e-01,1.274139452843441045e-01,1.232814291945853735e-01,1.195502982603238867e-01,1.161930516640363453e-01,1.131799018687807551e-01,1.104570700266871291e-01,1.080444960129985504e-01,1.059100017195194615e-01,1.040280547153668717e-01,1.023765191221127080e-01,1.009344322648818848e-01,9.968187179228679695e-02,9.859997977538728642e-02,9.767101340519662722e-02,9.687839742833048717e-02,9.620677138741726142e-02,9.564202951330817715e-02,9.517135288197581255e-02,9.478323426370750815e-02,9.446749650302281587e-02,9.421530545989754979e-02,9.401917859825262291e-02,9.387299027201370660e-02,9.377197466231933232e-02,9.371272718245751698e-02,9.369320500440037058e-02,9.371272718245798883e-02,9.377197466231874945e-02,9.387299027201370660e-02,9.401917859825284496e-02,9.421530545989696692e-02,9.446749650302270485e-02,9.478323426370759142e-02,9.517135288197585419e-02,9.564202951330834368e-02,9.620677138741710877e-02,9.687839742833023737e-02,9.767101340519644681e-02,9.859997977538736968e-02,9.968187179228707451e-02,1.009344322648819126e-01,1.023765191221124166e-01,1.040280547153670243e-01,1.059100017195199472e-01,1.080444960129982868e-01,1.104570700266869210e-01,1.131799018687809910e-01,1.161930516640362343e-01,1.195502982603241365e-01,1.232814291945854568e-01,1.274139452843439657e-01,1.319736205402789742e-01,1.369832760932934990e-01,1.424600063529281591e-01,1.484101904171719333e-01,1.548213087008363797e-01,1.616496843672850792e-01,1.688042960496239642e-01,1.761295498868577225e-01,1.833946605958600429e-01,1.903020934348962356e-01,1.965264405685545612e-01,2.017814497332278412e-01
