3.247260836136591777e-01,3.305926815763989834e-01,3.364940013877660840e-01,3.424174247368387269e-01,3.483502601607060267e-01,3.542798273443287238e-01,3.601935442825203171e-01,3.660790160487833456e-01,3.719241237412684864e-01,3.777171119641101193e-01,3.834466729233983462e-01,3.891020248306010232e-01,3.946729817568676579e-01,4.001500112969839096e-01,4.055242752906163539e-01,4.107876473035349529e-01,4.159326984787501402e-01,4.209526406319140657e-01,4.258412120638696563e-01,4.305924876443330551e-01,4.352005907741697821e-01,4.396592819495831472e-01,4.439613988586459947e-01,4.480981295219667038e-01,4.520581174584932249e-01,4.558264308927670871e-01,4.593834780621354197e-01,4.627040082778401398e-01,4.657563687721152368e-01,4.685021040542702853e-01,4.708955840347801569e-01,4.728820262551002851e-01,4.743871348589903669e-01,4.752548286124357313e-01,4.757792341322858443e-01,4.771153300133206820e-01,4.778273965012398428e-01,4.780573124935190710e-01,4.778273965012402313e-01,4.771153300133205155e-01,4.757792341322843455e-01,4.752548286124347876e-01,4.743871348589914216e-01,4.728820262551002851e-01,4.708955840347795463e-01,4.685021040542706183e-01,4.657563687721142931e-01,4.627040082778406394e-01,4.593834780621368075e-01,4.558264308927669761e-01,4.520581174584947237e-01,4.480981295219678140e-01,4.439613988586459947e-01,4.396592819495834803e-01,4.352005907741687274e-01,4.305924876443322780e-01,4.258412120638684351e-01,4.209526406319138991e-01,4.159326984787489745e-01,4.107876473035341203e-01,4.055242752906154657e-01,4.001500112969832434e-01,3.946729817568671583e-01,3.891020248306003015e-01,3.834466729233975135e-01,3.777171119641097308e-01,3.719241237412683754e-01,3.660790160487828460e-01,3.601935442825198175e-01,3.542798273443281687e-01,3.483502601607064153e-01,3.424174247368378943e-01,3.364940013877664726e-01,3.305926815763994830e-01,3.247260836136585116e-01
3.538478463257998530e-01,3.603768085625312922e-01,3.669241865089137300e-01,3.734750985558105141e-01,3.800145005841991108e-01,3.865272682534509618e-01,3.929982819674514016e-01,3.994125132477467921e-01,4.057551111506073060e-01,4.120114872788714910e-01,4.181673978496471267e-01,4.242090211712709058e-01,4.301230287360860993e-01,4.358966479207786460e-01,4.415177139633958969e-01,4.469747084026241546e-01,4.522567804498468513e-01,4.573537467248331434e-01,4.622560633011640885e-01,4.669547619200015154e-01,4.714413393363269256e-01,4.757075847840933069e-01,4.797453250882905973e-01,4.835460593552147190e-01,4.871004441573087984e-01,4.903975727942943008e-01,4.934239612521872376e-01,4.961620890887476487e-01,4.985881879218225787e-01,5.006685376310979763e-01,5.023521210859391850e-01,5.035516959301933326e-01,5.040685189069763483e-01,5.031132977955203867e-01,5.054240073055902283e-01,5.067129434753153694e-01,5.074480842363072730e-01,5.076892252716899145e-01,5.074480842363058297e-01,5.067129434753148143e-01,5.054240073055902283e-01,5.031132977955202756e-01,5.040685189069733507e-01,5.035516959301915563e-01,5.023521210859402952e-01,5.006685376310971991e-01,4.985881879218236890e-01,4.961620890887476487e-01,4.934239612521852392e-01,4.903975727942948004e-01,4.871004441573077437e-01,4.835460593552137198e-01,4.797453250882920406e-01,4.757075847840949168e-01,4.714413393363277027e-01,4.669547619200039579e-01,4.622560633011635334e-01,4.573537467248340871e-01,4.522567804498453525e-01,4.469747084026244877e-01,4.415177139633943426e-01,4.358966479207795897e-01,4.301230287360855997e-01,4.242090211712696846e-01,4.181673978496464605e-01,4.120114872788725457e-01,4.057551111506085273e-01,3.994125132477466256e-01,3.929982819674525119e-01,3.865272682534499071e-01,3.800145005841985557e-01,3.734750985558105141e-01,3.669241865089140631e-01,3.603768085625319584e-01,3.538478463257994644e-01
3.475778218458432378e-01,3.543352761509978577e-01,3.611008221543403618e-01,3.678581519549358747e-01,3.745908552171278716e-01,3.812824833303944949e-01,3.879166171362486426e-01,3.944769365957016549e-01,4.009472906906488276e-01,4.073117657675066616e-01,4.135547504305006616e-01,4.196609949591456057e-01,4.256156630382905148e-01,4.314043733193318464e-01,4.370132279385364749e-01,4.424288245513358642e-01,4.476382476332518845e-01,4.526290336637004974e-01,4.573891032369546972e-01,4.619066509835139667e-01,4.661699812075479898e-01,4.701672729583850630e-01,4.738862520749332896e-01,4.773137378436155820e-01,4.804350142316713423e-01,4.832329402640069826e-01,4.856866356929126494e-01,4.877693881104921414e-01,4.894449210030643593e-01,4.906596224085585378e-01,4.913225804515163886e-01,4.912342321688296654e-01,4.894725169493027161e-01,4.909056052862106334e-01,4.925932007758032083e-01,4.936606744037750905e-01,4.942698189739223036e-01,4.944688365370195626e-01,4.942698189739240799e-01,4.936606744037736472e-01,4.925932007758037634e-01,4.909056052862134645e-01,4.894725169493044925e-01,4.912342321688300539e-01,4.913225804515133910e-01,4.906596224085616464e-01,4.894449210030643038e-01,4.877693881104937512e-01,4.856866356929126494e-01,4.832329402640077598e-01,4.804350142316747840e-01,4.773137378436118072e-01,4.738862520749295149e-01,4.701672729583868393e-01,4.661699812075496552e-01,4.619066509835124679e-01,4.573891032369513110e-01,4.526290336637021072e-01,4.476382476332502747e-01,4.424288245513339768e-01,4.370132279385379181e-01,4.314043733193316799e-01,4.256156630382901818e-01,4.196609949591452171e-01,4.135547504305021049e-01,4.073117657675079939e-01,4.009472906906470513e-01,3.944769365957004337e-01,3.879166171362471438e-01,3.812824833303947725e-01,3.745908552171298700e-01,3.678581519549348755e-01,3.611008221543404728e-01,3.543352761509979687e-01,3.475778218458440150e-01
3.156670295994105091e-01,3.209582817201697691e-01,3.259935216957166593e-01,3.307644005081538663e-01,3.352680769136791583e-01,3.395067443706599186e-01,3.434870074636046100e-01,3.472191391307317132e-01,3.507162557842302686e-01,3.539934501180628801e-01,3.570669209460156646e-01,3.599531360700919391e-01,3.626680585070353180e-01,3.652264591623266554e-01,3.676413310818706370e-01,3.699234125444937349e-01,3.720808191424135880e-01,3.741187790480470787e-01,3.760394609526855891e-01,3.778418803047631225e-01,3.795218654725401319e-01,3.810720594181288834e-01,3.824819210912877021e-01,3.837376682087512703e-01,3.848220583744210166e-01,3.857138152267748366e-01,3.863863131398954653e-01,3.868046748096607979e-01,3.869191641700076567e-01,3.866484065150144200e-01,3.858254260526385315e-01,3.838893499648320384e-01,3.828580114389443789e-01,3.844561347670815143e-01,3.854502435775315483e-01,3.860975016810594962e-01,3.864684846796258011e-01,3.865897422449233733e-01,3.864684846796250794e-01,3.860975016810588301e-01,3.854502435775282176e-01,3.844561347670821250e-01,3.828580114389437128e-01,3.838893499648289298e-01,3.858254260526385870e-01,3.866484065150163074e-01,3.869191641700122641e-01,3.868046748096563570e-01,3.863863131398961315e-01,3.857138152267734488e-01,3.848220583744149659e-01,3.837376682087511592e-01,3.824819210912916434e-01,3.810720594181331577e-01,3.795218654725406315e-01,3.778418803047648433e-01,3.760394609526839793e-01,3.741187790480465791e-01,3.720808191424170852e-01,3.699234125444926247e-01,3.676413310818686941e-01,3.652264591623280987e-01,3.626680585070378715e-01,3.599531360700894411e-01,3.570669209460190507e-01,3.539934501180644344e-01,3.507162557842318229e-01,3.472191391307324349e-01,3.434870074636063864e-01,3.395067443706561994e-01,3.352680769136781036e-01,3.307644005081548100e-01,3.259935216957151050e-01,3.209582817201696026e-01,3.156670295994107867e-01
2.345722466991514710e-01,2.400337146750241568e-01,2.452962903637512238e-01,2.502315453104442811e-01,2.547062066428676941e-01,2.585871521988428734e-01,2.617481275101008475e-01,2.640779626760065280e-01,2.654896584424202843e-01,2.659292725896236775e-01,2.653831989326102536e-01,2.638823480014118039e-01,2.615020319824313821e-01,2.583570382137521104e-01,2.545923034021685960e-01,2.503705075493778409e-01,2.458585031137758004e-01,2.412145980390539568e-01,2.365783225827691738e-01,2.320636002589482327e-01,2.277554596533217235e-01,2.237097794297560061e-01,2.199551629985800616e-01,2.164958874293566315e-01,2.133148723688086668e-01,2.103756168962300499e-01,2.076218078347705498e-01,2.049722321623901333e-01,2.023046977777221145e-01,1.994056848258780879e-01,1.957441956670576411e-01,1.902687813184158472e-01,1.910574744197829633e-01,1.912752684792594082e-01,1.913666715826830844e-01,1.914109949753917683e-01,1.914324324692298074e-01,1.914389507051670603e-01,1.914324324692289470e-01,1.914109949753920736e-01,1.913666715826836950e-01,1.912752684792600466e-01,1.910574744197815200e-01,1.902687813184167631e-01,1.957441956670616934e-01,1.994056848258767278e-01,2.023046977777220590e-01,2.049722321623909382e-01,2.076218078347719931e-01,2.103756168962319373e-01,2.133148723688089443e-01,2.164958874293581859e-01,2.199551629985795342e-01,2.237097794297553954e-01,2.277554596533237496e-01,2.320636002589485936e-01,2.365783225827717551e-01,2.412145980390531241e-01,2.458585031137696386e-01,2.503705075493772858e-01,2.545923034021662645e-01,2.583570382137512778e-01,2.615020319824332140e-01,2.638823480014104716e-01,2.653831989326122520e-01,2.659292725896237886e-01,2.654896584424204509e-01,2.640779626760061949e-01,2.617481275101014027e-01,2.585871521988434285e-01,2.547062066428601446e-01,2.502315453104494991e-01,2.452962903637522230e-01,2.400337146750295414e-01,2.345722466991560506e-01
1.238735899886055508e-01,1.274522390191090149e-01,1.317359688586328126e-01,1.367073353939211311e-01,1.423445156340808759e-01,1.486183679717414385e-01,1.554880467892933715e-01,1.628947805960186679e-01,1.707534246559769264e-01,1.789415351479633209e-01,1.872861106417324784e-01,1.955489912235460481e-01,2.034133942617900315e-01,2.104762719961444095e-01,2.162537445502678290e-01,2.202085668749725333e-01,2.218070760622623538e-01,2.206055689659681129e-01,2.163519007568141805e-01,2.090721963721823839e-01,1.991059910269698252e-01,1.870660616056848968e-01,1.737294643944724271e-01,1.598961732726190688e-01,1.462615095826146350e-01,1.333339425082067653e-01,1.214035016264189276e-01,1.105429564930508618e-01,1.006047722875586248e-01,9.111383393234612216e-02,7.973029663838665515e-02,7.389469285138022814e-02,7.016629392457859882e-02,6.721350317203506064e-02,6.500548340376770262e-02,6.348063521611997662e-02,6.258745062155003647e-02,6.229339930612133591e-02,6.258745062155025851e-02,6.348063521612366811e-02,6.500548340376897938e-02,6.721350317203614311e-02,7.016629392457911230e-02,7.389469285137999222e-02,7.973029663838651637e-02,9.111383393234416539e-02,1.006047722875583750e-01,1.105429564930497377e-01,1.214035016264225636e-01,1.333339425082063490e-01,1.462615095826128586e-01,1.598961732726238982e-01,1.737294643944760353e-01,1.870660616056850911e-01,1.991059910269686872e-01,2.090721963721862142e-01,2.163519007568232289e-01,2.206055689659674468e-01,2.218070760622583293e-01,2.202085668749643732e-01,2.162537445502695499e-01,2.104762719961466577e-01,2.034133942617880608e-01,1.955489912235416350e-01,1.872861106417288701e-01,1.789415351479645422e-01,1.707534246559823388e-01,1.628947805960168083e-01,1.554880467892944540e-01,1.486183679717379968e-01,1.423445156340836792e-01,1.367073353939198821e-01,1.317359688586343114e-01,1.274522390191134003e-01,1.238735899886069386e-01
6.477819964504921701e-02,6.215120205957674199e-02,6.006512898123723271e-02,5.854295324981181881e-02,5.760835639699201510e-02,5.728662834142177890e-02,5.760563302890592957e-02,5.859683034363619147e-02,6.029632731894843389e-02,6.274589677460294668e-02,6.599383652376936138e-02,7.009542728820655766e-02,7.511255184718888811e-02,8.111171855699790545e-02,8.815923767405459133e-02,9.631159262074924510e-02,1.055981815216742170e-01,1.159928873280895306e-01,1.273712638248323259e-01,1.394534026803986027e-01,1.517416709089782489e-01,1.634793980155106463e-01,1.736761958056802779e-01,1.812479718700081011e-01,1.852751558239717211e-01,1.852896868066409297e-01,1.814295420807678638e-01,1.743421006430263820e-01,1.648439592622680250e-01,1.532147350670626795e-01,1.400448900242448336e-01,1.304977227950934182e-01,1.222616349296047761e-01,1.155100760158859347e-01,1.102942362851021263e-01,1.066038717094108107e-01,1.044079725797663755e-01,1.036794522844122352e-01,1.044079725797683739e-01,1.066038717094124622e-01,1.102942362851018349e-01,1.155100760158854351e-01,1.222616349296040961e-01,1.304977227950948893e-01,1.400448900242452777e-01,1.532147350670651220e-01,1.648439592622703287e-01,1.743421006430252995e-01,1.814295420807686687e-01,1.852896868066412905e-01,1.852751558239732477e-01,1.812479718700056586e-01,1.736761958056818045e-01,1.634793980155067605e-01,1.517416709089768334e-01,1.394534026804042093e-01,1.273712638248407358e-01,1.159928873280852007e-01,1.055981815216767428e-01,9.631159262075152105e-02,8.815923767405443867e-02,8.111171855699908506e-02,7.511255184718988731e-02,7.009542728821022139e-02,6.599383652376936138e-02,6.274589677460264137e-02,6.029632731895333275e-02,5.859683034363637882e-02,5.760563302890854553e-02,5.728662834142005805e-02,5.760835639699259797e-02,5.854295324981109022e-02,6.006512898123660127e-02,6.215120205957676974e-02,6.477819964504862027e-02
5.435187524195576880e-02,5.049452260383913149e-02,4.694285165689808526e-02,4.373227940072520886e-02,4.089300698347463070e-02,3.844841823437714773e-02,3.641306224078144638e-02,3.479017652858296811e-02,3.356877036488449539e-02,3.272041627159807259e-02,3.219612482182041685e-02,3.192403849189284076e-02,3.180918988247806445e-02,3.173718264327943239e-02,3.158420671775050148e-02,3.123596020437552703e-02,3.061734076084932088e-02,2.973276264557881896e-02,2.871365512321408936e-02,2.786586294710243980e-02,2.770652150831773297e-02,2.897788001905659758e-02,3.262236019401397458e-02,3.969475730831607124e-02,5.117398179597267005e-02,6.763544842876501040e-02,8.880024319801303745e-02,1.131227725306272747e-01,1.376830106861255121e-01,1.575435661940012555e-01,1.733280290793185463e-01,1.835076854042935468e-01,1.888553947482356221e-01,1.907788567707202065e-01,1.907341367115722996e-01,1.899038527876086013e-01,1.891005494827441014e-01,1.887837246353281095e-01,1.891005494827437405e-01,1.899038527876081295e-01,1.907341367115731601e-01,1.907788567707192628e-01,1.888553947482384254e-01,1.835076854042929084e-01,1.733280290793189626e-01,1.575435661939995347e-01,1.376830106861279268e-01,1.131227725306301474e-01,8.880024319801209376e-02,6.763544842876546836e-02,5.117398179597606317e-02,3.969475730831188015e-02,3.262236019402037918e-02,2.897788001905874170e-02,2.770652150831836788e-02,2.786586294710116651e-02,2.871365512321140401e-02,2.973276264557877385e-02,3.061734076084805106e-02,3.123596020437604745e-02,3.158420671775093169e-02,3.173718264327957117e-02,3.180918988247926488e-02,3.192403849189218157e-02,3.219612482182068053e-02,3.272041627159851668e-02,3.356877036488577215e-02,3.479017652858300974e-02,3.641306224078164067e-02,3.844841823437613465e-02,4.089300698347498458e-02,4.373227940072590969e-02,4.694285165689836975e-02,5.049452260383962415e-02,5.435187524195530390e-02
9.523983336538334454e-02,9.756218680056048809e-02,9.996127459025604123e-02,1.023060490981993337e-01,1.044352609156553036e-01,1.061678860382303247e-01,1.073182856156317255e-01,1.077142109081250104e-01,1.072146674171428199e-01,1.057242794288007076e-01,1.032014163680199242e-01,9.965880498610836524e-02,9.515713250132237788e-02,8.979361192814276638e-02,8.368820925553253909e-02,7.697017102081811502e-02,6.976689816980628789e-02,6.219647074719759916e-02,5.436457186352702114e-02,4.636639890275397191e-02,3.829448894940317566e-02,3.025427302935168941e-02,2.239061296190057726e-02,1.493037087622368919e-02,8.247261636231335499e-03,2.952605530839634475e-03,1.413375245059504144e-16,7.380525048964388943e-04,6.496296370043615903e-03,2.030847134963137748e-02,4.165571089629623025e-02,6.864631001191212611e-02,9.790739833018317906e-02,1.252811444422234077e-01,1.475667387007647824e-01,1.633348897976694136e-01,1.725132051310221959e-01,1.755028510054298663e-01,1.725132051310236947e-01,1.633348897976674985e-01,1.475667387007679465e-01,1.252811444422171350e-01,9.790739833018520522e-02,6.864631001190789339e-02,4.165571089629203916e-02,2.030847134963116585e-02,6.496296370043003546e-03,7.380525048966508558e-04,0.000000000000000000e+00,2.952605530839140079e-03,8.247261636231193252e-03,1.493037087622166477e-02,2.239061296190020256e-02,3.025427302935150206e-02,3.829448894940572223e-02,4.636639890275620624e-02,5.436457186352520315e-02,6.219647074719802243e-02,6.976689816980756464e-02,7.697017102081599171e-02,8.368820925553237255e-02,8.979361192814364068e-02,9.515713250131999090e-02,9.965880498610836524e-02,1.032014163680214230e-01,1.057242794288021509e-01,1.072146674171460257e-01,1.077142109081231508e-01,1.073182856156320725e-01,1.061678860382303663e-01,1.044352609156537631e-01,1.023060490982000692e-01,9.996127459025712370e-02,9.756218680055876724e-02,9.523983336538283107e-02
1.985129103486032720e-01,1.993193863920783848e-01,1.995521327808965906e-01,1.991814361820989365e-01,1.981958355660407012e-01,1.966015032477523572e-01,1.944204036019907544e-01,1.916875167642136113e-01,1.884474844534286819e-01,1.847510331929032579e-01,1.806514726196868648e-01,1.762014772880728108e-01,1.714502630031102814e-01,1.664411809324603531e-01,1.612096842500948812e-01,1.557815758482345991e-01,1.501714201060193599e-01,1.443809937838635149e-01,1.383976593977455372e-01,1.321925715559701398e-01,1.257186833889316624e-01,1.189086295401067389e-01,1.116727637514585009e-01,1.038979659797472782e-01,9.544823358913585853e-02,8.616757291313868750e-02,7.587658431751587162e-02,6.423497505657993489e-02,5.107953474010141354e-02,4.045243465001589073e-02,3.098533986312032931e-02,2.444209263660270318e-02,2.319684360949612542e-02,2.917383811787489442e-02,4.200175214491754655e-02,5.786170018908353557e-02,7.080377225527000051e-02,7.575723345883392246e-02,7.080377225526875151e-02,5.786170018908311230e-02,4.200175214491617959e-02,2.917383811787487014e-02,2.319684360949737442e-02,2.444209263660430606e-02,3.098533986312292099e-02,4.045243465001713279e-02,5.107953474010477890e-02,6.423497505658283535e-02,7.587658431751811983e-02,8.616757291314253164e-02,9.544823358913440137e-02,1.038979659797497623e-01,1.116727637514595001e-01,1.189086295401030891e-01,1.257186833889344380e-01,1.321925715559678083e-01,1.383976593977501723e-01,1.443809937838664015e-01,1.501714201060189713e-01,1.557815758482365698e-01,1.612096842500971017e-01,1.664411809324561342e-01,1.714502630031081165e-01,1.762014772880760582e-01,1.806514726196867260e-01,1.847510331929018423e-01,1.884474844534285987e-01,1.916875167642136668e-01,1.944204036019888115e-01,1.966015032477507474e-01,1.981958355660418669e-01,1.991814361820980761e-01,1.995521327808965628e-01,1.993193863920758313e-01,1.985129103486046320e-01
2.498565772587996447e-01,2.499564689931068340e-01,2.497153181356306373e-01,2.491418696436273894e-01,2.482505405647419394e-01,2.470603594189917374e-01,2.455938015888171899e-01,2.438756012126057360e-01,2.419316025228415157e-01,2.397876921449920429e-01,2.374688319666801439e-01,2.349981921597056045e-01,2.323963669548453626e-01,2.296806419000249344e-01,2.268642697697628996e-01,2.239557015685140207e-01,2.209577071389434433e-01,2.178663039852146155e-01,2.146693889905272601e-01,2.113449288728922182e-01,2.078584979085929818e-01,2.041598244443516008e-01,2.001777377062679553e-01,1.958122319262930178e-01,1.909202864020066170e-01,1.852835481217846858e-01,1.784890034946374771e-01,1.679207532345654286e-01,1.587857792292962922e-01,1.486569396811755206e-01,1.368673188284380282e-01,1.231342380149530458e-01,1.074961771433841501e-01,9.060075677085684120e-02,7.402760631193898433e-02,6.019246136671357189e-02,5.133828031046747120e-02,4.837926574093278503e-02,5.133828031047005941e-02,6.019246136671267677e-02,7.402760631194103824e-02,9.060075677085464851e-02,1.074961771433820962e-01,1.231342380149549054e-01,1.368673188284350584e-01,1.486569396811736610e-01,1.587857792292955428e-01,1.679207532345676768e-01,1.784890034946359783e-01,1.852835481217853519e-01,1.909202864020065060e-01,1.958122319262944611e-01,2.001777377062705365e-01,2.041598244443510179e-01,2.078584979085956463e-01,2.113449288728933007e-01,2.146693889905265107e-01,2.178663039852129779e-01,2.209577071389396130e-01,2.239557015685167130e-01,2.268642697697625665e-01,2.296806419000262944e-01,2.323963669548424760e-01,2.349981921597080192e-01,2.374688319666821978e-01,2.397876921449890730e-01,2.419316025228391565e-01,2.438756012126049866e-01,2.455938015888166626e-01,2.470603594189916263e-01,2.482505405647419394e-01,2.491418696436246139e-01,2.497153181356298601e-01,2.499564689931055572e-01,2.498565772588001721e-01
2.758151734762579466e-01,2.768157697997190025e-01,2.775868528500541887e-01,2.781399824397627341e-01,2.784887436965443608e-01,2.786481867337628482e-01,2.786342754636290109e-01,2.784633690518990012e-01,2.781517501619686916e-01,2.777152049670986722e-01,2.771686516597537953e-01,2.765258071392944217e-01,2.757988755757537769e-01,2.749982371253150704e-01,2.741321093627537842e-01,2.732061467271635347e-01,2.722229324960561136e-01,2.711813002338563372e-01,2.700753912119658318e-01,2.688932984469040721e-01,2.676150382099686253e-01,2.662093540122692503e-01,2.646282876836989484e-01,2.627968359677239074e-01,2.605892714684217570e-01,2.577542434154457829e-01,2.533715981552658314e-01,2.451006597180836466e-01,2.386554329888598558e-01,2.308154454139424994e-01,2.208304452724150213e-01,2.080224337935221990e-01,1.920001314196063125e-01,1.733129070805338734e-01,1.542426055952616781e-01,1.384818559295151186e-01,1.288613497894053606e-01,1.257837505118072630e-01,1.288613497894040005e-01,1.384818559295128149e-01,1.542426055952580422e-01,1.733129070805319583e-01,1.920001314196031483e-01,2.080224337935205614e-01,2.208304452724144107e-01,2.308154454139439427e-01,2.386554329888593007e-01,2.451006597180839242e-01,2.533715981552662755e-01,2.577542434154452278e-01,2.605892714684198697e-01,2.627968359677229637e-01,2.646282876836970055e-01,2.662093540122716928e-01,2.676150382099691805e-01,2.688932984469040721e-01,2.700753912119638334e-01,2.711813002338558931e-01,2.722229324960548924e-01,2.732061467271622024e-01,2.741321093627527850e-01,2.749982371253147928e-01,2.757988755757557198e-01,2.765258071392966976e-01,2.771686516597550165e-01,2.777152049670993939e-01,2.781517501619691912e-01,2.784633690518990567e-01,2.786342754636285113e-01,2.786481867337627372e-01,2.784887436965462482e-01,2.781399824397640108e-01,2.775868528500565757e-01,2.768157697997186695e-01,2.758151734762587237e-01
2.900490842344572995e-01,2.920119252852954594e-01,2.937933837765279166e-01,2.954052611993134847e-01,2.968599603319626579e-01,2.981701352761465529e-01,2.993483784720675778e-01,3.004069510159478873e-01,3.013575567389050747e-01,3.022111553225906300e-01,3.029778053370510982e-01,3.036665243171929873e-01,3.042851494070889506e-01,3.048401779788160737e-01,3.053365618761467726e-01,3.057774197944361227e-01,3.061636167664663066e-01,3.064931320963812933e-01,3.067600857495244027e-01,3.069531923469821511e-01,3.070531986068189001e-01,3.070283628039169876e-01,3.068257133372775391e-01,3.063515989587712873e-01,3.054170416468128813e-01,3.034882261482391153e-01,2.959775480273832415e-01,2.898930378610103387e-01,2.823069394203255866e-01,2.721729574388074835e-01,2.591324096437171431e-01,2.440639263300598549e-01,2.296727912152971285e-01,2.193762131836307083e-01,2.146077925145750964e-01,2.139012063667914409e-01,2.147089585059330230e-01,2.151848115369492942e-01,2.147089585059325512e-01,2.139012063667941888e-01,2.146077925145701004e-01,2.193762131836294593e-01,2.296727912152968232e-01,2.440639263300608541e-01,2.591324096437188085e-01,2.721729574388134787e-01,2.823069394203246429e-01,2.898930378610083958e-01,2.959775480273791892e-01,3.034882261482399479e-01,3.054170416468121596e-01,3.063515989587742294e-01,3.068257133372784828e-01,3.070283628039184864e-01,3.070531986068147368e-01,3.069531923469812629e-01,3.067600857495234590e-01,3.064931320963810712e-01,3.061636167664646413e-01,3.057774197944366223e-01,3.053365618761472722e-01,3.048401779788152410e-01,3.042851494070888396e-01,3.036665243171922657e-01,3.029778053370504320e-01,3.022111553225893532e-01,3.013575567389065735e-01,3.004069510159477208e-01,2.993483784720682439e-01,2.981701352761472190e-01,2.968599603319637681e-01,2.954052611993139843e-01,2.937933837765258072e-01,2.920119252852946823e-01,2.900490842344565223e-01
2.969692565137134754e-01,2.996792675487842672e-01,3.022292052708204779e-01,3.046320703790192375e-01,3.069004945051195254e-01,3.090464975775658041e-01,3.110813004109776458e-01,3.130151882921752837e-01,3.148574170893336799e-01,3.166161500138959806e-01,3.182984103367137441e-01,3.199100325741452977e-01,3.214555911238292096e-01,3.229382798737580051e-01,3.243597071002581878e-01,3.257195538892870834e-01,3.270150155858994601e-01,3.282398928808427652e-01,3.293830973374796134e-01,3.304261277191396506e-01,3.313386096078158594e-01,3.320698359233271724e-01,3.325308854828529226e-01,3.325495556756555837e-01,3.317123670486560316e-01,3.274639610201859896e-01,3.184231324417918230e-01,3.104911163528375484e-01,3.006088154113569777e-01,2.896416280030083557e-01,2.798406307918548941e-01,2.735863591609847267e-01,2.715718610717119397e-01,2.726123552022598484e-01,2.749602742190204729e-01,2.773003701438859214e-01,2.789110113547233483e-01,2.794761877958544249e-01,2.789110113547206837e-01,2.773003701438840340e-01,2.749602742190193627e-01,2.726123552022604590e-01,2.715718610717155479e-01,2.735863591609860035e-01,2.798406307918539504e-01,2.896416280030069124e-01,3.006088154113573108e-01,3.104911163528382145e-01,3.184231324417906017e-01,3.274639610201850459e-01,3.317123670486587517e-01,3.325495556756551951e-01,3.325308854828518124e-01,3.320698359233287822e-01,3.313386096078156928e-01,3.304261277191374857e-01,3.293830973374804461e-01,3.282398928808429872e-01,3.270150155858970731e-01,3.257195538892880271e-01,3.243597071002592980e-01,3.229382798737568949e-01,3.214555911238295427e-01,3.199100325741457418e-01,3.182984103367141326e-01,3.166161500138962581e-01,3.148574170893350677e-01,3.130151882921750617e-01,3.110813004109785340e-01,3.090464975775660816e-01,3.069004945051190814e-01,3.046320703790195150e-01,3.022292052708198673e-01,2.996792675487834345e-01,2.969692565137140861e-01
2.986762490857482466e-01,3.019062182570809161e-01,3.049851812751412927e-01,3.079291447342586419e-01,3.107526251770506009e-01,3.134685144095560316e-01,3.160880214560272128e-01,3.186206730990721603e-01,3.210743529343366154e-01,3.234553576872257197e-01,3.257684483949633281e-01,3.280168719488207874e-01,3.302023241080342397e-01,3.323248165354270034e-01,3.343823945616503091e-01,3.363706236885330991e-01,3.382817105022387083e-01,3.401030252907272233e-01,3.418145991539706663e-01,3.433847551067482073e-01,3.447620638178275909e-01,3.458592140216518174e-01,3.465158995496891992e-01,3.463899252380566729e-01,3.443957962880299650e-01,3.346533432473420833e-01,3.276528951042732563e-01,3.203216336648967433e-01,3.139280857035062766e-01,3.099640708011298096e-01,3.088829285833026295e-01,3.099806843521433208e-01,3.121660410147088505e-01,3.145741282448795695e-01,3.167008717824900121e-01,3.183050499161296787e-01,3.192887673327686193e-01,3.196190617443213644e-01,3.192887673327693410e-01,3.183050499161280689e-01,3.167008717824892350e-01,3.145741282448814014e-01,3.121660410147091280e-01,3.099806843521458743e-01,3.088829285833039062e-01,3.099640708011273116e-01,3.139280857035058880e-01,3.203216336648964102e-01,3.276528951042704252e-01,3.346533432473435266e-01,3.443957962880290213e-01,3.463899252380549521e-01,3.465158995496896988e-01,3.458592140216521504e-01,3.447620638178294228e-01,3.433847551067503168e-01,3.418145991539712214e-01,3.401030252907278895e-01,3.382817105022389303e-01,3.363706236885332101e-01,3.343823945616523075e-01,3.323248165354270034e-01,3.302023241080341842e-01,3.280168719488218421e-01,3.257684483949626619e-01,3.234553576872259417e-01,3.210743529343375591e-01,3.186206730990727709e-01,3.160880214560291557e-01,3.134685144095561427e-01,3.107526251770500458e-01,3.079291447342589194e-01,3.049851812751422919e-01,3.019062182570812491e-01,2.986762490857481911e-01
