9.460027409776153862e-01,5.891154523530574005e-01
9.483630272574996578e-01,5.923578658913790651e-01
9.507233135373839295e-01,5.955589758814816559e-01
9.530835998172682011e-01,5.987018494901601429e-01
9.554438860971524727e-01,6.018120172047269900e-01
9.578041723770367444e-01,6.048707516711981924e-01
9.601644586569210160e-01,6.078696288857139418e-01
9.625247449368052877e-01,6.108269815501454758e-01
9.648850312166895593e-01,6.137175719235402616e-01
9.672453174965738310e-01,6.165661513468018162e-01
9.696056037764581026e-01,6.193468787684568433e-01
9.719658900563423742e-01,6.220827128006054529e-01
9.743261763362266459e-01,6.247497187993134027e-01
9.766864626161109175e-01,6.273722560217733779e-01
9.790467488959951892e-01,6.299256479804760112e-01
9.814070351758794608e-01,6.324340058778076257e-01
9.837673214557637325e-01,6.348735409480491532e-01
9.861276077356480041e-01,6.372626116296418175e-01
9.884878940155322757e-01,6.395950583496052833e-01
9.908481802954165474e-01,6.418694127032854579e-01
9.932084665753008190e-01,6.441061736392186265e-01
9.955687528551850907e-01,6.462770717340252657e-01
9.979290391350693623e-01,6.484015351944248939e-01
1.000289325414953634e+00,6.504663305494905456e-01
1.002649611694837795e+00,6.524650022117809423e-01
1.005009897974722177e+00,6.544173799267533065e-01
1.007370184254606560e+00,6.563150016344558857e-01
1.009730470534490721e+00,6.581572391801442379e-01
1.012090756814374881e+00,6.599643375728592165e-01
1.014451043094259264e+00,6.617217217350546132e-01
1.016811329374143646e+00,6.634253540373957758e-01
1.019171615654027807e+00,6.650848454621872685e-01
1.021531901933911968e+00,6.666966957695533713e-01
1.023892188213796350e+00,6.682559798523359795e-01
1.026252474493680511e+00,6.697685384658778052e-01
1.028612760773564894e+00,6.712352614011730667e-01
1.030973047053449054e+00,6.726619335400446653e-01
1.033333333333333437e+00,6.740405968447037433e-01
