6.537802265074992292e-01,4.902327032836793497e-01,4.944247179870332465e-01,4.986438235700659249e-01,5.028729171451293833e-01,5.070981374163445743e-01,5.113083181593621740e-01,5.154944336322675458e-01,5.196489873466183518e-01,5.237652139161647069e-01,5.278356373835172421e-01,5.318474780273602098e-01,5.358834728907087008e-01,5.402066786036199275e-01,5.442947577529031467e-01,5.482844777965654171e-01,5.521971073708999977e-01,5.560376417792974868e-01,5.598047691805009274e-01,5.634938456530127482e-01,5.670982230556192993e-01,5.706099860420247305e-01,5.740203881305324662e-01,5.773200865312012597e-01,5.804992255725163197e-01,5.835474034936467547e-01,5.864535390255217751e-01,5.892056114543435807e-01,5.917901520065032006e-01,5.941911238855325239e-01,5.963870500747402437e-01,5.983416700144748024e-01,5.999523006531667368e-01,6.012979339921122879e-01,6.032187645439029966e-01,6.048487278933679656e-01,6.062306425173525914e-01,6.073843465936129560e-01,6.083247156484585805e-01,6.090657713919399585e-01,6.096225940528138265e-01,6.100124578634708028e-01,6.102554451398993773e-01,6.103745548098096219e-01,6.103952898191946641e-01,6.103447502009745618e-01,6.102503260940964624e-01,6.101381456302161777e-01,6.100314642137490972e-01,6.099491761914731525e-01,6.099045943807464010e-01,6.099045943807469561e-01,6.099491761914730414e-01,6.100314642137499854e-01,6.101381456302168438e-01,6.102503260940969065e-01,6.103447502009733405e-01,6.103952898191943310e-01,6.103745548098103990e-01,6.102554451398993773e-01,6.100124578634722461e-01,6.096225940528178233e-01,6.090657713919384042e-01,6.083247156484573592e-01,6.073843465936126229e-01,6.062306425173537017e-01,6.048487278933675215e-01,6.032187645439045509e-01,6.012979339921099564e-01,5.999523006531657376e-01,5.983416700144748024e-01,5.963870500747385783e-01,5.941911238855325239e-01,5.917901520065032006e-01,5.892056114543430256e-01,5.864535390255217751e-01,5.835474034936457555e-01,5.804992255725158756e-01,5.773200865312022589e-01,5.740203881305321332e-01,5.706099860420251746e-01,5.670982230556201875e-01,5.634938456530140805e-01,5.598047691805019266e-01,5.560376417792971537e-01,5.521971073709004418e-01,5.482844777965645289e-01,5.442947577529040348e-01,5.402066786036187063e-01,5.358834728907087008e-01,5.318474780273613201e-01,5.278356373835164650e-01,5.237652139161643738e-01,5.196489873466166864e-01,5.154944336322677678e-01,5.113083181593612858e-01,5.070981374163440192e-01,5.028729171451304936e-01,4.986438235700653698e-01,4.944247179870337461e-01,4.902327032836804599e-01
6.585246403428222095e-01,4.545986990663063998e-01,4.583017142939350697e-01,4.621279329563148242e-01,4.660401985867282382e-01,4.700073266893467494e-01,4.740032604934346083e-01,4.780062655014564177e-01,4.819981411364857582e-01,4.859633923633578378e-01,4.898881936828968220e-01,4.937584940392574784e-01,4.975527896295314223e-01,5.017034896434935387e-01,5.057816491091469135e-01,5.096532132905839951e-01,5.134082582705526976e-01,5.170710640692686155e-01,5.206518984278797335e-01,5.241560989315191543e-01,5.275871869634065625e-01,5.309483060531537957e-01,5.342429437309123008e-01,5.374752059676667360e-01,5.406497268122624211e-01,5.437712360066209172e-01,5.468437606692905240e-01,5.498693238945489004e-01,5.528456721665612195e-01,5.557614990786354792e-01,5.585832845581221173e-01,5.611992765077318257e-01,5.627942157604465256e-01,5.665164320958626654e-01,5.701974762261637908e-01,5.739170831600028944e-01,5.777196403432857119e-01,5.816400111082832280e-01,5.857048250143597201e-01,5.899301127358125285e-01,5.943171843678245470e-01,5.988474782063291091e-01,6.034772042709638518e-01,6.081329744821791783e-01,6.127099361547453382e-01,6.170739313727496844e-01,6.210686693402079905e-01,6.245278091979192814e-01,6.272905215069186635e-01,6.292180748647822064e-01,6.302087290669673436e-01,6.302087290669657893e-01,6.292180748647830946e-01,6.272905215069177753e-01,6.245278091979192814e-01,6.210686693402072134e-01,6.170739313727497954e-01,6.127099361547464484e-01,6.081329744821795114e-01,6.034772042709649620e-01,5.988474782063299973e-01,5.943171843678226596e-01,5.899301127358124175e-01,5.857048250143589430e-01,5.816400111082824509e-01,5.777196403432861560e-01,5.739170831600045597e-01,5.701974762261647900e-01,5.665164320958646638e-01,5.627942157604460816e-01,5.611992765077338241e-01,5.585832845581200079e-01,5.557614990786342579e-01,5.528456721665606644e-01,5.498693238945483452e-01,5.468437606692900799e-01,5.437712360066214723e-01,5.406497268122621991e-01,5.374752059676681792e-01,5.342429437309104134e-01,5.309483060531536847e-01,5.275871869634060074e-01,5.241560989315204866e-01,5.206518984278794004e-01,5.170710640692689486e-01,5.134082582705543629e-01,5.096532132905838841e-01,5.057816491091474687e-01,5.017034896434933167e-01,4.975527896295310892e-01,4.937584940392562016e-01,4.898881936828982653e-01,4.859633923633590036e-01,4.819981411364856472e-01,4.780062655014558071e-01,4.740032604934338867e-01,4.700073266893482482e-01,4.660401985867284602e-01,4.621279329563151017e-01,4.583017142939339039e-01,4.545986990663051786e-01
6.632690541781450788e-01,4.244555098540400140e-01,4.267472816131741564e-01,4.293604512470258205e-01,4.322233939601285990e-01,4.352751732535393714e-01,4.384641393266429654e-01,4.417466044038527717e-01,4.450855958738463292e-01,4.484496614122863711e-01,4.518116488533731046e-01,4.551472197339693770e-01,4.584320457115797498e-01,4.616271349319668316e-01,4.655629797251379376e-01,4.690657744714326061e-01,4.723666485669881232e-01,4.755325123679093879e-01,4.785842837984671805e-01,4.815304000406561702e-01,4.843745022371658826e-01,4.871182422337778095e-01,4.897625347973352805e-01,4.923080774342792343e-01,4.947553504173092809e-01,4.971040822513926871e-01,4.993519793369799453e-01,5.014921502044749069e-01,5.035075776825621574e-01,5.053569825003199067e-01,5.069248483872721422e-01,5.075986389880207117e-01,5.090244513697748108e-01,5.117630791937585188e-01,5.145705562462616900e-01,5.175510059106150917e-01,5.208155496195613354e-01,5.244945635243694060e-01,5.287436434535101037e-01,5.337463535629053402e-01,5.397121397388977559e-01,5.468656523159886040e-01,5.554217753970932536e-01,5.655393659482479407e-01,5.772478955546826995e-01,5.903481134339699787e-01,6.043040812373656756e-01,6.181692484625468387e-01,6.306123876602874878e-01,6.401040481667570337e-01,6.452638893003890264e-01,6.452638893003896925e-01,6.401040481667576998e-01,6.306123876602880429e-01,6.181692484625483930e-01,6.043040812373660087e-01,5.903481134339698677e-01,5.772478955546842538e-01,5.655393659482494950e-01,5.554217753970922544e-01,5.468656523159886040e-01,5.397121397388986441e-01,5.337463535629096700e-01,5.287436434535075502e-01,5.244945635243671855e-01,5.208155496195605583e-01,5.175510059106152028e-01,5.145705562462603577e-01,5.117630791937574086e-01,5.090244513697752549e-01,5.075986389880218219e-01,5.069248483872748068e-01,5.053569825003215721e-01,5.035075776825618243e-01,5.014921502044759061e-01,4.993519793369788906e-01,4.971040822513927981e-01,4.947553504173095584e-01,4.923080774342786237e-01,4.897625347973350030e-01,4.871182422337768103e-01,4.843745022371654940e-01,4.815304000406545604e-01,4.785842837984655151e-01,4.755325123679089439e-01,4.723666485669891779e-01,4.690657744714304411e-01,4.655629797251378266e-01,4.616271349319671091e-01,4.584320457115815262e-01,4.551472197339685999e-01,4.518116488533740482e-01,4.484496614122864822e-01,4.450855958738462737e-01,4.417466044038532713e-01,4.384641393266428544e-01,4.352751732535390938e-01,4.322233939601287100e-01,4.293604512470269863e-01,4.267472816131733793e-01,4.244555098540407356e-01
6.680134680134679481e-01,4.014225050941409578e-01,4.011693130055503098e-01,4.016024756217114744e-01,4.025913712055598226e-01,4.040247539466348403e-01,4.058083615722285487e-01,4.078625894264834573e-01,4.101203077098143912e-01,4.125248391702231454e-01,4.150280632848110107e-01,4.175885288474814327e-01,4.201691805043241135e-01,4.227326773103536328e-01,4.255083725319004362e-01,4.289173741965814357e-01,4.318054113064560551e-01,4.345180146760180828e-01,4.371049376853708979e-01,4.395817674146898502e-01,4.419529255624323194e-01,4.442178737510403264e-01,4.463733828480107579e-01,4.484143570322092764e-01,4.503338258604575040e-01,4.521221154875837422e-01,4.537647454102317068e-01,4.552376631475522628e-01,4.564954175578943008e-01,4.574341144871524323e-01,4.576923283328279690e-01,4.571756278032429455e-01,4.592201021304409547e-01,4.612920769676179811e-01,4.635521324120811526e-01,4.661660522943095741e-01,4.693378224335121307e-01,4.733243192470768523e-01,4.784447439417260917e-01,4.850818970049070589e-01,4.936673960003168937e-01,5.046390465004092496e-01,5.183575530151318667e-01,5.349767042456643473e-01,5.542818922511661972e-01,5.755453415385912708e-01,5.974745769310426668e-01,6.183202167890241574e-01,6.361429792065109723e-01,6.491545222923844616e-01,6.560144650612074191e-01,6.560144650612073081e-01,6.491545222923833514e-01,6.361429792065068645e-01,6.183202167890221590e-01,5.974745769310424448e-01,5.755453415385907157e-01,5.542818922511683066e-01,5.349767042456642363e-01,5.183575530151323107e-01,5.046390465004086945e-01,4.936673960003163941e-01,4.850818970049067258e-01,4.784447439417252590e-01,4.733243192470763527e-01,4.693378224335141291e-01,4.661660522943094631e-01,4.635521324120833730e-01,4.612920769676194799e-01,4.592201021304406772e-01,4.571756278032425014e-01,4.576923283328290237e-01,4.574341144871547082e-01,4.564954175578948004e-01,4.552376631475533730e-01,4.537647454102298750e-01,4.521221154875843529e-01,4.503338258604577815e-01,4.484143570322081662e-01,4.463733828480103139e-01,4.442178737510414921e-01,4.419529255624332631e-01,4.395817674146897391e-01,4.371049376853695101e-01,4.345180146760181938e-01,4.318054113064563881e-01,4.289173741965811582e-01,4.255083725318991594e-01,4.227326773103545765e-01,4.201691805043247796e-01,4.175885288474813217e-01,4.150280632848101781e-01,4.125248391702244222e-01,4.101203077098137251e-01,4.078625894264837903e-01,4.058083615722287152e-01,4.040247539466344517e-01,4.025913712055598226e-01,4.016024756217101976e-01,4.011693130055541401e-01,4.014225050941413464e-01
6.727578818487909285e-01,3.880989933640053846e-01,3.836683505616494960e-01,3.805801955274689119e-01,3.785970046518392085e-01,3.775165512487371200e-01,3.771683187387149250e-01,3.774094081028946945e-01,3.781204758192790449e-01,3.792019478358367723e-01,3.805705845504192553e-01,3.821563532111992845e-01,3.838994046865177867e-01,3.857464061307335768e-01,3.876412816265246697e-01,3.904339652548844408e-01,3.931469148973512073e-01,3.955789310602689790e-01,3.978907446081050847e-01,4.001192804435581007e-01,4.022759693122628377e-01,4.043632054779764395e-01,4.063793921512798279e-01,4.083207886777408535e-01,4.101819147296401624e-01,4.119547075065308483e-01,4.136256157740731410e-01,4.151676758132363254e-01,4.165163912651240197e-01,4.174654451288420942e-01,4.166353637590948789e-01,4.196796413221970945e-01,4.229355515194331838e-01,4.267239214576836193e-01,4.313183182869197996e-01,4.370379505341922544e-01,4.442565440366779694e-01,4.533898949592981009e-01,4.648570042128555291e-01,4.790059020073179630e-01,4.960023714399097727e-01,5.156993721490603644e-01,5.375335942609480444e-01,5.605144476745114179e-01,5.833508561022442418e-01,6.046937005395907061e-01,6.233974862490619939e-01,6.386883283670694578e-01,6.501839573354888380e-01,6.577932076824438701e-01,6.615668723593961520e-01,6.615668723593982614e-01,6.577932076824443142e-01,6.501839573354895041e-01,6.386883283670681255e-01,6.233974862490622160e-01,6.046937005395864873e-01,5.833508561022419103e-01,5.605144476745118620e-01,5.375335942609479334e-01,5.156993721490596982e-01,4.960023714399101613e-01,4.790059020073190732e-01,4.648570042128559732e-01,4.533898949592983785e-01,4.442565440366781360e-01,4.370379505341924209e-01,4.313183182869192445e-01,4.267239214576824535e-01,4.229355515194323512e-01,4.196796413221963729e-01,4.166353637590948233e-01,4.174654451288418722e-01,4.165163912651227984e-01,4.151676758132359923e-01,4.136256157740728634e-01,4.119547075065311259e-01,4.101819147296417722e-01,4.083207886777425744e-01,4.063793921512793283e-01,4.043632054779776053e-01,4.022759693122632263e-01,4.001192804435567130e-01,3.978907446081058619e-01,3.955789310602693121e-01,3.931469148973510408e-01,3.904339652548836082e-01,3.876412816265250583e-01,3.857464061307337433e-01,3.838994046865160659e-01,3.821563532112002837e-01,3.805705845504191442e-01,3.792019478358376605e-01,3.781204758192798221e-01,3.774094081028952496e-01,3.771683187387160907e-01,3.775165512487360653e-01,3.785970046518387089e-01,3.805801955274695225e-01,3.836683505616505507e-01,3.880989933640053291e-01
6.775022956841139088e-01,3.903583456158167819e-01,3.789680979275800721e-01,3.701229305468228814e-01,3.633905411258067653e-01,3.583948560448067533e-01,3.548175393412346668e-01,3.523933841277144818e-01,3.509034131668933854e-01,3.501675958825258284e-01,3.500380344425357837e-01,3.503929076000218967e-01,3.511311316280699701e-01,3.521673427960916869e-01,3.534255269366309848e-01,3.548137689914588333e-01,3.577667253773654243e-01,3.601461208512523049e-01,3.623883683730139138e-01,3.645938326500434701e-01,3.667916441202753175e-01,3.689934134037223257e-01,3.712055099612650566e-01,3.734333172513815691e-01,3.756826994654614005e-01,3.779594412928345415e-01,3.802651570725143482e-01,3.825830643639748230e-01,3.848215968347444838e-01,3.863467549977542825e-01,3.894833648163646966e-01,3.949208535930334163e-01,4.013455853478725688e-01,4.091310955893907586e-01,4.186684987848910411e-01,4.303599190160876664e-01,4.445677021920023675e-01,4.615260704666551139e-01,4.812234670724938601e-01,5.032859708216619321e-01,5.269180176267226345e-01,5.509613781482564088e-01,5.740921884622585125e-01,5.950983402287139956e-01,6.131223214297952806e-01,6.277716271824946848e-01,6.390773509488032467e-01,6.473547899646089343e-01,6.530408586134465176e-01,6.565596666010663496e-01,6.582334050935662040e-01,6.582334050935657599e-01,6.565596666010667937e-01,6.530408586134471838e-01,6.473547899646069359e-01,6.390773509488030246e-01,6.277716271824921312e-01,6.131223214297970570e-01,5.950983402287122193e-01,5.740921884622600668e-01,5.509613781482557426e-01,5.269180176267230786e-01,5.032859708216621542e-01,4.812234670724938046e-01,4.615260704666557245e-01,4.445677021920015348e-01,4.303599190160866117e-01,4.186684987848927064e-01,4.091310955893907586e-01,4.013455853478731794e-01,3.949208535930338604e-01,3.894833648163641415e-01,3.863467549977533388e-01,3.848215968347452609e-01,3.825830643639756001e-01,3.802651570725158470e-01,3.779594412928354297e-01,3.756826994654610674e-01,3.734333172513821797e-01,3.712055099612649456e-01,3.689934134037216040e-01,3.667916441202737632e-01,3.645938326500436921e-01,3.623883683730131922e-01,3.601461208512511392e-01,3.577667253773649247e-01,3.548137689914590553e-01,3.534255269366310959e-01,3.521673427960916314e-01,3.511311316280702477e-01,3.503929076000226739e-01,3.500380344425351176e-01,3.501675958825260504e-01,3.509034131668938294e-01,3.523933841277143153e-01,3.548175393412342782e-01,3.583948560448071974e-01,3.633905411258067097e-01,3.701229305468226038e-01,3.789680979275800721e-01,3.903583456158151721e-01
6.822467095194367781e-01,4.206542976297696357e-01,3.971937194946493777e-01,3.783587494072360169e-01,3.635019432156575969e-01,3.519586553712751309e-01,3.431269994094378606e-01,3.364938495907105476e-01,3.316353303332840730e-01,3.282069854787854069e-01,3.259310129562116853e-01,3.245838000721115169e-01,3.239849159272957246e-01,3.239876522764393862e-01,3.244702863792439107e-01,3.253236701429184086e-01,3.270286972713422058e-01,3.297927540626462428e-01,3.321422286352046505e-01,3.345029877290867093e-01,3.369464052300715218e-01,3.395020335794203259e-01,3.421909106801647726e-01,3.450350952733021170e-01,3.480611108733034365e-01,3.512997396337111389e-01,3.547791439385394319e-01,3.584947863529793777e-01,3.622351500943755687e-01,3.661796206339383297e-01,3.741066869001801742e-01,3.834407408028703279e-01,3.946489074964005250e-01,4.081425002658468637e-01,4.242683541698218375e-01,4.432190823002168933e-01,4.649078920791641645e-01,4.888458341990713496e-01,5.140857833455898529e-01,5.393026035587802358e-01,5.630308266835388764e-01,5.839892221861676669e-01,6.013541630703429508e-01,6.148678543730562440e-01,6.247665878393807715e-01,6.316027407308496544e-01,6.360541953560316930e-01,6.387801587072535758e-01,6.403378086543562997e-01,6.411471605934104812e-01,6.414840110013687591e-01,6.414840110013679819e-01,6.411471605934114804e-01,6.403378086543564107e-01,6.387801587072519105e-01,6.360541953560303607e-01,6.316027407308485442e-01,6.247665878393793282e-01,6.148678543730563550e-01,6.013541630703413965e-01,5.839892221861671118e-01,5.630308266835386544e-01,5.393026035587759059e-01,5.140857833455894088e-01,4.888458341990719602e-01,4.649078920791601677e-01,4.432190823002149505e-01,4.242683541698241134e-01,4.081425002658468082e-01,3.946489074964009691e-01,3.834407408028699948e-01,3.741066869001800632e-01,3.661796206339393289e-01,3.622351500943759017e-01,3.584947863529796552e-01,3.547791439385384882e-01,3.512997396337103062e-01,3.480611108733040471e-01,3.450350952733015619e-01,3.421909106801645506e-01,3.395020335794203814e-01,3.369464052300729096e-01,3.345029877290867093e-01,3.321422286352047060e-01,3.297927540626450216e-01,3.270286972713417617e-01,3.253236701429179645e-01,3.244702863792440772e-01,3.239876522764392197e-01,3.239849159272942813e-01,3.245838000721119609e-01,3.259310129562110747e-01,3.282069854787856289e-01,3.316353303332840730e-01,3.364938495907109361e-01,3.431269994094383047e-01,3.519586553712755195e-01,3.635019432156572639e-01,3.783587494072374602e-01,3.971937194946489336e-01,4.206542976297730774e-01
6.869911233547597584e-01,4.989638019257111035e-01,4.573068422322277837e-01,4.214008956196221289e-01,3.919511752461933285e-01,3.685226516114221140e-01,3.502522181921172151e-01,3.362170553210518387e-01,3.255878945772809341e-01,3.176734434646575345e-01,3.119178192187525012e-01,3.078815191345332658e-01,3.052192834154670575e-01,3.036598475817525733e-01,3.029886541566497726e-01,3.030318449933879221e-01,3.036276762359386150e-01,3.060704322128869892e-01,3.086860661219426039e-01,3.113048277074412229e-01,3.141262508718283275e-01,3.172140955074004842e-01,3.206131374748639185e-01,3.243714106806357411e-01,3.285472926371357238e-01,3.332093786460629814e-01,3.384224370010415206e-01,3.441701135079614504e-01,3.491751792346802774e-01,3.598090750921469905e-01,3.720986465618880690e-01,3.867223238842626420e-01,4.040656122634350145e-01,4.243382488190969859e-01,4.474467731890763855e-01,4.728483362448025473e-01,4.994678948793795370e-01,5.257725198657977606e-01,5.500482211500984375e-01,5.708058124843358172e-01,5.871359674110795401e-01,5.988491331496156311e-01,6.063714079192554784e-01,6.104995660074266084e-01,6.121494584555288165e-01,6.121788112261815629e-01,6.112989024023665063e-01,6.100523070378283119e-01,6.088265365283878072e-01,6.078805807987291976e-01,6.073709627894513519e-01,6.073709627894525731e-01,6.078805807987304188e-01,6.088265365283891395e-01,6.100523070378266466e-01,6.112989024023646190e-01,6.121788112261820070e-01,6.121494584555287055e-01,6.104995660074249431e-01,6.063714079192551454e-01,5.988491331496170744e-01,5.871359674110794291e-01,5.708058124843368164e-01,5.500482211501009910e-01,5.257725198657929866e-01,4.994678948793802586e-01,4.728483362448037686e-01,4.474467731890787170e-01,4.243382488190973745e-01,4.040656122634357916e-01,3.867223238842640298e-01,3.720986465618907335e-01,3.598090750921474346e-01,3.491751792346786121e-01,3.441701135079617280e-01,3.384224370010415761e-01,3.332093786460629814e-01,3.285472926371371671e-01,3.243714106806337982e-01,3.206131374748653062e-01,3.172140955074003732e-01,3.141262508718298818e-01,3.113048277074412784e-01,3.086860661219425483e-01,3.060704322128871557e-01,3.036276762359400583e-01,3.030318449933859792e-01,3.029886541566492175e-01,3.036598475817529064e-01,3.052192834154682233e-01,3.078815191345323221e-01,3.119178192187517240e-01,3.176734434646577010e-01,3.255878945772798794e-01,3.362170553210526158e-01,3.502522181921154387e-01,3.685226516114218365e-01,3.919511752461956045e-01,4.214008956196261257e-01,4.573068422322236759e-01,4.989638019257048307e-01
6.917355371900826277e-01,6.070512187713076324e-01,5.688595869860966214e-01,5.198754591420455817e-01,4.706431842289576228e-01,4.271976494852794959e-01,3.915584496692345318e-01,3.635094849289467467e-01,3.419685292499431983e-01,3.256991545266608168e-01,3.135940143317306750e-01,3.047501154556098157e-01,2.984613092042037730e-01,2.941854800711712903e-01,2.915090319958099085e-01,2.901153525150959034e-01,2.897544622260658231e-01,2.901486981305969048e-01,2.934072198895490979e-01,2.962969910621680025e-01,2.995422315252360690e-01,3.032802681262298794e-01,3.075933205784596169e-01,3.125679717450349226e-01,3.183093677945035838e-01,3.249398061488744105e-01,3.325647710570255322e-01,3.409910838919810727e-01,3.521421783110385006e-01,3.673771762438242661e-01,3.853345884863513815e-01,4.063051554361371553e-01,4.302313480474105334e-01,4.565540307207737736e-01,4.840848215006779975e-01,5.110518902111077510e-01,5.354138388199204401e-01,5.553812503239177190e-01,5.699062301819830534e-01,5.788831140708746714e-01,5.829958103849562923e-01,5.833632150805521110e-01,5.811896448806168625e-01,5.775386357508921487e-01,5.732405184744201465e-01,5.688901515505022655e-01,5.648869149713148241e-01,5.614850348401727587e-01,5.588386404369143357e-01,5.570363524826560386e-01,5.561251810921280514e-01,5.561251810921291616e-01,5.570363524826554835e-01,5.588386404369098948e-01,5.614850348401763114e-01,5.648869149713143800e-01,5.688901515505018214e-01,5.732405184744234772e-01,5.775386357508884849e-01,5.811896448806138649e-01,5.833632150805515559e-01,5.829958103849574025e-01,5.788831140708731171e-01,5.699062301819841636e-01,5.553812503239143883e-01,5.354138388199199960e-01,5.110518902111035322e-01,4.840848215006787192e-01,4.565540307207708870e-01,4.302313480474108109e-01,4.063051554361357121e-01,3.853345884863515480e-01,3.673771762438239330e-01,3.521421783110386117e-01,3.409910838919796849e-01,3.325647710570260318e-01,3.249398061488754097e-01,3.183093677945036393e-01,3.125679717450344230e-01,3.075933205784591173e-01,3.032802681262308786e-01,2.995422315252361800e-01,2.962969910621685576e-01,2.934072198895485983e-01,2.901486981305965718e-01,2.897544622260667113e-01,2.901153525150945711e-01,2.915090319958106302e-01,2.941854800711724005e-01,2.984613092042057714e-01,3.047501154556109815e-01,3.135940143317311746e-01,3.256991545266623156e-01,3.419685292499440865e-01,3.635094849289518537e-01,3.915584496692360306e-01,4.271976494852727235e-01,4.706431842289527379e-01,5.198754591420393645e-01,5.688595869860978427e-01,6.070512187713154040e-01
6.964799510254056081e-01,5.794574683722379937e-01,6.132353198362970881e-01,6.184665598904356409e-01,5.917553464864220292e-01,5.435150023649213402e-01,4.889482129009355416e-01,4.387361973399988568e-01,3.972413518555417689e-01,3.648589976095931164e-01,3.403720079914213104e-01,3.222230273392271416e-01,3.090094391071360191e-01,2.996091365240261539e-01,2.931684000528973488e-01,2.890517248511866866e-01,2.867882569100621559e-01,2.860133786722179328e-01,2.874512163443810886e-01,2.906039577140567265e-01,2.942134874487086771e-01,2.986550859070856156e-01,3.040700043861654378e-01,3.105980755900718537e-01,3.184072864164420591e-01,3.276854768952381924e-01,3.385409694944895853e-01,3.510776710592609096e-01,3.691130983091865936e-01,3.900980916273911747e-01,4.141188786920039777e-01,4.406363075074622992e-01,4.683728947487833527e-01,4.953121210060314472e-01,5.190379998014906793e-01,5.374003769007676956e-01,5.491965620721833696e-01,5.544653483739032662e-01,5.542591188043810568e-01,5.501217059677860899e-01,5.435999856601499980e-01,5.359624364154277343e-01,5.281181358973191520e-01,5.206535541509520471e-01,5.139117741118933713e-01,5.080715298076898812e-01,5.032099302079877656e-01,4.993468005057912773e-01,4.964738902136045517e-01,4.945731603721794656e-01,4.936276891274394285e-01,4.936276891274369860e-01,4.945731603721798542e-01,4.964738902136094367e-01,4.993468005057905557e-01,5.032099302079913183e-01,5.080715298076916575e-01,5.139117741118918170e-01,5.206535541509536014e-01,5.281181358973241480e-01,5.359624364154224052e-01,5.435999856601543279e-01,5.501217059677875332e-01,5.542591188043806127e-01,5.544653483739013788e-01,5.491965620721813712e-01,5.374003769007700271e-01,5.190379998014906793e-01,4.953121210060316693e-01,4.683728947487814098e-01,4.406363075074637980e-01,4.141188786920050879e-01,3.900980916273908972e-01,3.691130983091864270e-01,3.510776710592599104e-01,3.385409694944923054e-01,3.276854768952355834e-01,3.184072864164440575e-01,3.105980755900710766e-01,3.040700043861660484e-01,2.986550859070856156e-01,2.942134874487086216e-01,2.906039577140556718e-01,2.874512163443821433e-01,2.860133786722198757e-01,2.867882569100599355e-01,2.890517248511852433e-01,2.931684000528966272e-01,2.996091365240252102e-01,3.090094391071374069e-01,3.222230273392244215e-01,3.403720079914182017e-01,3.648589976095883425e-01,3.972413518555432121e-01,4.387361973399996340e-01,4.889482129009346534e-01,5.435150023649096829e-01,5.917553464864231394e-01,6.184665598904316441e-01,6.132353198362991975e-01,5.794574683722445441e-01
7.012243648607284774e-01,4.303809223464807321e-01,4.796081947453035843e-01,5.354040767986150140e-01,5.864351749788812018e-01,6.144905962978970404e-01,6.059225236799605785e-01,5.648563257113667913e-01,5.088885417511093134e-01,4.540179211155349615e-01,4.079403277048281318e-01,3.721555485957135367e-01,3.454889141427500698e-01,3.261307261757128151e-01,3.124258845044283195e-01,3.030717859557894300e-01,2.971045527620037041e-01,2.938274043532744240e-01,2.926938444281252938e-01,2.952051122971114938e-01,2.989826098114101716e-01,3.040865414686888535e-01,3.107603818435085152e-01,3.192048024380292892e-01,3.296505048729048704e-01,3.423218093071304091e-01,3.569663883664897508e-01,3.764997269627782250e-01,3.996899877472895324e-01,4.254471363392701155e-01,4.524594038319695866e-01,4.784977147588100888e-01,5.007609460030442161e-01,5.166955318473833714e-01,5.249308107662288281e-01,5.257147367286829631e-01,5.205841785177366399e-01,5.116043061001136483e-01,5.006963751394704065e-01,4.893045870601691050e-01,4.783548647070323678e-01,4.683573848781443782e-01,4.595398609542537538e-01,4.519596469014968698e-01,4.455824423328282879e-01,4.403320989927384521e-01,4.361199562179886025e-01,4.328611182767584387e-01,4.304829559638495562e-01,4.289292348774678687e-01,4.281619324016921468e-01,4.281619324016902040e-01,4.289292348774653152e-01,4.304829559638477243e-01,4.328611182767612697e-01,4.361199562179881029e-01,4.403320989927372864e-01,4.455824423328280659e-01,4.519596469014983131e-01,4.595398609542513668e-01,4.683573848781449334e-01,4.783548647070316462e-01,4.893045870601732683e-01,5.006963751394645223e-01,5.116043061001132042e-01,5.205841785177355296e-01,5.257147367286848505e-01,5.249308107662302714e-01,5.166955318473828163e-01,5.007609460030442161e-01,4.784977147588062585e-01,4.524594038319691425e-01,4.254471363392733907e-01,3.996899877472895879e-01,3.764997269627819443e-01,3.569663883664906945e-01,3.423218093071293544e-01,3.296505048729031495e-01,3.192048024380272908e-01,3.107603818435094589e-01,3.040865414686882984e-01,2.989826098114093944e-01,2.952051122971129926e-01,2.926938444281251828e-01,2.938274043532736468e-01,2.971045527620022053e-01,3.030717859557908178e-01,3.124258845044283750e-01,3.261307261757136478e-01,3.454889141427509580e-01,3.721555485957117604e-01,4.079403277048170851e-01,4.540179211155377370e-01,5.088885417511115339e-01,5.648563257113764502e-01,6.059225236799578029e-01,6.144905962978947089e-01,5.864351749788836443e-01,5.354040767986149030e-01,4.796081947453015859e-01,4.303809223464839517e-01
