6.727578818487909285e-01,1.389535444759855132e-01,1.399821175652645744e-01,1.409815145901498479e-01,1.419521285461972093e-01,1.428943513414766553e-01,1.438085745891821698e-01,1.446951901230661974e-01,1.455545902786384849e-01,1.463871679774930712e-01,1.471933166472456644e-01,1.479734300053284768e-01,1.487279017312657103e-01,1.494571250487757297e-01,1.501614922363492255e-01,1.508413940823613020e-01,1.514972192986840938e-01,1.521293539048454990e-01,1.527381805930373426e-01,1.533240780828329930e-01,1.538874204731107698e-01,1.544285765975400571e-01,1.549479093889299941e-01,1.554457752568304540e-01,1.559225234819962003e-01,1.563784956305627194e-01,1.568140249902443273e-01,1.572294360302423089e-01,1.576250438861447334e-01,1.580011538706492802e-01,1.583580610106419817e-01,1.586960496107874263e-01,1.590153928436662811e-01,1.593163523661221825e-01,1.595991779614654993e-01,1.598641072069503233e-01,1.601113651658570003e-01,1.603411641034513391e-01,1.605537032260175856e-01,1.607491684421223921e-01,1.609277321452998732e-01,1.610895530172442580e-01,1.612347758507652884e-01,1.613635313916427227e-01,1.614759361986511932e-01,1.615720925210368808e-01,1.616520881928075193e-01,1.617159965432509727e-01,1.617638763231447063e-01,1.617957716462942175e-01,1.618117119459548947e-01,1.618117119459545616e-01,1.617957716462942175e-01,1.617638763231455945e-01,1.617159965432505286e-01,1.616520881928091846e-01,1.615720925210363257e-01,1.614759361986509711e-01,1.613635313916423897e-01,1.612347758507657325e-01,1.610895530172438139e-01,1.609277321453000953e-01,1.607491684421231692e-01,1.605537032260178076e-01,1.603411641034518942e-01,1.601113651658567782e-01,1.598641072069506563e-01,1.595991779614674977e-01,1.593163523661222936e-01,1.590153928436661701e-01,1.586960496107885366e-01,1.583580610106405384e-01,1.580011538706497243e-01,1.576250438861448444e-01,1.572294360302416427e-01,1.568140249902455485e-01,1.563784956305637186e-01,1.559225234819974215e-01,1.554457752568306761e-01,1.549479093889286618e-01,1.544285765975396130e-01,1.538874204731115469e-01,1.533240780828351024e-01,1.527381805930373426e-01,1.521293539048460541e-01,1.514972192986846489e-01,1.508413940823608579e-01,1.501614922363495586e-01,1.494571250487758407e-01,1.487279017312654883e-01,1.479734300053300311e-01,1.471933166472454424e-01,1.463871679774920720e-01,1.455545902786382628e-01,1.446951901230666415e-01,1.438085745891818368e-01,1.428943513414767663e-01,1.419521285461979865e-01,1.409815145901492928e-01,1.399821175652645744e-01,1.389535444759856242e-01
6.775022956841139088e-01,1.327884594728434564e-01,1.337782269954838066e-01,1.347403169965496472e-01,1.356750938536899209e-01,1.365829191515108842e-01,1.374641527368533067e-01,1.383191534754397711e-01,1.391482797549570272e-01,1.399518897736936607e-01,1.407303416486306302e-01,1.414839933725684507e-01,1.422132026459208554e-01,1.429183266055407131e-01,1.435997214700055480e-01,1.442577421182426045e-01,1.448927416161466253e-01,1.455050707038600954e-01,1.460950772546609766e-01,1.466631057148746198e-01,1.472094965328615279e-01,1.477345855839550248e-01,1.482387035971541867e-01,1.487221755884496899e-01,1.491853203048371102e-01,1.496284496823691024e-01,1.500518683209057791e-01,1.504558729777597526e-01,1.508407520818342284e-01,1.512067852695437864e-01,1.515542429433377469e-01,1.518833858534338610e-01,1.521944647030182285e-01,1.524877197769833881e-01,1.527633805941199796e-01,1.530216655824303551e-01,1.532627817772258538e-01,1.534869245414842709e-01,1.536942773078915359e-01,1.538850113420152654e-01,1.540592855258711147e-01,1.542172461613159351e-01,1.543590267925407655e-01,1.544847480470527001e-01,1.545945174945245748e-01,1.546884295229156159e-01,1.547665652313295892e-01,1.548289923391377165e-01,1.548757651109187172e-01,1.549069242968541538e-01,1.549224970883074093e-01,1.549224970883060770e-01,1.549069242968543758e-01,1.548757651109176070e-01,1.548289923391364953e-01,1.547665652313292561e-01,1.546884295229153938e-01,1.545945174945236866e-01,1.544847480470525891e-01,1.543590267925403214e-01,1.542172461613167123e-01,1.540592855258717808e-01,1.538850113420151544e-01,1.536942773078912028e-01,1.534869245414833827e-01,1.532627817772264089e-01,1.530216655824296890e-01,1.527633805941194245e-01,1.524877197769840542e-01,1.521944647030171183e-01,1.518833858534345271e-01,1.515542429433374139e-01,1.512067852695442305e-01,1.508407520818356717e-01,1.504558729777590864e-01,1.500518683209051130e-01,1.496284496823683252e-01,1.491853203048378873e-01,1.487221755884505781e-01,1.482387035971530764e-01,1.477345855839549138e-01,1.472094965328606397e-01,1.466631057148738426e-01,1.460950772546609766e-01,1.455050707038594293e-01,1.448927416161456261e-01,1.442577421182424935e-01,1.435997214700058811e-01,1.429183266055414903e-01,1.422132026459212994e-01,1.414839933725681176e-01,1.407303416486287428e-01,1.399518897736928835e-01,1.391482797549572492e-01,1.383191534754385499e-01,1.374641527368526406e-01,1.365829191515105512e-01,1.356750938536899209e-01,1.347403169965492031e-01,1.337782269954825853e-01,1.327884594728431233e-01
6.822467095194367781e-01,1.271143186410760295e-01,1.280668789789226603e-01,1.289931453639989734e-01,1.298934584848961959e-01,1.307681544965298981e-01,1.316175663290237718e-01,1.324420246763997611e-01,1.332418587124759579e-01,1.340173965750042218e-01,1.347689656536232850e-01,1.354968927124876599e-01,1.362015038744385231e-01,1.368831244900066135e-01,1.375420789116280629e-01,1.381786901906658649e-01,1.387932797126000262e-01,1.393861667837322793e-01,1.399576681808747391e-01,1.405080976740240573e-01,1.410377655305879996e-01,1.415469780084860352e-01,1.420360368444316679e-01,1.425052387426903877e-01,1.429548748688044268e-01,1.433852303520146698e-01,1.437965837994797935e-01,1.441892068247887515e-01,1.445633635928094129e-01,1.449193103824253370e-01,1.452572951683859248e-01,1.455775572231184922e-01,1.458803267391258762e-01,1.461658244722897626e-01,1.464342614062620340e-01,1.466858384378956215e-01,1.469207460836011725e-01,1.471391642063253347e-01,1.473412617628188093e-01,1.475271965707867228e-01,1.476971150954315970e-01,1.478511522549262880e-01,1.479894312443112980e-01,1.481120633772724515e-01,1.482191479453821570e-01,1.483107720942636876e-01,1.483870107162763574e-01,1.484479263593259102e-01,1.484935691514301936e-01,1.485239767407458000e-01,1.485391742508107571e-01,1.485391742508107571e-01,1.485239767407454670e-01,1.484935691514283063e-01,1.484479263593265763e-01,1.483870107162761354e-01,1.483107720942630214e-01,1.482191479453817129e-01,1.481120633772720074e-01,1.479894312443107429e-01,1.478511522549259549e-01,1.476971150954312639e-01,1.475271965707868338e-01,1.473412617628189203e-01,1.471391642063265559e-01,1.469207460836007284e-01,1.466858384378948443e-01,1.464342614062620340e-01,1.461658244722898736e-01,1.458803267391252101e-01,1.455775572231183812e-01,1.452572951683859248e-01,1.449193103824261142e-01,1.445633635928100791e-01,1.441892068247878633e-01,1.437965837994795715e-01,1.433852303520144478e-01,1.429548748688049820e-01,1.425052387426904987e-01,1.420360368444311128e-01,1.415469780084863682e-01,1.410377655305874445e-01,1.405080976740249454e-01,1.399576681808739620e-01,1.393861667837322793e-01,1.387932797126001372e-01,1.381786901906643106e-01,1.375420789116283959e-01,1.368831244900065025e-01,1.362015038744373019e-01,1.354968927124893252e-01,1.347689656536227298e-01,1.340173965750033336e-01,1.332418587124755138e-01,1.324420246763999831e-01,1.316175663290233278e-01,1.307681544965298981e-01,1.298934584848963070e-01,1.289931453639989734e-01,1.280668789789229933e-01,1.271143186410755854e-01
6.869911233547597584e-01,1.219459673022268431e-01,1.228633777821603879e-01,1.237557595048860426e-01,1.246234339066194519e-01,1.254667161230325068e-01,1.262859165455268995e-01,1.270813420350919154e-01,1.278532968438238493e-01,1.286020832873174813e-01,1.293280022052839540e-01,1.300313532427841423e-01,1.307124349801765950e-01,1.313715449361998466e-01,1.320089794654231152e-01,1.326250335685373871e-01,1.332200006315530372e-01,1.337941721078304003e-01,1.343478371551098949e-01,1.348812822379481524e-01,1.353947907047140520e-01,1.358886423468977922e-01,1.363631129474407455e-01,1.368184738238542586e-01,1.372549913709493197e-01,1.376729266073192237e-01,1.380725347289982752e-01,1.384540646731702296e-01,1.388177586942533903e-01,1.391638519542611752e-01,1.394925721289306253e-01,1.398041390307963594e-01,1.400987642500274299e-01,1.403766508137057611e-01,1.406379928638752386e-01,1.408829753546302355e-01,1.411117737682673345e-01,1.413245538504723786e-01,1.415214713643596633e-01,1.417026718631491100e-01,1.418682904811590095e-01,1.420184517428118021e-01,1.421532693892527677e-01,1.422728462222424550e-01,1.423772739649343810e-01,1.424666331391548635e-01,1.425409929588775659e-01,1.426004112395421464e-01,1.426449343229510003e-01,1.426745970174901901e-01,1.426894225534776073e-01,1.426894225534781624e-01,1.426745970174900791e-01,1.426449343229506672e-01,1.426004112395415913e-01,1.425409929588770108e-01,1.424666331391544194e-01,1.423772739649332708e-01,1.422728462222435653e-01,1.421532693892516575e-01,1.420184517428123572e-01,1.418682904811597867e-01,1.417026718631489990e-01,1.415214713643599964e-01,1.413245538504726007e-01,1.411117737682678897e-01,1.408829753546296804e-01,1.406379928638754606e-01,1.403766508137049840e-01,1.400987642500267638e-01,1.398041390307955822e-01,1.394925721289315135e-01,1.391638519542613972e-01,1.388177586942529462e-01,1.384540646731707847e-01,1.380725347289987193e-01,1.376729266073198898e-01,1.372549913709488756e-01,1.368184738238543696e-01,1.363631129474394132e-01,1.358886423468963489e-01,1.353947907047156063e-01,1.348812822379474863e-01,1.343478371551091177e-01,1.337941721078298452e-01,1.332200006315532592e-01,1.326250335685380533e-01,1.320089794654225601e-01,1.313715449361990695e-01,1.307124349801761509e-01,1.300313532427841423e-01,1.293280022052833989e-01,1.286020832873165931e-01,1.278532968438232942e-01,1.270813420350904721e-01,1.262859165455263444e-01,1.254667161230326178e-01,1.246234339066202290e-01,1.237557595048881520e-01,1.228633777821610540e-01,1.219459673022282864e-01
6.917355371900826277e-01,1.169948549061424758e-01,1.178772733501319836e-01,1.187358704496696005e-01,1.195709515535975376e-01,1.203828139393157137e-01,1.211717486089506357e-01,1.219380417207076572e-01,1.226819757083570384e-01,1.234038301344102528e-01,1.241038823162815552e-01,1.247824077594112957e-01,1.254396804267862153e-01,1.260759728703846339e-01,1.266915562467693102e-01,1.272867002360857924e-01,1.278616728812622672e-01,1.284167403619825842e-01,1.289521667161215301e-01,1.294682135196340012e-01,1.299651395344180171e-01,1.304432003324208500e-01,1.309026479030683809e-01,1.313437302501290205e-01,1.317666909832377886e-01,1.321717689085395442e-01,1.325591976221935919e-01,1.329292051099090211e-01,1.332820133551624320e-01,1.336178379582397824e-01,1.339368877678951408e-01,1.342393645270063551e-01,1.345254625333867082e-01,1.347953683165360461e-01,1.350492603309962902e-01,1.352873086667001346e-01,1.355096747766061371e-01,1.357165112217250114e-01,1.359079614335565456e-01,1.360841594938739796e-01,1.362452299316879722e-01,1.363912875372391698e-01,1.365224371927370450e-01,1.366387737196164132e-01,1.367403817420437262e-01,1.368273355663899293e-01,1.368996990764341781e-01,1.369575256440227484e-01,1.370008580549956223e-01,1.370297284501589274e-01,1.370441582811660064e-01,1.370441582811653403e-01,1.370297284501585944e-01,1.370008580549961774e-01,1.369575256440217492e-01,1.368996990764340671e-01,1.368273355663890412e-01,1.367403817420438372e-01,1.366387737196161911e-01,1.365224371927383773e-01,1.363912875372399469e-01,1.362452299316881943e-01,1.360841594938730914e-01,1.359079614335574338e-01,1.357165112217256775e-01,1.355096747766064702e-01,1.352873086666989133e-01,1.350492603309970674e-01,1.347953683165369343e-01,1.345254625333869303e-01,1.342393645270066882e-01,1.339368877678943637e-01,1.336178379582408926e-01,1.332820133551619879e-01,1.329292051099092431e-01,1.325591976221932589e-01,1.321717689085398773e-01,1.317666909832373445e-01,1.313437302501281323e-01,1.309026479030692691e-01,1.304432003324208500e-01,1.299651395344164628e-01,1.294682135196330020e-01,1.289521667161215301e-01,1.284167403619824732e-01,1.278616728812624892e-01,1.272867002360857924e-01,1.266915562467690881e-01,1.260759728703844118e-01,1.254396804267862153e-01,1.247824077594111847e-01,1.241038823162805560e-01,1.234038301344095867e-01,1.226819757083579265e-01,1.219380417207076572e-01,1.211717486089503026e-01,1.203828139393149366e-01,1.195709515535975376e-01,1.187358704496691564e-01,1.178772733501323167e-01,1.169948549061416987e-01
6.964799510254056081e-01,1.122840909488048711e-01,1.131321362950914455e-01,1.139575041341899242e-01,1.147604865438390798e-01,1.155413657665347316e-01,1.163004162395997465e-01,1.170379062375246360e-01,1.177540991826934169e-01,1.184492546725592899e-01,1.191236292647102069e-01,1.197774770554514978e-01,1.204110500828183827e-01,1.210245985807015812e-01,1.216183711073071105e-01,1.221926145680657383e-01,1.227475741505036355e-01,1.232834931862969441e-01,1.238006129537542188e-01,1.242991724321976799e-01,1.247794080182496046e-01,1.252415532126617270e-01,1.256858382851573364e-01,1.261124899237883179e-01,1.265217308742903057e-01,1.269137795742536490e-01,1.272888497861275336e-01,1.276471502325187135e-01,1.279888842366588841e-01,1.283142493705079490e-01,1.286234371124412856e-01,1.289166325162084403e-01,1.291940138924719816e-01,1.294557525039854440e-01,1.297020122752083893e-01,1.299329495170069571e-01,1.301487126668275929e-01,1.303494420446920099e-01,1.305352696251472766e-01,1.307063188252711727e-01,1.308627043087084996e-01,1.310045318056789476e-01,1.311318979488428349e-01,1.312448901248725042e-01,1.313435863415669536e-01,1.314280551103020889e-01,1.314983553436863684e-01,1.315545362681860286e-01,1.315966373515983223e-01,1.316246882452145606e-01,1.316387087405483935e-01,1.316387087405472833e-01,1.316246882452137834e-01,1.315966373515985444e-01,1.315545362681870278e-01,1.314983553436869235e-01,1.314280551103013117e-01,1.313435863415662874e-01,1.312448901248722821e-01,1.311318979488419467e-01,1.310045318056785035e-01,1.308627043087086106e-01,1.307063188252687302e-01,1.305352696251464995e-01,1.303494420446912327e-01,1.301487126668277039e-01,1.299329495170062909e-01,1.297020122752087223e-01,1.294557525039847778e-01,1.291940138924726478e-01,1.289166325162078852e-01,1.286234371124416187e-01,1.283142493705081710e-01,1.279888842366587731e-01,1.276471502325174923e-01,1.272888497861277557e-01,1.269137795742546482e-01,1.265217308742905278e-01,1.261124899237886510e-01,1.256858382851573364e-01,1.252415532126618380e-01,1.247794080182516030e-01,1.242991724321985680e-01,1.238006129537532196e-01,1.232834931862963890e-01,1.227475741505033024e-01,1.221926145680668485e-01,1.216183711073073326e-01,1.210245985807008040e-01,1.204110500828183827e-01,1.197774770554517199e-01,1.191236292647104289e-01,1.184492546725596229e-01,1.177540991826929728e-01,1.170379062375251911e-01,1.163004162395980812e-01,1.155413657665357308e-01,1.147604865438388577e-01,1.139575041341894801e-01,1.131321362950921117e-01,1.122840909488055372e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633044338e-01,1.095696211090424477e-01,1.103421245235972625e-01,1.110935547967559778e-01,1.118241727736820623e-01,1.125342318054459723e-01,1.132239792472523598e-01,1.138936576553446489e-01,1.145435057262345069e-01,1.151737590159003233e-01,1.157846504713667679e-01,1.163764108026551503e-01,1.169492687194209068e-01,1.175034510533040644e-01,1.180391827842880437e-01,1.185566869869323359e-01,1.190561847103300819e-01,1.195378948037593148e-01,1.200020336984802816e-01,1.204488151547388197e-01,1.208784499818185143e-01,1.212911457379296509e-01,1.216871064158219218e-01,1.220665321191561903e-01,1.224296187339395381e-01,1.227765575987901370e-01,1.231075351770734017e-01,1.234227327336788749e-01,1.237223260185517093e-01,1.240064849589306295e-01,1.242753733617262268e-01,1.245291486273586434e-01,1.247679614760054401e-01,1.249919556870393578e-01,1.252012678522864686e-01,1.253960271435184959e-01,1.255763550945310225e-01,1.257423653979596878e-01,1.258941637170297723e-01,1.260318475121985360e-01,1.261555058827699138e-01,1.262652194233532255e-01,1.263610600951418084e-01,1.264430911118653578e-01,1.265113668403442526e-01,1.265659327155026492e-01,1.266068251697365366e-01,1.266340715765479352e-01,1.266476902083421008e-01,1.266476902083425449e-01,1.266340715765474911e-01,1.266068251697365366e-01,1.265659327155022051e-01,1.265113668403455849e-01,1.264430911118649137e-01,1.263610600951409202e-01,1.262652194233543357e-01,1.261555058827703579e-01,1.260318475121986470e-01,1.258941637170298833e-01,1.257423653979615752e-01,1.255763550945316886e-01,1.253960271435182738e-01,1.252012678522843592e-01,1.249919556870392467e-01,1.247679614760048850e-01,1.245291486273590875e-01,1.242753733617252276e-01,1.240064849589298523e-01,1.237223260185525975e-01,1.234227327336770985e-01,1.231075351770738457e-01,1.227765575987890267e-01,1.224296187339402042e-01,1.220665321191558572e-01,1.216871064158220328e-01,1.212911457379283187e-01,1.208784499818189584e-01,1.204488151547389307e-01,1.200020336984807257e-01,1.195378948037583156e-01,1.190561847103304149e-01,1.185566869869310036e-01,1.180391827842878216e-01,1.175034510533039533e-01,1.169492687194199076e-01,1.163764108026550392e-01,1.157846504713677671e-01,1.151737590159012115e-01,1.145435057262323975e-01,1.138936576553435387e-01,1.132239792472519158e-01,1.125342318054441959e-01,1.118241727736815072e-01,1.110935547967559778e-01,1.103421245235972625e-01,1.095696211090425587e-01,1.087757743633044338e-01,1.079603024895084973e-01
7.059687786960514577e-01,1.044424321590832205e-01,1.052304316627032943e-01,1.059976862604956604e-01,1.067444712427469966e-01,1.074710484534753263e-01,1.081776687966097272e-01,1.088645743026049884e-01,1.095319998193018396e-01,1.101801743814403434e-01,1.108093223052867282e-01,1.114196640482527645e-01,1.120114168677934785e-01,1.125847953091877462e-01,1.131400115477394497e-01,1.136772756075422608e-01,1.141967954760196857e-01,1.146987771308921600e-01,1.151834244940734830e-01,1.156509393250648721e-01,1.161015210648178586e-01,1.165353666395479992e-01,1.169526702327626788e-01,1.173536230326875929e-01,1.177384129612241148e-01,1.181072243898716456e-01,1.184602378471504291e-01,1.187976297215219690e-01,1.191195719631893413e-01,1.194262317876324531e-01,1.197177713833510460e-01,1.199943476258419350e-01,1.202561117995436524e-01,1.205032093291430462e-01,1.207357795214415441e-01,1.209539553186776972e-01,1.211578630641020338e-01,1.213476222803513416e-01,1.215233454610907815e-01,1.216851378762392466e-01,1.218330973910327630e-01,1.219673142990524983e-01,1.220878711693087482e-01,1.221948427074480703e-01,1.222882956310253899e-01,1.223682885588787128e-01,1.224348719144948694e-01,1.224880878433569631e-01,1.225279701441718272e-01,1.225545442139527319e-01,1.225678270068771836e-01,1.225678270068762954e-01,1.225545442139521768e-01,1.225279701441706059e-01,1.224880878433559639e-01,1.224348719144952025e-01,1.223682885588792679e-01,1.222882956310241687e-01,1.221948427074471821e-01,1.220878711693087482e-01,1.219673142990514991e-01,1.218330973910329851e-01,1.216851378762386915e-01,1.215233454610906705e-01,1.213476222803515636e-01,1.211578630641020338e-01,1.209539553186774752e-01,1.207357795214407670e-01,1.205032093291434903e-01,1.202561117995435414e-01,1.199943476258421571e-01,1.197177713833508239e-01,1.194262317876324531e-01,1.191195719631903405e-01,1.187976297215224131e-01,1.184602378471499851e-01,1.181072243898715346e-01,1.177384129612246699e-01,1.173536230326874819e-01,1.169526702327633449e-01,1.165353666395468890e-01,1.161015210648183027e-01,1.156509393250634288e-01,1.151834244940719287e-01,1.146987771308919379e-01,1.141967954760211290e-01,1.136772756075433710e-01,1.131400115477406709e-01,1.125847953091884124e-01,1.120114168677921462e-01,1.114196640482520984e-01,1.108093223052872833e-01,1.101801743814404544e-01,1.095319998193027278e-01,1.088645743026048773e-01,1.081776687966110595e-01,1.074710484534747712e-01,1.067444712427462195e-01,1.059976862604964376e-01,1.052304316627041825e-01,1.044424321590817772e-01
7.107131925313743270e-01,1.010696843004350587e-01,1.018305387653917204e-01,1.025714887146997878e-01,1.032928047215778689e-01,1.039947420700291225e-01,1.046775435052940129e-01,1.053414415157055695e-01,1.059866602143905157e-01,1.066134168788653858e-01,1.072219231980711118e-01,1.078123862691735546e-01,1.083850093804344938e-01,1.089399926114000827e-01,1.094775332773569865e-01,1.099978262413340291e-01,1.105010641138036709e-01,1.109874373575786555e-01,1.114571343130844605e-01,1.119103411571670259e-01,1.123472418069247913e-01,1.127680177785161941e-01,1.131728480095796074e-01,1.135619086528172339e-01,1.139353728472113358e-01,1.142934104725524813e-01,1.146361878921419164e-01,1.149638676878537158e-01,1.152766083912037942e-01,1.155745642134707873e-01,1.158578847775562082e-01,1.161267148537634686e-01,1.163811941014477602e-01,1.166214568180500288e-01,1.168476316969050410e-01,1.170598415948302939e-01,1.172582033104450083e-01,1.174428273739013262e-01,1.176138178485960362e-01,1.177712721453049172e-01,1.179152808490905313e-01,1.180459275591954071e-01,1.181632887421329992e-01,1.182674335980851144e-01,1.183584239406423322e-01,1.184363140899908906e-01,1.185011507794802021e-01,1.185529730756242905e-01,1.185918123114806377e-01,1.186176920333983364e-01,1.186306279611010206e-01,1.186306279611004655e-01,1.186176920333967821e-01,1.185918123114807488e-01,1.185529730756239575e-01,1.185011507794798691e-01,1.184363140899898914e-01,1.183584239406422212e-01,1.182674335980825608e-01,1.181632887421334432e-01,1.180459275591939639e-01,1.179152808490888660e-01,1.177712721453043621e-01,1.176138178485934827e-01,1.174428273739006601e-01,1.172582033104445642e-01,1.170598415948300719e-01,1.168476316969041529e-01,1.166214568180492517e-01,1.163811941014460949e-01,1.161267148537633576e-01,1.158578847775554310e-01,1.155745642134695661e-01,1.152766083912020179e-01,1.149638676878541599e-01,1.146361878921415833e-01,1.142934104725528144e-01,1.139353728472114469e-01,1.135619086528173449e-01,1.131728480095791634e-01,1.127680177785151949e-01,1.123472418069252354e-01,1.119103411571674700e-01,1.114571343130852377e-01,1.109874373575781004e-01,1.105010641138034488e-01,1.099978262413344732e-01,1.094775332773578747e-01,1.089399926113997497e-01,1.083850093804347159e-01,1.078123862691736656e-01,1.072219231980716669e-01,1.066134168788651637e-01,1.059866602143915149e-01,1.053414415157060136e-01,1.046775435052941239e-01,1.039947420700295666e-01,1.032928047215783129e-01,1.025714887146984555e-01,1.018305387653931637e-01,1.010696843004338374e-01
7.154576063666973074e-01,9.794273944164888501e-02,9.867774453700994819e-02,9.939362674476825976e-02,1.000906536223331589e-01,1.007690755799817151e-01,1.014291288804727298e-01,1.020710381389203780e-01,1.026950183964184804e-01,1.033012768296543982e-01,1.038900141493447338e-01,1.044614257325325868e-01,1.050157025272918654e-01,1.055530317628946557e-01,1.060735974938806780e-01,1.065775810025753056e-01,1.070651610812223264e-01,1.075365142121295081e-01,1.079918146616992702e-01,1.084312345021914981e-01,1.088549435731928083e-01,1.092631093932375785e-01,1.096558970306382719e-01,1.100334689413858813e-01,1.103959847809936612e-01,1.107436011961608902e-01,1.110764716014474018e-01,1.113947459453473732e-01,1.116985704696393800e-01,1.119880874652683378e-01,1.122634350275953929e-01,1.125247468134388251e-01,1.127721518019341174e-01,1.130057740609633488e-01,1.132257325206111886e-01,1.134321407548516403e-01,1.136251067724949326e-01,1.138047328182195672e-01,1.139711151843479930e-01,1.141243440339325677e-01,1.142645032355724677e-01,1.143916702102871774e-01,1.145059157907147851e-01,1.146073040928308195e-01,1.146958924002950964e-01,1.147717310615727904e-01,1.148348633998423907e-01,1.148853256357565966e-01,1.149231468230769160e-01,1.149483487971758588e-01,1.149609461364132779e-01,1.149609461364136109e-01,1.149483487971726392e-01,1.149231468230775821e-01,1.148853256357568187e-01,1.148348633998419466e-01,1.147717310615725683e-01,1.146958924002943192e-01,1.146073040928297093e-01,1.145059157907150071e-01,1.143916702102837357e-01,1.142645032355725787e-01,1.141243440339327897e-01,1.139711151843471049e-01,1.138047328182202333e-01,1.136251067724952657e-01,1.134321407548524174e-01,1.132257325206121878e-01,1.130057740609649031e-01,1.127721518019348945e-01,1.125247468134390472e-01,1.122634350275951709e-01,1.119880874652682268e-01,1.116985704696387138e-01,1.113947459453462629e-01,1.110764716014465137e-01,1.107436011961623334e-01,1.103959847809941053e-01,1.100334689413857703e-01,1.096558970306378278e-01,1.092631093932376896e-01,1.088549435731930304e-01,1.084312345021912760e-01,1.079918146617003805e-01,1.075365142121292861e-01,1.070651610812221044e-01,1.065775810025751946e-01,1.060735974938803450e-01,1.055530317628936565e-01,1.050157025272917544e-01,1.044614257325338080e-01,1.038900141493455109e-01,1.033012768296541761e-01,1.026950183964185914e-01,1.020710381389213772e-01,1.014291288804727298e-01,1.007690755799812710e-01,1.000906536223327148e-01,9.939362674476859283e-02,9.867774453701005921e-02,9.794273944164877399e-02
7.202020202020201767e-01,9.487548201584994345e-02,9.558449418158643240e-02,9.627514450353191755e-02,9.694769869496244752e-02,9.760240347317572507e-02,9.823948980911245688e-02,9.885917564460644513e-02,9.946166815633938896e-02,1.000471656331035630e-01,1.006158590228086736e-01,1.011679331972025198e-01,1.017035679751563393e-01,1.022229389395545862e-01,1.027262180777746003e-01,1.032135742716046023e-01,1.036851736588995099e-01,1.041411798861977545e-01,1.045817542689996271e-01,1.050070558741443838e-01,1.054172415368300753e-01,1.058124658231841542e-01,1.061928809478474012e-01,1.065586366547877084e-01,1.069098800684991080e-01,1.072467555218141744e-01,1.075694043656714172e-01,1.078779647655486729e-01,1.081725714885408696e-01,1.084533556846400959e-01,1.087204446651203193e-01,1.089739616806831846e-01,1.092140257015162819e-01,1.094407512011379424e-01,1.096542479456458219e-01,1.098546207896754501e-01,1.100419694802217130e-01,1.102163884692362039e-01,1.103779667357988048e-01,1.105267876184624631e-01,1.106629286583380445e-01,1.107864614532834135e-01,1.108974515235613412e-01,1.109959581892098202e-01,1.110820344593158593e-01,1.111557269333621756e-01,1.112170757147367128e-01,1.112661143365069050e-01,1.113028696995077560e-01,1.113273620227603899e-01,1.113396048062803567e-01,1.113396048062814669e-01,1.113273620227592797e-01,1.113028696995077560e-01,1.112661143365063499e-01,1.112170757147361577e-01,1.111557269333618425e-01,1.110820344593184128e-01,1.109959581892108194e-01,1.108974515235610081e-01,1.107864614532825254e-01,1.106629286583379335e-01,1.105267876184634623e-01,1.103779667357986938e-01,1.102163884692378693e-01,1.100419694802199366e-01,1.098546207896741178e-01,1.096542479456459329e-01,1.094407512011393857e-01,1.092140257015170590e-01,1.089739616806830735e-01,1.087204446651203193e-01,1.084533556846399849e-01,1.081725714885423129e-01,1.078779647655483398e-01,1.075694043656720833e-01,1.072467555218138413e-01,1.069098800684991080e-01,1.065586366547885966e-01,1.061928809478477342e-01,1.058124658231843762e-01,1.054172415368298532e-01,1.050070558741456050e-01,1.045817542690005153e-01,1.041411798861976434e-01,1.036851736588988437e-01,1.032135742716041582e-01,1.027262180777732681e-01,1.022229389395542531e-01,1.017035679751558952e-01,1.011679331972014095e-01,1.006158590228080074e-01,1.000471656331032300e-01,9.946166815634094327e-02,9.885917564460722229e-02,9.823948980911201279e-02,9.760240347317628018e-02,9.694769869496244752e-02,9.627514450353247266e-02,9.558449418158643240e-02,9.487548201584927732e-02
