6.490358126721762488e-01,2.296903866412956519e-01,2.268286616206364736e-01,2.239642997644901989e-01,2.211014244853170829e-01,2.182432402670430316e-01,2.153921427162550084e-01,2.125497307933814084e-01,2.097166009762440331e-01,2.068915612399916393e-01,2.040687204617101791e-01,2.012161630881640351e-01,1.982556623838394316e-01,1.954393816271168260e-01,1.926574356034534419e-01,1.899049979996398907e-01,1.871837449523238717e-01,1.844982217438709549e-01,1.818552590900896493e-01,1.792640606978777307e-01,1.767365639056656390e-01,1.742879285572192516e-01,1.719370463859340170e-01,1.697069675238239428e-01,1.676251516331443703e-01,1.657234755679976301e-01,1.640379631377551495e-01,1.626082394160724975e-01,1.614767520150774682e-01,1.606878614889551415e-01,1.602870503417211379e-01,1.603210310822155149e-01,1.608423545785268860e-01,1.619592006374781235e-01,1.636295166706826509e-01,1.655249946679806794e-01,1.679337584615673840e-01,1.708371249974540707e-01,1.741933503390365734e-01,1.779406825420196403e-01,1.819981281057594102e-01,1.862668732200200850e-01,1.906328838308021245e-01,1.949707387652601376e-01,1.991485231094174135e-01,2.030334592591400977e-01,2.064978671522445519e-01,2.094250252968692383e-01,2.117145434852760466e-01,2.132869379063148385e-01,2.140871946296991069e-01,2.140871946296990513e-01,2.132869379063158377e-01,2.117145434852763797e-01,2.094250252968684056e-01,2.064978671522443576e-01,2.030334592591399867e-01,1.991485231094183295e-01,1.949707387652613311e-01,1.906328838308025964e-01,1.862668732200208344e-01,1.819981281057599931e-01,1.779406825420202232e-01,1.741933503390369897e-01,1.708371249974543205e-01,1.679337584615668011e-01,1.655249946679811790e-01,1.636295166706822624e-01,1.619592006374784565e-01,1.608423545785270803e-01,1.603210310822147100e-01,1.602870503417211101e-01,1.606878614889552248e-01,1.614767520150779678e-01,1.626082394160724975e-01,1.640379631377562319e-01,1.657234755679977967e-01,1.676251516331444535e-01,1.697069675238239983e-01,1.719370463859345166e-01,1.742879285572182524e-01,1.767365639056640014e-01,1.792640606978789242e-01,1.818552590900899824e-01,1.844982217438700944e-01,1.871837449523237329e-01,1.899049979996385029e-01,1.926574356034528035e-01,1.954393816271178252e-01,1.982556623838387655e-01,2.012161630881650065e-01,2.040687204617100958e-01,2.068915612399914450e-01,2.097166009762441996e-01,2.125497307933815194e-01,2.153921427162547864e-01,2.182432402670427263e-01,2.211014244853185540e-01,2.239642997644891997e-01,2.268286616206371953e-01,2.296903866412945694e-01
6.537802265074992292e-01,2.915326468464583543e-01,2.887124352460479493e-01,2.858254265309707054e-01,2.828826872781736168e-01,2.798923047375450057e-01,2.768596206433927009e-01,2.737874248992210324e-01,2.706760956276297314e-01,2.675236453576625983e-01,2.643255286802286830e-01,2.610734553592963803e-01,2.576659186763769482e-01,2.541422984387742834e-01,2.506344890701023842e-01,2.470714150919725294e-01,2.434348092149983267e-01,2.397147366453999950e-01,2.359057519657663249e-01,2.320062529342034330e-01,2.280185870437237416e-01,2.239493987060016678e-01,2.198100546997257543e-01,2.156170834839079564e-01,2.113926032334623728e-01,2.071647363522032270e-01,2.029680267861876664e-01,1.988438976008677084e-01,1.948412259767828836e-01,1.910172294270960358e-01,1.874393007816929635e-01,1.841906423382112801e-01,1.814024973157440934e-01,1.793613076176675813e-01,1.772560602393962459e-01,1.757557350185294798e-01,1.749515477569163202e-01,1.749068427718487029e-01,1.756637788256392441e-01,1.772369402843372022e-01,1.796052593010303566e-01,1.827047897383051456e-01,1.864241411999065789e-01,1.906041160829090308e-01,1.950425970805893527e-01,1.995049373774910872e-01,2.037391524592175873e-01,2.074943457495992127e-01,2.105402551406421463e-01,2.126857021885900922e-01,2.137940153813885358e-01,2.137940153813890354e-01,2.126857021885900922e-01,2.105402551406421185e-01,2.074943457495995180e-01,2.037391524592173930e-01,1.995049373774917811e-01,1.950425970805907405e-01,1.906041160829090031e-01,1.864241411999071896e-01,1.827047897383045905e-01,1.796052593010291909e-01,1.772369402843369246e-01,1.756637788256399380e-01,1.749068427718490915e-01,1.749515477569154320e-01,1.757557350185292300e-01,1.772560602393945250e-01,1.793613076176699406e-01,1.814024973157449261e-01,1.841906423382107527e-01,1.874393007816930190e-01,1.910172294270960636e-01,1.948412259767823285e-01,1.988438976008687353e-01,2.029680267861877219e-01,2.071647363522040042e-01,2.113926032334629002e-01,2.156170834839078176e-01,2.198100546997258653e-01,2.239493987060011404e-01,2.280185870437230478e-01,2.320062529342024338e-01,2.359057519657649094e-01,2.397147366454004114e-01,2.434348092149981047e-01,2.470714150919720298e-01,2.506344890701029948e-01,2.541422984387750605e-01,2.576659186763752274e-01,2.610734553592952700e-01,2.643255286802292936e-01,2.675236453576631535e-01,2.706760956276316188e-01,2.737874248992216430e-01,2.768596206433928675e-01,2.798923047375450057e-01,2.828826872781723956e-01,2.858254265309712050e-01,2.887124352460488930e-01,2.915326468464570220e-01
6.585246403428222095e-01,3.443380673703874129e-01,3.421704306779138616e-01,3.398310181247505279e-01,3.373510080065508232e-01,3.347561706046528474e-01,3.320674291198780770e-01,3.293013704999877000e-01,3.264707016656720473e-01,3.235846487483324263e-01,3.206492979779584918e-01,3.176678810835327771e-01,3.146410718156821829e-01,3.112988185762017856e-01,3.079652424283899070e-01,3.046550174993819526e-01,3.013073540556505669e-01,2.978981914252817886e-01,2.944108456356116510e-01,2.908311547303185085e-01,2.871461189023527538e-01,2.833435865159452671e-01,2.794124301245773379e-01,2.753430401652722237e-01,2.711280646814759332e-01,2.667633603552638788e-01,2.622491609289874792e-01,2.575915606630935217e-01,2.528046430711070047e-01,2.479142814848013521e-01,2.429674407494575028e-01,2.380694521529222174e-01,2.339748772965027646e-01,2.285968034969190765e-01,2.232348883534142348e-01,2.180308652995187890e-01,2.130864920474150603e-01,2.085180050028425658e-01,2.044595939972508325e-01,2.010594570328066155e-01,1.984697788299754351e-01,1.968299148605621163e-01,1.962427410201122435e-01,1.967460972027299804e-01,1.982841281693790425e-01,2.006862456088737146e-01,2.036628876825585244e-01,2.068255950943284349e-01,2.097334689004121955e-01,2.119600421822353808e-01,2.131669666862552603e-01,2.131669666862576751e-01,2.119600421822349645e-01,2.097334689004132224e-01,2.068255950943284904e-01,2.036628876825593570e-01,2.006862456088732150e-01,1.982841281693797364e-01,1.967460972027293697e-01,1.962427410201124378e-01,1.968299148605616999e-01,1.984697788299770171e-01,2.010594570328066155e-01,2.044595939972506660e-01,2.085180050028434817e-01,2.130864920474149771e-01,2.180308652995167629e-01,2.232348883534124862e-01,2.285968034969184104e-01,2.339748772965030144e-01,2.380694521529204966e-01,2.429674407494594457e-01,2.479142814848032395e-01,2.528046430711065051e-01,2.575915606630949650e-01,2.622491609289875902e-01,2.667633603552626020e-01,2.711280646814759332e-01,2.753430401652708914e-01,2.794124301245794473e-01,2.833435865159457112e-01,2.871461189023535310e-01,2.908311547303175093e-01,2.944108456356114845e-01,2.978981914252816776e-01,3.013073540556490126e-01,3.046550174993810089e-01,3.079652424283895185e-01,3.112988185762025073e-01,3.146410718156821829e-01,3.176678810835331657e-01,3.206492979779582697e-01,3.235846487483308720e-01,3.264707016656727689e-01,3.293013704999866453e-01,3.320674291198795758e-01,3.347561706046520702e-01,3.373510080065512118e-01,3.398310181247511941e-01,3.421704306779143057e-01,3.443380673703886341e-01
6.632690541781450788e-01,3.866931335287027705e-01,3.858783393475431756e-01,3.846946562308128925e-01,3.832077250038295468e-01,3.814733666204745965e-01,3.795387292888993125e-01,3.774433667868794529e-01,3.752202319439574274e-01,3.728965835584464594e-01,3.704948208118849506e-01,3.680332974263395562e-01,3.655273498051409553e-01,3.629929348781219534e-01,3.599022712872763652e-01,3.570441510890102199e-01,3.542384098799151726e-01,3.514365638203091335e-01,3.486186186633716821e-01,3.457714530335550540e-01,3.428839275050302171e-01,3.399451832814566199e-01,3.369439949254398048e-01,3.338686527872038456e-01,3.307072384519696984e-01,3.274482989243694964e-01,3.240820468787901087e-01,3.206024671019958028e-01,3.170114574168308441e-01,3.133289235806621109e-01,3.096278467225625497e-01,3.063327626864116304e-01,3.026365215002901898e-01,2.976393501338785996e-01,2.924035550254515670e-01,2.869171058450131762e-01,2.811687187444980585e-01,2.751565755008397729e-01,2.688940057516009396e-01,2.624158378807802117e-01,2.557856011160433707e-01,2.491026936657233792e-01,2.425074957248676555e-01,2.361810406169022047e-01,2.303347500204321052e-01,2.251861488668053246e-01,2.209203310741676141e-01,2.176455662711944128e-01,2.153625113032140437e-01,2.139713038256161326e-01,2.133277174975664048e-01,2.133277174975668211e-01,2.139713038256166877e-01,2.153625113032136829e-01,2.176455662711939687e-01,2.209203310741680581e-01,2.251861488668049083e-01,2.303347500204308285e-01,2.361810406169011500e-01,2.425074957248672669e-01,2.491026936657238511e-01,2.557856011160427046e-01,2.624158378807778802e-01,2.688940057516026050e-01,2.751565755008424929e-01,2.811687187444983915e-01,2.869171058450134537e-01,2.924035550254515115e-01,2.976393501338792658e-01,3.026365215002897457e-01,3.063327626864104092e-01,3.096278467225592745e-01,3.133289235806624440e-01,3.170114574168303445e-01,3.206024671019954142e-01,3.240820468787921627e-01,3.274482989243683306e-01,3.307072384519700869e-01,3.338686527872047893e-01,3.369439949254396383e-01,3.399451832814573415e-01,3.428839275050316604e-01,3.457714530335566638e-01,3.486186186633732920e-01,3.514365638203093001e-01,3.542384098799144510e-01,3.570441510890109416e-01,3.599022712872762542e-01,3.629929348781211207e-01,3.655273498051397896e-01,3.680332974263391121e-01,3.704948208118833963e-01,3.728965835584464594e-01,3.752202319439570388e-01,3.774433667868797859e-01,3.795387292889003117e-01,3.814733666204760953e-01,3.832077250038289362e-01,3.846946562308116158e-01,3.858783393475436752e-01,3.866931335287029370e-01
6.680134680134679481e-01,4.189790809788992987e-01,4.204887691729311539e-01,4.212791607465617982e-01,4.214742879108942519e-01,4.211799276788561475e-01,4.204857535798018908e-01,4.194674384151377278e-01,4.181886194629065856e-01,4.167026924158723222e-01,4.150544383562254080e-01,4.132815304477645557e-01,4.114160801798526501e-01,4.094870304314333076e-01,4.073194010173328272e-01,4.046783319131020407e-01,4.023357622340385520e-01,4.000512195583779129e-01,3.977882037609742905e-01,3.955325815829299763e-01,3.932766621456891265e-01,3.910149068040798537e-01,3.887423704521955070e-01,3.864541587424857316e-01,3.841454846051574612e-01,3.818123242314832577e-01,3.794529998996540310e-01,3.770716878726683707e-01,3.746870334842082872e-01,3.723590907373462988e-01,3.703349564975387254e-01,3.688693116615547885e-01,3.652528398138092380e-01,3.613743448742438025e-01,3.571455831221326260e-01,3.524661453626170005e-01,3.472205252973081802e-01,3.412774196486788036e-01,3.344927228943658237e-01,3.267186538534964657e-01,3.178223836966496685e-01,3.077175884407496453e-01,2.964101500772376441e-01,2.840530552411912879e-01,2.709950882088641433e-01,2.577975856447076164e-01,2.451939819625783834e-01,2.339881758919262200e-01,2.249236643342127639e-01,2.185778082425437752e-01,2.153190095395423886e-01,2.153190095395424997e-01,2.185778082425458013e-01,2.249236643342160391e-01,2.339881758919262755e-01,2.451939819625780503e-01,2.577975856447077274e-01,2.709950882088630886e-01,2.840530552411920651e-01,2.964101500772359787e-01,3.077175884407499229e-01,3.178223836966498350e-01,3.267186538534957441e-01,3.344927228943662678e-01,3.412774196486815237e-01,3.472205252973061818e-01,3.524661453626168894e-01,3.571455831221297395e-01,3.613743448742429143e-01,3.652528398138101262e-01,3.688693116615545664e-01,3.703349564975386143e-01,3.723590907373446335e-01,3.746870334842078432e-01,3.770716878726684262e-01,3.794529998996541420e-01,3.818123242314817589e-01,3.841454846051577943e-01,3.864541587424867308e-01,3.887423704521963952e-01,3.910149068040792986e-01,3.932766621456886824e-01,3.955325815829297542e-01,3.977882037609757337e-01,4.000512195583787456e-01,4.023357622340399953e-01,4.046783319131023182e-01,4.073194010173332713e-01,4.094870304314331411e-01,4.114160801798516509e-01,4.132815304477633345e-01,4.150544383562259632e-01,4.167026924158722667e-01,4.181886194629066966e-01,4.194674384151378388e-01,4.204857535798007251e-01,4.211799276788561475e-01,4.214742879108939189e-01,4.212791607465622423e-01,4.204887691729274901e-01,4.189790809788991321e-01
6.727578818487909285e-01,4.403174713237062443e-01,4.456405494087267161e-01,4.496222622220237275e-01,4.524911802810304695e-01,4.544420333830256897e-01,4.556390529753977514e-01,4.562198367684083267e-01,4.562991916283025695e-01,4.559726994455586824e-01,4.553199156833229178e-01,4.544072123196619128e-01,4.532903804877027043e-01,4.520174073609751209e-01,4.506341092743412768e-01,4.485219280819177090e-01,4.464250186524991726e-01,4.444744983036736929e-01,4.425548001740476356e-01,4.406386369536682834e-01,4.387157870062989296e-01,4.367811910460103197e-01,4.348312864280514667e-01,4.328626374756900375e-01,4.308715990026719123e-01,4.288548816300706279e-01,4.268116310386531609e-01,4.247492224738294575e-01,4.227011121555308559e-01,4.208046762348407466e-01,4.201548618258778567e-01,4.164609775048579987e-01,4.123744645886622817e-01,4.076870497700804674e-01,4.021988999126892006e-01,3.956840633631868998e-01,3.878934551598741121e-01,3.785729559118281018e-01,3.675006305148394992e-01,3.545467302956911149e-01,3.397525933736381121e-01,3.234093240008218406e-01,3.060992874412606923e-01,2.886583406475550784e-01,2.720421757201095803e-01,2.571333835184644867e-01,2.445698991945636780e-01,2.346686765197642244e-01,2.274632126628670092e-01,2.228165450851486429e-01,2.205511126592589466e-01,2.205511126592574478e-01,2.228165450851481988e-01,2.274632126628659823e-01,2.346686765197644187e-01,2.445698991945647882e-01,2.571333835184684835e-01,2.720421757201124113e-01,2.886583406475550784e-01,3.060992874412604148e-01,3.234093240008220072e-01,3.397525933736392223e-01,3.545467302956898936e-01,3.675006305148382779e-01,3.785729559118301557e-01,3.878934551598753333e-01,3.956840633631865112e-01,4.021988999126887010e-01,4.076870497700810780e-01,4.123744645886615601e-01,4.164609775048587759e-01,4.201548618258780232e-01,4.208046762348410241e-01,4.227011121555331874e-01,4.247492224738299571e-01,4.268116310386537715e-01,4.288548816300708499e-01,4.308715990026703024e-01,4.328626374756885387e-01,4.348312864280524104e-01,4.367811910460089875e-01,4.387157870062985410e-01,4.406386369536680059e-01,4.425548001740467474e-01,4.444744983036734154e-01,4.464250186524993391e-01,4.485219280819180976e-01,4.506341092743408883e-01,4.520174073609751209e-01,4.532903804877035370e-01,4.544072123196607471e-01,4.553199156833226402e-01,4.559726994455578497e-01,4.562991916283016813e-01,4.562198367684080491e-01,4.556390529753968632e-01,4.544420333830271885e-01,4.524911802810308026e-01,4.496222622220235610e-01,4.456405494087272712e-01,4.403174713237064664e-01
6.775022956841139088e-01,4.461536815493583608e-01,4.578717039805833555e-01,4.671168859457427436e-01,4.743050272936727985e-01,4.797978860356575947e-01,4.839015543359453386e-01,4.868708332501820446e-01,4.889158493426020158e-01,4.902090392948727504e-01,4.908916608811890181e-01,4.910795344447837496e-01,4.908680194040362377e-01,4.903364965396874720e-01,4.895534619858739056e-01,4.885936295458864764e-01,4.863922663746589325e-01,4.845671456208384686e-01,4.827869670808819236e-01,4.809779661953012542e-01,4.791179338619511729e-01,4.771961165923550019e-01,4.752040299196475526e-01,4.731322110943741999e-01,4.709690062425228585e-01,4.687008319260148603e-01,4.663150554426765959e-01,4.638105037082342896e-01,4.612399347410156003e-01,4.590661002848130390e-01,4.556067703337035035e-01,4.501535726772129542e-01,4.437436332435801822e-01,4.360879523974449667e-01,4.268894687448585024e-01,4.158588888420184926e-01,4.027626718727709276e-01,3.874984792252319510e-01,3.701881958828545649e-01,3.512600721213214872e-01,3.314731294935293615e-01,3.118393139685912696e-01,2.934389369818199422e-01,2.771887534041177492e-01,2.636603113609187199e-01,2.530203932874710016e-01,2.450954052075045020e-01,2.395053449957445235e-01,2.358038488910612074e-01,2.335859061905976863e-01,2.325544908961067747e-01,2.325544908961067470e-01,2.335859061905979639e-01,2.358038488910605968e-01,2.395053449957448843e-01,2.450954052075050016e-01,2.530203932874741657e-01,2.636603113609195526e-01,2.771887534041187484e-01,2.934389369818209414e-01,3.118393139685909921e-01,3.314731294935295280e-01,3.512600721213223753e-01,3.701881958828543429e-01,3.874984792252350041e-01,4.027626718727727040e-01,4.158588888420181040e-01,4.268894687448577252e-01,4.360879523974439120e-01,4.437436332435802933e-01,4.501535726772135648e-01,4.556067703337041142e-01,4.590661002848124284e-01,4.612399347410138795e-01,4.638105037082341786e-01,4.663150554426750971e-01,4.687008319260139722e-01,4.709690062425224699e-01,4.731322110943734782e-01,4.752040299196487183e-01,4.771961165923556680e-01,4.791179338619530603e-01,4.809779661953018093e-01,4.827869670808825342e-01,4.845671456208397454e-01,4.863922663746599317e-01,4.885936295458869760e-01,4.895534619858731840e-01,4.903364965396856956e-01,4.908680194040369593e-01,4.910795344447830835e-01,4.908916608811921822e-01,4.902090392948731390e-01,4.889158493426014607e-01,4.868708332501828773e-01,4.839015543359457827e-01,4.797978860356577613e-01,4.743050272936742973e-01,4.671168859457451306e-01,4.578717039805861311e-01,4.461536815493622465e-01
6.822467095194367781e-01,4.254871072858483205e-01,4.482764430825874058e-01,4.666649132672285316e-01,4.812675953915606097e-01,4.927165310994952030e-01,5.015839685108451906e-01,5.083573937830196954e-01,5.134390265155087674e-01,5.171551938976088891e-01,5.197684965394819834e-01,5.214896601190787129e-01,5.224879512232335488e-01,5.229000242914593199e-01,5.228378146832045603e-01,5.223986787408450017e-01,5.212192657974633603e-01,5.191616147884221544e-01,5.173552500311374702e-01,5.154771614391487899e-01,5.134734216834563325e-01,5.113199710486228122e-01,5.089971508385658927e-01,5.064823151025448222e-01,5.037470076553148823e-01,5.007568447877513984e-01,4.974764274551408128e-01,4.938919781241585816e-01,4.901448137663124149e-01,4.861247495046333578e-01,4.788275045096171967e-01,4.702269993270087323e-01,4.599549063632911161e-01,4.476901855208107461e-01,4.331799298271191700e-01,4.163195853721580186e-01,3.972583368045884966e-01,3.764954984825459317e-01,3.549123067154224542e-01,3.336832384877755353e-01,3.140567816741399731e-01,2.970748102528598666e-01,2.833514138733415066e-01,2.730025960137277274e-01,2.657291912727168248e-01,2.609824472250988348e-01,2.581307173867565807e-01,2.565796998208272339e-01,2.558377480383876579e-01,2.555398449967137275e-01,2.554488417017957147e-01,2.554488417017967139e-01,2.555398449967122843e-01,2.558377480383868807e-01,2.565796998208282331e-01,2.581307173867550264e-01,2.609824472251003336e-01,2.657291912727176575e-01,2.730025960137277274e-01,2.833514138733423948e-01,2.970748102528614210e-01,3.140567816741390850e-01,3.336832384877796431e-01,3.549123067154240085e-01,3.764954984825472639e-01,3.972583368045910501e-01,4.163195853721588513e-01,4.331799298271188925e-01,4.476901855208110237e-01,4.599549063632911716e-01,4.702269993270083437e-01,4.788275045096171412e-01,4.861247495046320810e-01,4.901448137663115823e-01,4.938919781241594698e-01,4.974764274551422005e-01,5.007568447877517315e-01,5.037470076553147713e-01,5.064823151025452663e-01,5.089971508385664478e-01,5.113199710486220351e-01,5.134734216834552223e-01,5.154771614391487899e-01,5.173552500311388025e-01,5.191616147884230426e-01,5.212192657974641374e-01,5.223986787408470001e-01,5.228378146832042273e-01,5.229000242914603191e-01,5.224879512232364354e-01,5.214896601190778247e-01,5.197684965394829826e-01,5.171551938976096663e-01,5.134390265155069910e-01,5.083573937830190292e-01,5.015839685108438584e-01,4.927165310994945924e-01,4.812675953915611649e-01,4.666649132672269773e-01,4.482764430825877389e-01,4.254871072858451009e-01
6.869911233547597584e-01,3.614851628978513753e-01,4.006594888583212555e-01,4.344861228928885155e-01,4.622967491968215659e-01,4.844942245960338623e-01,5.018836843563989625e-01,5.153266140818639762e-01,5.255969294864439867e-01,5.333392453875276384e-01,5.390712483000565935e-01,5.432015072163912661e-01,5.460501784015207027e-01,5.478678938470467052e-01,5.488517593880830603e-01,5.491597352178272384e-01,5.489340443376166112e-01,5.471747816711846069e-01,5.452007581467995800e-01,5.431496540081488522e-01,5.408681007764937210e-01,5.383055572742286854e-01,5.354234409633078506e-01,5.321777102970034479e-01,5.285130957409375219e-01,5.243628034768166302e-01,5.196588961783835670e-01,5.143916116310066622e-01,5.095395301542409161e-01,5.001245610764581961e-01,4.891814816759689766e-01,4.761803850884639422e-01,4.608191820025460683e-01,4.429564858148570261e-01,4.227239439411060729e-01,4.006485486333553614e-01,3.777138916133874202e-01,3.552810522301937390e-01,3.348355703352249857e-01,3.176316277175509906e-01,3.043928341965039253e-01,2.952080981315005070e-01,2.896390968769544383e-01,2.869432218365030041e-01,2.862942460814867918e-01,2.869329931997673944e-01,2.882388054528640664e-01,2.897438970408470205e-01,2.911177337725245895e-01,2.921414876801133875e-01,2.926839261633064626e-01,2.926839261633054634e-01,2.921414876801127214e-01,2.911177337725238123e-01,2.897438970408470205e-01,2.882388054528655652e-01,2.869329931997676719e-01,2.862942460814861256e-01,2.869432218365041143e-01,2.896390968769554930e-01,2.952080981314985086e-01,3.043928341965051465e-01,3.176316277175504355e-01,3.348355703352219326e-01,3.552810522302006779e-01,3.777138916133855884e-01,4.006485486333551949e-01,4.227239439411029642e-01,4.429564858148579698e-01,4.608191820025478447e-01,4.761803850884643308e-01,4.891814816759657569e-01,5.001245610764581961e-01,5.095395301542422484e-01,5.143916116310062181e-01,5.196588961783829008e-01,5.243628034768151869e-01,5.285130957409372998e-01,5.321777102970044471e-01,5.354234409633076286e-01,5.383055572742299066e-01,5.408681007764922777e-01,5.431496540081505175e-01,5.452007581467995800e-01,5.471747816711848289e-01,5.489340443376149459e-01,5.491597352178274605e-01,5.488517593880837264e-01,5.478678938470475934e-01,5.460501784015198146e-01,5.432015072163924874e-01,5.390712483000589250e-01,5.333392453875275274e-01,5.255969294864474284e-01,5.153266140818649754e-01,5.018836843564006278e-01,4.844942245960340288e-01,4.622967491968196785e-01,4.344861228928848518e-01,4.006594888583238645e-01,3.614851628978545395e-01
6.917355371900826277e-01,2.738593839579137601e-01,3.088634780324584495e-01,3.538515269445540734e-01,3.991241816907230566e-01,4.391275202655571253e-01,4.719990563997704669e-01,4.979319468062737286e-01,5.179159974630656027e-01,5.330831632683442622e-01,5.444470672557655266e-01,5.528337382158514668e-01,5.588884452551409199e-01,5.631057812247786121e-01,5.658621867647818382e-01,5.674446617151081007e-01,5.680776710666282092e-01,5.679999090796596928e-01,5.655520754308378528e-01,5.633042209439842463e-01,5.606894449089966370e-01,5.575992814833418132e-01,5.539649473765032583e-01,5.497103200086564945e-01,5.447404465616589864e-01,5.389421765020029342e-01,5.322101649290391645e-01,5.246666711919629744e-01,5.147912330245082435e-01,5.014665440598998769e-01,4.857567874943277686e-01,4.674401991196520667e-01,4.466006803637030953e-01,4.237629140091661584e-01,3.999975843237828510e-01,3.768712461054777307e-01,3.561626107742210667e-01,3.394041015568877717e-01,3.274613541407135342e-01,3.203718738793792098e-01,3.174918070128657233e-01,3.178128819675393735e-01,3.202681080396679314e-01,3.239256256413211577e-01,3.280646995009428024e-01,3.321737496148901014e-01,3.359127741678954449e-01,3.390678895466951448e-01,3.415112490810365276e-01,3.431705551281923894e-01,3.440081280619560755e-01,3.440081280619550763e-01,3.431705551281940547e-01,3.415112490810401913e-01,3.390678895466943121e-01,3.359127741678961110e-01,3.321737496148912117e-01,3.280646995009414146e-01,3.239256256413244328e-01,3.202681080396699298e-01,3.178128819675389294e-01,3.174918070128648351e-01,3.203718738793793763e-01,3.274613541407120909e-01,3.394041015568906028e-01,3.561626107742203451e-01,3.768712461054805618e-01,3.999975843237827400e-01,4.237629140091665469e-01,4.466006803636996536e-01,4.674401991196538986e-01,4.857567874943283792e-01,5.014665440598982116e-01,5.147912330245076884e-01,5.246666711919664161e-01,5.322101649290389425e-01,5.389421765019990485e-01,5.447404465616599856e-01,5.497103200086579378e-01,5.539649473765037024e-01,5.575992814833402589e-01,5.606894449089971921e-01,5.633042209439840242e-01,5.655520754308390741e-01,5.679999090796615802e-01,5.680776710666274321e-01,5.674446617151089889e-01,5.658621867647815051e-01,5.631057812247789451e-01,5.588884452551384774e-01,5.528337382158514668e-01,5.444470672557644164e-01,5.330831632683439292e-01,5.179159974630632712e-01,4.979319468062682885e-01,4.719990563997696897e-01,4.391275202655632870e-01,3.991241816907274975e-01,3.538515269445586253e-01,3.088634780324573947e-01,2.738593839579069322e-01
6.964799510254056081e-01,3.121568603191574032e-01,2.815866545305530932e-01,2.768100033689977479e-01,3.008688499716113962e-01,3.443626842540808974e-01,3.935833689984653549e-01,4.389040705921398722e-01,4.763943622624839391e-01,5.056982426837387523e-01,5.279116418879845618e-01,5.444361951914420406e-01,5.565335639084371122e-01,5.652123615640087806e-01,5.712392156796306519e-01,5.751839787896309009e-01,5.774677131413094022e-01,5.784136652211228080e-01,5.774639458801247294e-01,5.750217380072299989e-01,5.721116851959208160e-01,5.684354215845524028e-01,5.638764293753335544e-01,5.583141932763585613e-01,5.516004003660264221e-01,5.435651500288081195e-01,5.340950222622069532e-01,5.230804766846480769e-01,5.074797613711407029e-01,4.893029053036715426e-01,4.685047146617624669e-01,4.455775179766407468e-01,4.216544682407524780e-01,3.985049488551418717e-01,3.782322810871276975e-01,3.626912806648091014e-01,3.528985627398503744e-01,3.487860027180801903e-01,3.494087882180083593e-01,3.534050995376297744e-01,3.594212192411633255e-01,3.663535350964954307e-01,3.734155823510918459e-01,3.801033547407012270e-01,3.861247395486163692e-01,3.913299350224327955e-01,3.956565759511894709e-01,3.990911221560669020e-01,4.016435288471443821e-01,4.033314495504708441e-01,4.041708507866669242e-01,4.041708507866704214e-01,4.033314495504707886e-01,4.016435288471392751e-01,3.990911221560674571e-01,3.956565759511875280e-01,3.913299350224310191e-01,3.861247395486179790e-01,3.801033547406990620e-01,3.734155823510880157e-01,3.663535350965018700e-01,3.594212192411606610e-01,3.534050995376275539e-01,3.494087882180095805e-01,3.487860027180832434e-01,3.528985627398497082e-01,3.626912806648073251e-01,3.782322810871272534e-01,3.985049488551414831e-01,4.216544682407547540e-01,4.455775179766392480e-01,4.685047146617620784e-01,4.893029053036717646e-01,5.074797613711405919e-01,5.230804766846495202e-01,5.340950222622041776e-01,5.435651500288086746e-01,5.516004003660262001e-01,5.583141932763602266e-01,5.638764293753316670e-01,5.684354215845502933e-01,5.721116851959192617e-01,5.750217380072308870e-01,5.774639458801246183e-01,5.784136652211216978e-01,5.774677131413120668e-01,5.751839787896307898e-01,5.712392156796303189e-01,5.652123615640095577e-01,5.565335639084351138e-01,5.444361951914431508e-01,5.279116418879860051e-01,5.056982426837417499e-01,4.763943622624834950e-01,4.389040705921379293e-01,3.935833689984645223e-01,3.443626842540882249e-01,3.008688499716115627e-01,2.768100033690005790e-01,2.815866545305518720e-01,3.121568603191541835e-01
