1.399530234088758318e-02,1.289411387857905371e-02,1.195156502265814699e-02,1.106530695244698978e-02,1.012868600610597990e-02,9.039617533469213040e-03,7.722165152695365485e-03,6.179557098301069126e-03,4.624631174801716212e-03,3.800046581330782190e-03,5.742524267428789769e-03,1.538777564453030176e-02,4.243899146004565665e-02,9.655337390403273545e-02,1.650909596316084971e-01,2.123487545898279094e-01,2.274948684882929784e-01,2.250299847341883652e-01,2.172588357746666199e-01,2.093225323989712228e-01,2.027163956928783595e-01,1.976302210268265636e-01,1.938724238954305512e-01,1.911801509008740629e-01,1.892996747137616620e-01,1.880761603580277108e-01,1.873180352090577094e-01,1.868981526690744743e-01,1.867211374504860466e-01,1.867125458810663385e-01,1.868138518821565452e-01,1.869789657458284238e-01,1.871716964377159731e-01,1.873638855088378130e-01,1.875340387151346044e-01,1.876663349670341097e-01,1.877499285542421070e-01,1.877784871679936962e-01,1.877499285542422458e-01,1.876663349670334435e-01,1.875340387151348820e-01,1.873638855088370636e-01,1.871716964377165837e-01,1.869789657458290899e-01,1.868138518821539085e-01,1.867125458810659777e-01,1.867211374504859078e-01,1.868981526690719208e-01,1.873180352090576262e-01,1.880761603580271835e-01,1.892996747137602465e-01,1.911801509008757005e-01,1.938724238954296075e-01,1.976302210268273130e-01,2.027163956928774713e-01,2.093225323989708897e-01,2.172588357746677301e-01,2.250299847341895310e-01,2.274948684882938665e-01,2.123487545898316564e-01,1.650909596316094130e-01,9.655337390402629616e-02,4.243899146004216638e-02,1.538777564452679415e-02,5.742524267428675278e-03,3.800046581330469506e-03,4.624631174802112596e-03,6.179557098300192224e-03,7.722165152695334260e-03,9.039617533468840074e-03,1.012868600610623837e-02,1.106530695244728642e-02,1.195156502265834475e-02,1.289411387857935729e-02,1.399530234088727093e-02
1.899509959914739976e-02,1.671468679279781641e-02,1.490407157892791046e-02,1.363971790388276463e-02,1.313071241514782161e-02,1.385353027715767980e-02,1.681618946541019524e-02,2.403811046297869153e-02,3.919869896162419404e-02,6.748428695109526254e-02,1.111916818548530500e-01,1.598529918696457441e-01,1.930489581285180500e-01,2.034144049217642414e-01,1.995131999532556155e-01,1.907511731771596442e-01,1.818421460334285478e-01,1.743576346440957603e-01,1.685499056241851201e-01,1.642387119232445736e-01,1.611480028288922173e-01,1.590159865372255121e-01,1.576230994912230510e-01,1.567928052046365650e-01,1.563865910161404971e-01,1.562908437080146318e-01,1.564157934984491960e-01,1.566932279063941447e-01,1.570685977703223657e-01,1.574980023925250106e-01,1.579460227112753079e-01,1.583841103029696717e-01,1.587893794703136574e-01,1.591437007350346433e-01,1.594330240802781795e-01,1.596468809001425071e-01,1.597780284985887145e-01,1.598222121598119050e-01,1.597780284985872989e-01,1.596468809001445610e-01,1.594330240802780130e-01,1.591437007350349764e-01,1.587893794703122141e-01,1.583841103029699493e-01,1.579460227112752801e-01,1.574980023925250661e-01,1.570685977703223934e-01,1.566932279063936173e-01,1.564157934984486686e-01,1.562908437080144652e-01,1.563865910161419126e-01,1.567928052046380361e-01,1.576230994912229399e-01,1.590159865372252346e-01,1.611480028288916067e-01,1.642387119232452675e-01,1.685499056241856475e-01,1.743576346440953162e-01,1.818421460334281037e-01,1.907511731771603103e-01,1.995131999532554490e-01,2.034144049217658234e-01,1.930489581285164680e-01,1.598529918696443564e-01,1.111916818548546182e-01,6.748428695109022490e-02,3.919869896161782413e-02,2.403811046298105075e-02,1.681618946541225609e-02,1.385353027715706224e-02,1.313071241514655527e-02,1.363971790388312372e-02,1.490407157892827648e-02,1.671468679279698027e-02,1.899509959914673363e-02
4.037629577504943390e-02,3.948409221381820461e-02,4.052621229602332981e-02,4.435556452086118762e-02,5.237449602162649875e-02,6.662966545053175538e-02,8.924829143729347269e-02,1.200308032243068840e-01,1.525224035890252461e-01,1.752880013543328674e-01,1.823008804445616637e-01,1.775029636529073807e-01,1.678137476502429004e-01,1.577033253922730527e-01,1.489908708132831883e-01,1.420927160058824967e-01,1.368827933974054722e-01,1.330839937332856382e-01,1.304138562834396275e-01,1.286284036769740347e-01,1.275287727425871431e-01,1.269560926134928602e-01,1.267837681184813825e-01,1.269083599076789581e-01,1.272478324009595763e-01,1.277390242574491241e-01,1.283301436745757085e-01,1.289787873777996641e-01,1.296500519450562439e-01,1.303151375256104139e-01,1.309502841729959510e-01,1.315359573508917690e-01,1.320562232764812827e-01,1.324982708377263896e-01,1.328520484237412647e-01,1.331099925992225985e-01,1.332668319927774181e-01,1.333194547652038764e-01,1.332668319927771128e-01,1.331099925992236810e-01,1.328520484237427635e-01,1.324982708377273888e-01,1.320562232764814214e-01,1.315359573508903257e-01,1.309502841729957567e-01,1.303151375256098310e-01,1.296500519450556055e-01,1.289787873777997751e-01,1.283301436745756530e-01,1.277390242574489576e-01,1.272478324009593820e-01,1.269083599076790414e-01,1.267837681184819376e-01,1.269560926134927770e-01,1.275287727425870599e-01,1.286284036769737016e-01,1.304138562834388781e-01,1.330839937332855549e-01,1.368827933974058331e-01,1.420927160058804151e-01,1.489908708132839099e-01,1.577033253922736911e-01,1.678137476502468417e-01,1.775029636529090460e-01,1.823008804445638842e-01,1.752880013543324511e-01,1.525224035890207219e-01,1.200308032243084660e-01,8.924829143729116898e-02,6.662966545052791123e-02,5.237449602162542323e-02,4.435556452086242968e-02,4.052621229602413472e-02,3.948409221381691397e-02,4.037629577504942002e-02
8.553217358753571753e-02,9.014121671341165931e-02,9.903153061279965086e-02,1.127366461372291684e-01,1.304783909101005501e-01,1.487879264000153134e-01,1.618236318823549347e-01,1.652523579873512449e-01,1.597994876718666635e-01,1.495789011708214822e-01,1.383986540078942507e-01,1.283186932347130105e-01,1.200390198816311121e-01,1.135810425144197777e-01,1.087164981790093854e-01,1.051645214224282698e-01,1.026651311601602806e-01,1.009992791902770970e-01,9.998889878135025500e-02,9.949084678435744789e-02,9.938992499865542674e-02,9.959252507106471086e-02,1.000198288424334891e-01,1.005993585474855567e-01,1.013009872004904666e-01,1.020765272965479253e-01,1.028908137685634744e-01,1.037144265337919119e-01,1.045225945740516360e-01,1.052944431805232506e-01,1.060124205993244334e-01,1.066618526543118839e-01,1.072305951703712429e-01,1.077087632822385233e-01,1.080885224604903605e-01,1.083639301468021371e-01,1.085308199273281177e-01,1.085867225396442148e-01,1.085308199273281871e-01,1.083639301468024146e-01,1.080885224604902356e-01,1.077087632822383428e-01,1.072305951703695359e-01,1.066618526543114398e-01,1.060124205993242530e-01,1.052944431805223624e-01,1.045225945740512891e-01,1.037144265337932025e-01,1.028908137685633079e-01,1.020765272965485082e-01,1.013009872004903139e-01,1.005993585474856955e-01,1.000198288424336973e-01,9.959252507106500230e-02,9.938992499865507979e-02,9.949084678435766993e-02,9.998889878134992193e-02,1.009992791902773746e-01,1.026651311601596006e-01,1.051645214224280200e-01,1.087164981790092605e-01,1.135810425144191532e-01,1.200390198816303766e-01,1.283186932347125109e-01,1.383986540078949168e-01,1.495789011708225091e-01,1.597994876718667745e-01,1.652523579873501902e-01,1.618236318823555175e-01,1.487879264000166180e-01,1.304783909101024097e-01,1.127366461372268786e-01,9.903153061280005331e-02,9.014121671341443487e-02,8.553217358753371913e-02
1.378408122943276248e-01,1.432380197130964927e-01,1.491056729497724220e-01,1.529523783152407501e-01,1.523144301360508934e-01,1.463894988882249726e-01,1.365535085739399690e-01,1.251618856147132808e-01,1.141435481191982321e-01,1.045211124996810598e-01,9.661020808815458383e-02,9.035031025557406503e-02,8.553413565943492058e-02,8.192431546423090127e-02,7.930111421727889520e-02,7.747672159656647517e-02,7.629571002834854843e-02,7.563078592252796273e-02,7.537760992049527542e-02,7.545001470412146527e-02,7.577583487170326537e-02,7.629244132042327375e-02,7.692516266093188393e-02,7.767719766249148172e-02,7.849981468131070339e-02,7.936060697966748623e-02,8.023305059555327357e-02,8.109449167991043816e-02,8.192548253264797520e-02,8.270934164277381206e-02,8.343182052496389556e-02,8.408084222248572714e-02,8.464629397049321102e-02,8.511986295122371537e-02,8.549490741971718655e-02,8.576635761659708035e-02,8.593064241316587804e-02,8.598563881691322075e-02,8.593064241316614171e-02,8.576635761659594237e-02,8.549490741971683960e-02,8.511986295122381252e-02,8.464629397049387716e-02,8.408084222248636552e-02,8.343182052496496415e-02,8.270934164277379819e-02,8.192548253264805846e-02,8.109449167990924467e-02,8.023305059555352337e-02,7.936060697966794419e-02,7.849981468131017603e-02,7.767719766249221724e-02,7.692516266093206434e-02,7.629244132042396764e-02,7.577583487170343191e-02,7.545001470412136813e-02,7.537760992049531705e-02,7.563078592252797661e-02,7.629571002834835414e-02,7.747672159656708579e-02,7.930111421727897847e-02,8.192431546423077637e-02,8.553413565943543406e-02,9.035031025557394013e-02,9.661020808815469485e-02,1.045211124996825447e-01,1.141435481191990509e-01,1.251618856147129755e-01,1.365535085739405519e-01,1.463894988882254167e-01,1.523144301360521702e-01,1.529523783152410554e-01,1.491056729497735045e-01,1.432380197130970756e-01,1.378408122943262371e-01
1.436594383643406969e-01,1.409063471260001699e-01,1.356093904817584073e-01,1.276886467230116950e-01,1.178772774953143199e-01,1.073620696337296426e-01,9.723022749767845641e-02,8.816502478475342353e-02,8.044821939412083456e-02,7.409675783970430529e-02,6.899565730086827664e-02,6.498335436927253628e-02,6.189526008475021435e-02,5.958178762677025092e-02,5.791345863742103361e-02,5.678038237834028001e-02,5.608973611240682111e-02,5.576284632317314582e-02,5.573245548213522776e-02,5.594022773960471984e-02,5.633391773934355584e-02,5.685729810664769818e-02,5.746310647597034638e-02,5.818222340141884080e-02,5.895538798324587160e-02,5.975672695657475997e-02,6.056421048143385832e-02,6.135866498984064721e-02,6.212336141888031432e-02,6.284374386152574710e-02,6.350722378293471859e-02,6.410301644682536715e-02,6.462200893506904464e-02,6.505665364273163775e-02,6.540088322270322385e-02,6.565004417363400069e-02,6.580084702036186062e-02,6.585133167410518740e-02,6.580084702036215205e-02,6.565004417363397293e-02,6.540088322270309895e-02,6.505665364273169327e-02,6.462200893506997446e-02,6.410301644682579736e-02,6.350722378293514880e-02,6.284374386152556669e-02,6.212336141887993268e-02,6.135866498984109130e-02,6.056421048143314362e-02,5.975672695657428812e-02,5.895538798324626018e-02,5.818222340141816773e-02,5.746310647597050597e-02,5.685729810664698347e-02,5.633391773934345870e-02,5.594022773960569822e-02,5.573245548213531797e-02,5.576284632317216050e-02,5.608973611240679336e-02,5.678038237833926694e-02,5.791345863742076300e-02,5.958178762677011908e-02,6.189526008475031843e-02,6.498335436927211994e-02,6.899565730086899829e-02,7.409675783970465224e-02,8.044821939412126477e-02,8.816502478475281290e-02,9.723022749767754047e-02,1.073620696337290598e-01,1.178772774953134039e-01,1.276886467230113065e-01,1.356093904817586293e-01,1.409063471259998646e-01,1.436594383643404194e-01
1.202261228090761164e-01,1.142299292380515308e-01,1.065603812616908591e-01,9.789249998976300160e-02,8.899671681754042774e-02,8.051139957486265486e-02,7.283538645285309032e-02,6.614408846257448238e-02,6.046036196768370119e-02,5.572417962002090136e-02,5.184050466300178794e-02,4.870610374780109247e-02,4.622223122662393741e-02,4.429942660510934049e-02,4.285845588954231844e-02,4.182961120446576642e-02,4.115145061883448280e-02,4.076943022898171093e-02,4.063451376161140299e-02,4.070143265358687479e-02,4.092419555976985202e-02,4.121866898898020326e-02,4.167549763723190498e-02,4.221755487362736925e-02,4.281657875526885537e-02,4.345004969090325575e-02,4.409827103409173082e-02,4.474382093150398171e-02,4.537129628480309623e-02,4.596714227740574671e-02,4.651952171138688807e-02,4.701820925538066631e-02,4.745450426488209694e-02,4.782115890320993296e-02,4.811231954652602644e-02,4.832348023173677065e-02,4.845144723684516319e-02,4.849431418055932808e-02,4.845144723684568361e-02,4.832348023173688861e-02,4.811231954652728932e-02,4.782115890321012724e-02,4.745450426488258266e-02,4.701820925538066631e-02,4.651952171138642317e-02,4.596714227740587855e-02,4.537129628480276317e-02,4.474382093150384987e-02,4.409827103409178634e-02,4.345004969090269370e-02,4.281657875526916068e-02,4.221755487362657128e-02,4.167549763723171763e-02,4.121866898897983550e-02,4.092419555977024059e-02,4.070143265358669438e-02,4.063451376161099360e-02,4.076943022898159991e-02,4.115145061883486444e-02,4.182961120446558601e-02,4.285845588954272783e-02,4.429942660510886865e-02,4.622223122662331291e-02,4.870610374780016960e-02,5.184050466300051813e-02,5.572417962002029074e-02,6.046036196768338894e-02,6.614408846257463503e-02,7.283538645285299318e-02,8.051139957486416754e-02,8.899671681754078856e-02,9.789249998976214118e-02,1.065603812616910950e-01,1.142299292380507258e-01,1.202261228090756584e-01
1.032444223332164984e-01,9.673663349157179958e-02,8.930393140602724267e-02,8.152298178991840283e-02,7.390233754583520887e-02,6.679217957724589705e-02,6.037925542598988893e-02,5.472797819844552741e-02,4.982859656619979816e-02,4.563392157004243777e-02,4.208189507774303534e-02,3.910750903291438513e-02,3.664824512254866856e-02,3.464606473775360546e-02,3.304775534680021165e-02,3.180458268784509129e-02,3.087168396502908835e-02,3.020732679373604873e-02,2.977185923799556544e-02,2.952521055411597151e-02,2.940808419515586816e-02,2.940133208171014090e-02,2.957255901487741354e-02,2.983867276468417026e-02,3.017580688660215921e-02,3.056340819170510689e-02,3.098312356969198933e-02,3.141849408973899221e-02,3.185480439656997176e-02,3.227898171757698220e-02,3.267951722787922758e-02,3.304640077106685281e-02,3.337106542209185289e-02,3.364634046233527104e-02,3.386641205062689702e-02,3.402679126784847324e-02,3.412428936761349035e-02,3.415700014390488093e-02,3.412428936761376791e-02,3.402679126784816099e-02,3.386641205062663335e-02,3.364634046233530573e-02,3.337106542209220678e-02,3.304640077106732465e-02,3.267951722787932473e-02,3.227898171757759282e-02,3.185480439656906970e-02,3.141849408973870078e-02,3.098312356969135789e-02,3.056340819170530465e-02,3.017580688660252697e-02,2.983867276468428129e-02,2.957255901487755925e-02,2.940133208171056070e-02,2.940808419515628797e-02,2.952521055411587089e-02,2.977185923799585687e-02,3.020732679373600363e-02,3.087168396502867201e-02,3.180458268784536191e-02,3.304775534680016308e-02,3.464606473775456996e-02,3.664824512254824529e-02,3.910750903291469738e-02,4.208189507774295207e-02,4.563392157004270838e-02,4.982859656619983285e-02,5.472797819844554129e-02,6.037925542598950035e-02,6.679217957724581378e-02,7.390233754583515335e-02,8.152298178991751465e-02,8.930393140602699287e-02,9.673663349157159141e-02,1.032444223332169980e-01
9.618093397704476077e-02,8.946090134199312371e-02,8.220600771934111206e-02,7.488090751550700863e-02,6.784234032584010587e-02,6.130626747501169427e-02,5.537168725393538243e-02,5.006153734451557896e-02,4.535745544258400902e-02,4.122229852974382963e-02,3.761245890707515943e-02,3.448370730715175775e-02,3.179352212199165750e-02,2.950172790988254620e-02,2.757041530056227388e-02,2.596359402147353779e-02,2.464672623760681691e-02,2.358604708817250289e-02,2.274705816797275085e-02,2.208810744171576385e-02,2.151064539147704013e-02,2.119144212775889852e-02,2.101078738302446236e-02,2.094163193422741293e-02,2.096272437718192660e-02,2.105505487157571451e-02,2.120135249239803524e-02,2.138593266406526791e-02,2.159462639526947558e-02,2.181473499451755046e-02,2.203499441524170779e-02,2.224554424389513924e-02,2.243789978947813638e-02,2.260492703129510575e-02,2.274082062644313534e-02,2.284108531522595700e-02,2.290252106650271860e-02,2.292321225241646457e-02,2.290252106650312106e-02,2.284108531522640109e-02,2.274082062644292371e-02,2.260492703129579964e-02,2.243789978947777902e-02,2.224554424389540985e-02,2.203499441524141983e-02,2.181473499451761291e-02,2.159462639526914599e-02,2.138593266406544832e-02,2.120135249239786177e-02,2.105505487157598166e-02,2.096272437718234294e-02,2.094163193422757599e-02,2.101078738302404950e-02,2.119144212775930791e-02,2.151064539147715116e-02,2.208810744171592691e-02,2.274705816797301799e-02,2.358604708817278392e-02,2.464672623760644221e-02,2.596359402147341636e-02,2.757041530056181591e-02,2.950172790988236926e-02,3.179352212199151179e-02,3.448370730715213245e-02,3.761245890707468759e-02,4.122229852974339942e-02,4.535745544258450168e-02,5.006153734451582182e-02,5.537168725393550733e-02,6.130626747501200652e-02,6.784234032584052221e-02,7.488090751550699475e-02,8.220600771934083451e-02,8.946090134199342903e-02,9.618093397704487180e-02
9.508550149065501944e-02,8.808096926270571336e-02,8.078585388440677473e-02,7.361178223033874868e-02,6.682067633532190465e-02,6.053819782704788349e-02,5.480124120869497850e-02,4.960067745422828966e-02,4.490826636964269369e-02,4.069033365966912008e-02,3.691348607496298950e-02,3.354635230146608277e-02,3.055963862268190612e-02,2.792562042501663816e-02,2.561753841062751683e-02,2.360903050240257747e-02,2.187352247120468579e-02,2.038319390713012880e-02,1.910577375216371623e-02,1.797750700184223838e-02,1.700956646736640626e-02,1.630120853513502416e-02,1.574355011550993694e-02,1.531500693325019147e-02,1.499669386634282925e-02,1.477126479619160146e-02,1.462270326476713782e-02,1.453627814944837178e-02,1.449853907940336709e-02,1.449732075762230968e-02,1.452174721885288178e-02,1.456223361008773982e-02,1.461048530076658296e-02,1.465949491246200213e-02,1.470353808643445719e-02,1.473816880595825787e-02,1.476021498978147793e-02,1.476777493019639821e-02,1.476021498978149354e-02,1.473816880595829604e-02,1.470353808643397320e-02,1.465949491246195356e-02,1.461048530076655347e-02,1.456223361008759411e-02,1.452174721885291994e-02,1.449732075762203559e-02,1.449853907940318321e-02,1.453627814944797453e-02,1.462270326476690536e-02,1.477126479619091451e-02,1.499669386634255343e-02,1.531500693325035280e-02,1.574355011550974265e-02,1.630120853513538845e-02,1.700956646736686423e-02,1.797750700184265471e-02,1.910577375216364684e-02,2.038319390713002124e-02,2.187352247120432844e-02,2.360903050240243523e-02,2.561753841062755499e-02,2.792562042501669714e-02,3.055963862268227735e-02,3.354635230146612440e-02,3.691348607496310746e-02,4.069033365966930743e-02,4.490826636964299901e-02,4.960067745422833130e-02,5.480124120869492299e-02,6.053819782704817493e-02,6.682067633532318141e-02,7.361178223033910950e-02,8.078585388440673309e-02,8.808096926270572724e-02,9.508550149065482515e-02
9.661834684522185857e-02,8.911272868612125919e-02,8.165423601774167428e-02,7.459940320232194555e-02,6.807674240532697596e-02,6.209130348403466004e-02,5.660330554455324931e-02,5.156638164940153396e-02,4.694077795740485282e-02,4.269541116374577644e-02,3.880615488339715646e-02,3.525342647090932285e-02,3.202010588607381858e-02,2.908999752417956372e-02,2.644675228436144457e-02,2.407305344023459581e-02,2.194972699086562146e-02,2.005383684352278831e-02,1.835028240356374046e-02,1.672876776265592655e-02,1.545681546101852939e-02,1.436959566483550152e-02,1.344404980777062428e-02,1.266253742131867935e-02,1.200880603643756164e-02,1.146756607363312586e-02,1.102445166303787916e-02,1.066605952220038914e-02,1.038000226047746354e-02,1.015495884453958275e-02,9.980717389522013663e-03,9.848209493086764257e-03,9.749536770264018853e-03,9.677990730372903680e-03,9.628067226794186431e-03,9.595476625143244814e-03,9.577150669961431370e-03,9.571246828147269778e-03,9.577150669960966464e-03,9.595476625143534513e-03,9.628067226794323474e-03,9.677990730373597569e-03,9.749536770264468147e-03,9.848209493086391292e-03,9.980717389521784680e-03,1.015495884453913346e-02,1.038000226047763874e-02,1.066605952220047240e-02,1.102445166303794855e-02,1.146756607363351617e-02,1.200880603643766052e-02,1.266253742131844343e-02,1.344404980777082377e-02,1.436959566483575999e-02,1.545681546101818939e-02,1.672876776265587104e-02,1.835028240356339699e-02,2.005383684352282300e-02,2.194972699086582615e-02,2.407305344023470683e-02,2.644675228436164580e-02,2.908999752417958107e-02,3.202010588607361041e-02,3.525342647090914244e-02,3.880615488339732300e-02,4.269541116374601930e-02,4.694077795740473485e-02,5.156638164940167968e-02,5.660330554455302726e-02,6.209130348403440330e-02,6.807674240532705923e-02,7.459940320232184841e-02,8.165423601774272899e-02,8.911272868612138409e-02,9.661834684522191408e-02
9.521895318302940614e-02,8.706369765676470751e-02,8.019789980141447949e-02,7.421393615913786379e-02,6.878552343446286965e-02,6.373114910605437444e-02,5.896237155106582445e-02,5.444052633067401198e-02,5.015176979324652284e-02,4.609378120661169337e-02,4.226875160567009071e-02,3.867966710476009734e-02,3.532833336891224446e-02,3.221432293689999171e-02,2.933437101076020320e-02,2.668184633359521260e-02,2.424570265833479732e-02,2.200669753612559745e-02,1.990615704171376163e-02,1.797599570320880871e-02,1.636786401482076894e-02,1.494274669138117781e-02,1.368526818248292330e-02,1.258174788917258702e-02,1.161902383864240815e-02,1.078435694319944578e-02,1.006550781344346841e-02,9.450845328361018316e-03,8.929452876604937125e-03,8.491222721678633178e-03,8.126936287511786483e-03,7.828330705459912373e-03,7.588152876724856694e-03,7.400202575017962754e-03,7.259366103287707983e-03,7.161641874358786602e-03,7.104159076020294741e-03,7.085190339802278220e-03,7.104159076020638217e-03,7.161641874358816960e-03,7.259366103287731402e-03,7.400202575017458817e-03,7.588152876724841081e-03,7.828330705460163907e-03,8.126936287511451681e-03,8.491222721678457971e-03,8.929452876605500911e-03,9.450845328361026990e-03,1.006550781344308677e-02,1.078435694319943190e-02,1.161902383864257642e-02,1.258174788917266335e-02,1.368526818248297014e-02,1.494274669138123332e-02,1.636786401482061976e-02,1.797599570320855544e-02,1.990615704171394204e-02,2.200669753612556970e-02,2.424570265833504018e-02,2.668184633359552138e-02,2.933437101075986320e-02,3.221432293689987375e-02,3.532833336891223752e-02,3.867966710475985448e-02,4.226875160566974376e-02,4.609378120661161704e-02,5.015176979324635631e-02,5.444052633067401198e-02,5.896237155106594935e-02,6.373114910605467975e-02,6.878552343446280026e-02,7.421393615913755848e-02,8.019789980141427133e-02,8.706369765676470751e-02,9.521895318302973921e-02
1.227036999918278137e-01,1.421059547436939463e-01,1.435036012593923493e-01,6.118906418016014509e-02,6.200538667219940292e-02,6.143006281587386902e-02,5.930309497792188994e-02,5.641101569841078245e-02,5.315804814447370324e-02,4.975875021727287767e-02,4.633709515534265716e-02,4.296970888331316796e-02,3.970587556906761406e-02,3.657747970351207800e-02,3.360417153847809757e-02,3.079582164939118072e-02,2.815233308829379055e-02,2.565509836411922900e-02,2.318085273449529277e-02,2.111330705689328999e-02,1.923621741780636232e-02,1.753530544952243420e-02,1.600120983319566759e-02,1.462464350321981618e-02,1.339607657635196250e-02,1.230584224465237388e-02,1.134431228599539973e-02,1.050207311054176043e-02,9.770085029101253926e-03,9.139820754471686404e-03,8.603383278295689482e-03,8.153604643057149257e-03,7.784127537510130215e-03,7.489471667234478755e-03,7.265086706605039697e-03,7.107393413599234766e-03,7.013814225099490422e-03,6.982794367468093781e-03,7.013814225099764509e-03,7.107393413599409973e-03,7.265086706605421336e-03,7.489471667234280129e-03,7.784127537510114603e-03,8.153604643056798842e-03,8.603383278295299169e-03,9.139820754472099268e-03,9.770085029100979840e-03,1.050207311054159910e-02,1.134431228599568943e-02,1.230584224465244327e-02,1.339607657635238230e-02,1.462464350321983526e-02,1.600120983319586535e-02,1.753530544952252440e-02,1.923621741780630681e-02,2.111330705689350162e-02,2.318085273449541767e-02,2.565509836411884043e-02,2.815233308829399525e-02,3.079582164939081643e-02,3.360417153847774369e-02,3.657747970351167555e-02,3.970587556906738508e-02,4.296970888331318877e-02,4.633709515534280288e-02,4.975875021727253766e-02,5.315804814447289139e-02,5.641101569841096286e-02,5.930309497792216056e-02,6.143006281587409800e-02,6.200538667220142214e-02,6.118906418016031162e-02,1.435036012593964294e-01,1.421059547436961668e-01,1.227036999918275084e-01
1.200877162476080007e-01,1.193448666054174462e-01,1.216552737023961078e-01,1.321537677458238524e-01,1.698029978290127306e-01,1.132026511925550288e-01,5.584634444615269033e-02,5.451441552362188553e-02,5.389370012665968546e-02,5.222278697853120766e-02,4.988982423835736785e-02,4.720539058252057329e-02,4.435854796790310306e-02,4.146429711081994068e-02,3.859362959614076605e-02,3.578891772503385582e-02,3.306854493433591252e-02,3.039923106858347102e-02,2.782541453340507676e-02,2.559993986071832164e-02,2.353817675460082026e-02,2.163733854421992162e-02,1.989451427280387527e-02,1.830555376495551084e-02,1.686522088647912296e-02,1.556749061786019510e-02,1.440584048628353216e-02,1.337350901784014647e-02,1.246371818612214584e-02,1.166986244722680206e-02,1.098566806166771832e-02,1.040532632118394696e-02,9.923603910060517855e-03,9.535933186954573260e-03,9.238484741756288268e-03,9.028224175854519806e-03,8.902954671337750397e-03,8.861346549996538743e-03,8.902954671337925605e-03,9.028224175854169392e-03,9.238484741756265717e-03,9.535933186954777957e-03,9.923603910060738165e-03,1.040532632118381685e-02,1.098566806166762638e-02,1.166986244722691655e-02,1.246371818612197063e-02,1.337350901784013085e-02,1.440584048628402135e-02,1.556749061786000948e-02,1.686522088647932419e-02,1.830555376495557329e-02,1.989451427280387527e-02,2.163733854422002570e-02,2.353817675460088965e-02,2.559993986071849165e-02,2.782541453340474022e-02,3.039923106858340857e-02,3.306854493433594028e-02,3.578891772503393909e-02,3.859362959614072441e-02,4.146429711082003089e-02,4.435854796790293653e-02,4.720539058252042758e-02,4.988982423835744417e-02,5.222278697853117296e-02,5.389370012665982423e-02,5.451441552362212145e-02,5.584634444615182297e-02,1.132026511925469381e-01,1.698029978290114261e-01,1.321537677458249627e-01,1.216552737023957192e-01,1.193448666054171409e-01,1.200877162476078758e-01
1.245344394634236990e-01,1.220773058129649979e-01,1.204139848749871122e-01,1.202761224589980332e-01,1.233698341434867479e-01,1.346121903458758484e-01,1.703732348803676244e-01,1.515979788951143936e-01,5.832169490832415926e-02,5.214709729126953963e-02,5.150232900198653541e-02,5.029078769540180904e-02,4.843177144109755278e-02,4.617201943525831714e-02,4.369401251148010562e-02,4.111065537145033172e-02,3.847601334512244786e-02,3.566297893603675301e-02,3.326750469295236545e-02,3.099260696413335195e-02,2.884370596878772439e-02,2.682925276227310363e-02,2.495442474049219816e-02,2.322149333772113161e-02,2.163048341263248270e-02,2.017975433729125856e-02,1.886647591610604233e-02,1.768701491349529420e-02,1.663725034517966189e-02,1.571283210929955154e-02,1.490939389912090962e-02,1.422272854446357017e-02,1.364893190507685157e-02,1.318451997760368075e-02,1.282652279880363601e-02,1.257255790236183786e-02,1.242088542734743305e-02,1.237044642493539612e-02,1.242088542734750937e-02,1.257255790236213623e-02,1.282652279880425357e-02,1.318451997760346564e-02,1.364893190507698861e-02,1.422272854446354068e-02,1.490939389912092523e-02,1.571283210929948562e-02,1.663725034517968618e-02,1.768701491349543645e-02,1.886647591610588967e-02,2.017975433729116141e-02,2.163048341263261801e-02,2.322149333772091997e-02,2.495442474049207673e-02,2.682925276227348527e-02,2.884370596878759949e-02,3.099260696413317848e-02,3.326750469295198381e-02,3.566297893603649627e-02,3.847601334512265603e-02,4.111065537145040111e-02,4.369401251148010562e-02,4.617201943525808816e-02,4.843177144109755278e-02,5.029078769540153149e-02,5.150232900198679215e-02,5.214709729126935228e-02,5.832169490832415926e-02,1.515979788951088425e-01,1.703732348803689567e-01,1.346121903458755431e-01,1.233698341434871087e-01,1.202761224589977002e-01,1.204139848749873204e-01,1.220773058129645955e-01,1.245344394634232965e-01
