6.490358126721762488e-01,6.334012177682879496e-01,6.359817424792453266e-01,6.373781311366970570e-01,6.376074135380198626e-01,6.367753030583876983e-01,6.350923434101538589e-01,6.328754459432927026e-01,6.305280651699249894e-01,6.284967642719998526e-01,6.272095094928256120e-01,6.270090357580001550e-01,6.280989499494668005e-01,6.305177729243940377e-01,6.341472099907445870e-01,6.387496693084061539e-01,6.440217448306573278e-01,6.496482546820496751e-01,6.553450351754580572e-01,6.608850446820542235e-01,6.661082047009105889e-01,6.709189735919195430e-01,6.752767299016956271e-01,6.791834292342577850e-01,6.826716758633473159e-01,6.857950464580229166e-01,6.886216066601487107e-01,6.912312564242478752e-01,6.937180871587428355e-01,6.962013355595396691e-01,6.988573546566084760e-01,7.020280537707543900e-01,7.068884618110304885e-01,6.987538489381022178e-01,6.903152032865598198e-01,6.848022548225817241e-01,6.805820370701622934e-01,6.771535504882557621e-01,6.742847987618600936e-01,6.718460284522888015e-01,6.697559211654716682e-01,6.679594551161502913e-01,6.664173376491866474e-01,6.651004206699413501e-01,6.639865207771735722e-01,6.630585024824513507e-01,6.623030707895454228e-01,6.617099852477139610e-01,6.612715375991755629e-01,6.609822029382071973e-01,6.608384117086596454e-01,6.608384117086586462e-01,6.609822029382099728e-01,6.612715375991702338e-01,6.617099852477119626e-01,6.623030707895438685e-01,6.630585024824496854e-01,6.639865207771707967e-01,6.651004206699429044e-01,6.664173376491896450e-01,6.679594551161517346e-01,6.697559211654731115e-01,6.718460284522863590e-01,6.742847987618575401e-01,6.771535504882565393e-01,6.805820370701634037e-01,6.848022548225807249e-01,6.903152032865597088e-01,6.987538489381039941e-01,7.068884618110279350e-01,7.020280537707548341e-01,6.988573546566091421e-01,6.962013355595376707e-01,6.937180871587402820e-01,6.912312564242488744e-01,6.886216066601493768e-01,6.857950464580238048e-01,6.826716758633476489e-01,6.791834292342572299e-01,6.752767299016917413e-01,6.709189735919192099e-01,6.661082047009090346e-01,6.608850446820522251e-01,6.553450351754588343e-01,6.496482546820490089e-01,6.440217448306572168e-01,6.387496693084082633e-01,6.341472099907446980e-01,6.305177729243918172e-01,6.280989499494629147e-01,6.270090357579999329e-01,6.272095094928246128e-01,6.284967642720005188e-01,6.305280651699259886e-01,6.328754459432923696e-01,6.350923434101547471e-01,6.367753030583880314e-01,6.376074135380180863e-01,6.373781311366975011e-01,6.359817424792462148e-01,6.334012177682870615e-01
6.537802265074992292e-01,5.245567611105266259e-01,5.361885808202353498e-01,5.477110752668279403e-01,5.588666009314007255e-01,5.693372769862669047e-01,5.787703255213718645e-01,5.868175743553309953e-01,5.931802899900900927e-01,5.976471595909277346e-01,6.001167790641257493e-01,6.006043319024859661e-01,5.992382106072023928e-01,5.962510372840712503e-01,5.919634864036295019e-01,5.867562249416391484e-01,5.810295929507857116e-01,5.751587320702691297e-01,5.694562099804106881e-01,5.641512095399563442e-01,5.593870302017607266e-01,5.552323504806178089e-01,5.516993154987084313e-01,5.487625247471377143e-01,5.463754205242532525e-01,5.444828368778059646e-01,5.430299468648471795e-01,5.419686156147245359e-01,5.412626050531278432e-01,5.408937586673598918e-01,5.408735279299762277e-01,5.412733333594990093e-01,5.423402352865844822e-01,5.457235699382655403e-01,5.362355775925113921e-01,5.312312262987177736e-01,5.277233779211920606e-01,5.250032566956386315e-01,5.228014872386648193e-01,5.209790168706990299e-01,5.194520660787795840e-01,5.181651869489356521e-01,5.170793513796019258e-01,5.161659295717224705e-01,5.154033448783175153e-01,5.147750811693209139e-01,5.142684321330512898e-01,5.138736859871191331e-01,5.135835814048416159e-01,5.133929423415668492e-01,5.132984382166716486e-01,5.132984382166695392e-01,5.133929423415677373e-01,5.135835814048389514e-01,5.138736859871172458e-01,5.142684321330519559e-01,5.147750811693215800e-01,5.154033448783179594e-01,5.161659295717220264e-01,5.170793513796012597e-01,5.181651869489333206e-01,5.194520660787785848e-01,5.209790168707013613e-01,5.228014872386677059e-01,5.250032566956405189e-01,5.277233779211916165e-01,5.312312262987166633e-01,5.362355775925151669e-01,5.457235699382643190e-01,5.423402352865847043e-01,5.412733333595016738e-01,5.408735279299721199e-01,5.408937586673617792e-01,5.412626050531272881e-01,5.419686156147215383e-01,5.430299468648474015e-01,5.444828368778110717e-01,5.463754205242544737e-01,5.487625247471388246e-01,5.516993154987089865e-01,5.552323504806162546e-01,5.593870302017616147e-01,5.641512095399588977e-01,5.694562099804116873e-01,5.751587320702694628e-01,5.810295929507869328e-01,5.867562249416384823e-01,5.919634864036283917e-01,5.962510372840731376e-01,5.992382106072022818e-01,6.006043319024867433e-01,6.001167790641253053e-01,5.976471595909287338e-01,5.931802899900897597e-01,5.868175743553294410e-01,5.787703255213714204e-01,5.693372769862683480e-01,5.588666009313998373e-01,5.477110752668286064e-01,5.361885808202346837e-01,5.245567611105279582e-01
6.585246403428222095e-01,3.947549567151782401e-01,4.089150549710274252e-01,4.234466970814488862e-01,4.378680782976365760e-01,4.517061109211954473e-01,4.645931691310462575e-01,4.763134269845770707e-01,4.867812880217927685e-01,4.959705815876680468e-01,5.038293375980364974e-01,5.102100271079207383e-01,5.148345188320953003e-01,5.173072988468456757e-01,5.171873652048923908e-01,5.141177787377119168e-01,5.079841047221113071e-01,4.990386086573571078e-01,4.879180112376002021e-01,4.755261279781873296e-01,4.628288971932537077e-01,4.506562936254566720e-01,4.395860408464755675e-01,4.299249494532582649e-01,4.217571046728830764e-01,4.150166978147545871e-01,4.095557664423950528e-01,4.051943052470811102e-01,4.017519268485075790e-01,3.990653898056508719e-01,3.969974658148830993e-01,3.954427624102475614e-01,3.943394300844966227e-01,3.937269501238268576e-01,3.912139017418880260e-01,3.866271733443994996e-01,3.841192861043015716e-01,3.823241600732273371e-01,3.809391396328002943e-01,3.798318325950437724e-01,3.789291043113764412e-01,3.781851863510417577e-01,3.775691617322811666e-01,3.770590853442970514e-01,3.766388706089128235e-01,3.762964944580606264e-01,3.760228960926096375e-01,3.758112707815340348e-01,3.756566042187953203e-01,3.755553627711393783e-01,3.755052913886831045e-01,3.755052913886838817e-01,3.755553627711407105e-01,3.756566042187933774e-01,3.758112707815304820e-01,3.760228960926086383e-01,3.762964944580607374e-01,3.766388706089108251e-01,3.770590853442961077e-01,3.775691617322794458e-01,3.781851863510389267e-01,3.789291043113756086e-01,3.798318325950412744e-01,3.809391396328010160e-01,3.823241600732266710e-01,3.841192861043014051e-01,3.866271733444031633e-01,3.912139017418875819e-01,3.937269501238228053e-01,3.943394300844961231e-01,3.954427624102481165e-01,3.969974658148834323e-01,3.990653898056511495e-01,4.017519268485055250e-01,4.051943052470797224e-01,4.095557664423946642e-01,4.150166978147530883e-01,4.217571046728844641e-01,4.299249494532578209e-01,4.395860408464780655e-01,4.506562936254562279e-01,4.628288971932535412e-01,4.755261279781868300e-01,4.879180112376030332e-01,4.990386086573555535e-01,5.079841047221127504e-01,5.141177787377113617e-01,5.171873652048932790e-01,5.173072988468485622e-01,5.148345188320947452e-01,5.102100271079190730e-01,5.038293375980353872e-01,4.959705815876700452e-01,4.867812880217915472e-01,4.763134269845759605e-01,4.645931691310428158e-01,4.517061109211966685e-01,4.378680782976377417e-01,4.234466970814478870e-01,4.089150549710259264e-01,3.947549567151805161e-01
6.632690541781450788e-01,2.981390232891844572e-01,3.081388374659452811e-01,3.174475079338679451e-01,3.259661987612246237e-01,3.337613049530804843e-01,3.410022252066058357e-01,3.478965718159262033e-01,3.546428766738525806e-01,3.614022784110385023e-01,3.682816907001335016e-01,3.753196950989790004e-01,3.824685267722760518e-01,3.895688776781146001e-01,3.963191553817884683e-01,4.022488913465848137e-01,4.067178296423726858e-01,4.089733876919173228e-01,4.082954558868621131e-01,4.042192699479008611e-01,3.967558031550413311e-01,3.864791897725846082e-01,3.743987044246561702e-01,3.616698858163006070e-01,3.493011487305470175e-01,3.379848216487889023e-01,3.280755635961054018e-01,3.196613266877602055e-01,3.126607223612227759e-01,3.069064713495414098e-01,3.022019598532956208e-01,2.983530347897599411e-01,2.951813979564625323e-01,2.925227664046216591e-01,2.901848863649276744e-01,2.849126772746326530e-01,2.821687501745469562e-01,2.804035448157708443e-01,2.790915232624956999e-01,2.780630786092720408e-01,2.772347381985793002e-01,2.765574395905314731e-01,2.759993908026214804e-01,2.755387307187711632e-01,2.751598537123101651e-01,2.748513638648327762e-01,2.746048482300413318e-01,2.744141020395787223e-01,2.742746231313395455e-01,2.741832780866820252e-01,2.741380855296374763e-01,2.741380855296374763e-01,2.741832780866816921e-01,2.742746231313403227e-01,2.744141020395811648e-01,2.746048482300441074e-01,2.748513638648316104e-01,2.751598537123077781e-01,2.755387307187717738e-01,2.759993908026225351e-01,2.765574395905317506e-01,2.772347381985807990e-01,2.780630786092748719e-01,2.790915232624964215e-01,2.804035448157728982e-01,2.821687501745462345e-01,2.849126772746345959e-01,2.901848863649273413e-01,2.925227664046221587e-01,2.951813979564631985e-01,2.983530347897591639e-01,3.022019598532944551e-01,3.069064713495426866e-01,3.126607223612227759e-01,3.196613266877622039e-01,3.280755635961073446e-01,3.379848216487893464e-01,3.493011487305465179e-01,3.616698858162992192e-01,3.743987044246573359e-01,3.864791897725834979e-01,3.967558031550399433e-01,4.042192699479002505e-01,4.082954558868607253e-01,4.089733876919176558e-01,4.067178296423735739e-01,4.022488913465834814e-01,3.963191553817869694e-01,3.895688776781142670e-01,3.824685267722762738e-01,3.753196950989778347e-01,3.682816907001336681e-01,3.614022784110378916e-01,3.546428766738525806e-01,3.478965718159241494e-01,3.410022252066031156e-01,3.337613049530814835e-01,3.259661987612261225e-01,3.174475079338704986e-01,3.081388374659469465e-01,2.981390232891824588e-01
6.680134680134679481e-01,2.218626459803438866e-01,2.265727830454212777e-01,2.308893996352247568e-01,2.349239516275189454e-01,2.387955755301201521e-01,2.426160842036866883e-01,2.464848252763602310e-01,2.504888468882604524e-01,2.547049853258709917e-01,2.592017529369443074e-01,2.640396401553933847e-01,2.692686249253496422e-01,2.749214389899224398e-01,2.810006545910375131e-01,2.874572580924242282e-01,2.941588177942929816e-01,3.008481692537753882e-01,3.071011304430209532e-01,3.123058568974736438e-01,3.157029084267918284e-01,3.165260015716841457e-01,3.142402528344817592e-01,3.087855650326729040e-01,3.006707144005866805e-01,2.908294100130721649e-01,2.803169011227265028e-01,2.700264057495461167e-01,2.605476569058935987e-01,2.521679391403368053e-01,2.449483812659711268e-01,2.388121201477911293e-01,2.336116850094949182e-01,2.291653401453543348e-01,2.252482512803277159e-01,2.212697267222095143e-01,2.153783397598054150e-01,2.130031356982426960e-01,2.113098844628187867e-01,2.099971408488522373e-01,2.089422593329241518e-01,2.080786588502692158e-01,2.073650173533839736e-01,2.067736996958863260e-01,2.062853761065121527e-01,2.058861590189815516e-01,2.055659350474696168e-01,2.053173314252580428e-01,2.051350503185426222e-01,2.050154332012714131e-01,2.049561798820815905e-01,2.049561798820807024e-01,2.050154332012712466e-01,2.051350503185425667e-01,2.053173314252589865e-01,2.055659350474692837e-01,2.058861590189797752e-01,2.062853761065113756e-01,2.067736996958856044e-01,2.073650173533833074e-01,2.080786588502677725e-01,2.089422593329262612e-01,2.099971408488539582e-01,2.113098844628205075e-01,2.130031356982434176e-01,2.153783397598038052e-01,2.212697267222112907e-01,2.252482512803282710e-01,2.291653401453542793e-01,2.336116850094934194e-01,2.388121201477943489e-01,2.449483812659700166e-01,2.521679391403360837e-01,2.605476569058935987e-01,2.700264057495446179e-01,2.803169011227272800e-01,2.908294100130704996e-01,3.006707144005861254e-01,3.087855650326730150e-01,3.142402528344809265e-01,3.165260015716831465e-01,3.157029084267944929e-01,3.123058568974729776e-01,3.071011304430219524e-01,3.008481692537757768e-01,2.941588177942973115e-01,2.874572580924233400e-01,2.810006545910364029e-01,2.749214389899198308e-01,2.692686249253509190e-01,2.640396401553923300e-01,2.592017529369434192e-01,2.547049853258717689e-01,2.504888468882597308e-01,2.464848252763590097e-01,2.426160842036855225e-01,2.387955755301179872e-01,2.349239516275199446e-01,2.308893996352260336e-01,2.265727830454213887e-01,2.218626459803424433e-01
6.727578818487909285e-01,1.672979937230036906e-01,1.696548991882972923e-01,1.719076401815112232e-01,1.741013594237653117e-01,1.762781441468483368e-01,1.784767697065954284e-01,1.807335775266954991e-01,1.830837944069970691e-01,1.855629317301295544e-01,1.882080756804239141e-01,1.910589328476598459e-01,1.941584566201161599e-01,1.975527520272523097e-01,2.012897208437256502e-01,2.054155295643566026e-01,2.099674309028062846e-01,2.149607851144705872e-01,2.203675800781623173e-01,2.260841572702834701e-01,2.318890186569280698e-01,2.374002917054610640e-01,2.420581626415910237e-01,2.451736879809163216e-01,2.460789804923215751e-01,2.443569746901446682e-01,2.400391441087345035e-01,2.336313874906377208e-01,2.259343219091290988e-01,2.177750385678228207e-01,2.098038034462029744e-01,2.024203840196406867e-01,1.957990560202406694e-01,1.899503977782944775e-01,1.847699150067791396e-01,1.800072860555206877e-01,1.729435243490762830e-01,1.691613132017715793e-01,1.668104111562404013e-01,1.650352973191156480e-01,1.636220482244264418e-01,1.624691579453090284e-01,1.615174479798384688e-01,1.607287124569270476e-01,1.600768235475729107e-01,1.595433035794086574e-01,1.591148538415781410e-01,1.587818670195505488e-01,1.585374881205343645e-01,1.583770085387106730e-01,1.582974790479093063e-01,1.582974790479095839e-01,1.583770085387108950e-01,1.585374881205344755e-01,1.587818670195498272e-01,1.591148538415798064e-01,1.595433035794093790e-01,1.600768235475718559e-01,1.607287124569263259e-01,1.615174479798374696e-01,1.624691579453075296e-01,1.636220482244259977e-01,1.650352973191158701e-01,1.668104111562398462e-01,1.691613132017700249e-01,1.729435243490778928e-01,1.800072860555206877e-01,1.847699150067782514e-01,1.899503977782955877e-01,1.957990560202420571e-01,2.024203840196415749e-01,2.098038034462009205e-01,2.177750385678233203e-01,2.259343219091278221e-01,2.336313874906381094e-01,2.400391441087351696e-01,2.443569746901439466e-01,2.460789804923232960e-01,2.451736879809148228e-01,2.420581626415884702e-01,2.374002917054635620e-01,2.318890186569292911e-01,2.260841572702830815e-01,2.203675800781635941e-01,2.149607851144699211e-01,2.099674309028048413e-01,2.054155295643553258e-01,2.012897208437288699e-01,1.975527520272534199e-01,1.941584566201165485e-01,1.910589328476617332e-01,1.882080756804247468e-01,1.855629317301282777e-01,1.830837944069987344e-01,1.807335775266945554e-01,1.784767697065947623e-01,1.762781441468486698e-01,1.741013594237654227e-01,1.719076401815120003e-01,1.696548991882986801e-01,1.672979937230031910e-01
6.775022956841139088e-01,1.320955237034494578e-01,1.333716060218002597e-01,1.346163665985378732e-01,1.358447649855375472e-01,1.370717119155853148e-01,1.383121152195551651e-01,1.395811885254297779e-01,1.408949085301175463e-01,1.422705633704010597e-01,1.437273656809959776e-01,1.452871162519927539e-01,1.469749006185570583e-01,1.488197793741642960e-01,1.508553855166593349e-01,1.531202528597477297e-01,1.556575419871170651e-01,1.585135654735434496e-01,1.617340959804611789e-01,1.653568446442887918e-01,1.693978092828002380e-01,1.738288245738481286e-01,1.785447234806490369e-01,1.833232291046264506e-01,1.877915705764097720e-01,1.914296623194666203e-01,1.936475507669419005e-01,1.939488368404096996e-01,1.921223799215528438e-01,1.883454628404105380e-01,1.831188941577215901e-01,1.770768062832208112e-01,1.707931696554194079e-01,1.646719935427314319e-01,1.589238534950859760e-01,1.535734359928480619e-01,1.483268374457446526e-01,1.407765480585697060e-01,1.374369384587815213e-01,1.350797233575772305e-01,1.332415687257130221e-01,1.317561050996624017e-01,1.305359585854077298e-01,1.295276254191163323e-01,1.286956279608252873e-01,1.280153683063672276e-01,1.274693821211502764e-01,1.270451755030482799e-01,1.267338975225945075e-01,1.265295001391062990e-01,1.264282086564241792e-01,1.264282086564227914e-01,1.265295001391057994e-01,1.267338975225947850e-01,1.270451755030468366e-01,1.274693821211498324e-01,1.280153683063670611e-01,1.286956279608247877e-01,1.295276254191165544e-01,1.305359585854088955e-01,1.317561050996623462e-01,1.332415687257140213e-01,1.350797233575771750e-01,1.374369384587820764e-01,1.407765480585683182e-01,1.483268374457437089e-01,1.535734359928470627e-01,1.589238534950864201e-01,1.646719935427313763e-01,1.707931696554175760e-01,1.770768062832214773e-01,1.831188941577223117e-01,1.883454628404099829e-01,1.921223799215529549e-01,1.939488368404109764e-01,1.936475507669411789e-01,1.914296623194647884e-01,1.877915705764075516e-01,1.833232291046243967e-01,1.785447234806484818e-01,1.738288245738489057e-01,1.693978092827990167e-01,1.653568446442902906e-01,1.617340959804601241e-01,1.585135654735425614e-01,1.556575419871171206e-01,1.531202528597461754e-01,1.508553855166597790e-01,1.488197793741632968e-01,1.469749006185580020e-01,1.452871162519918657e-01,1.437273656809954780e-01,1.422705633704008377e-01,1.408949085301169912e-01,1.395811885254293339e-01,1.383121152195544989e-01,1.370717119155837604e-01,1.358447649855373252e-01,1.346163665985382618e-01,1.333716060218003152e-01,1.320955237034492913e-01
6.822467095194367781e-01,1.099185062419749115e-01,1.105485923639893953e-01,1.111687462636249402e-01,1.117836913496175200e-01,1.123987893946870598e-01,1.130199662161384122e-01,1.136537661252900455e-01,1.143074991077162039e-01,1.149894618858913198e-01,1.157092255432224936e-01,1.164779897202066206e-01,1.173090072410029605e-01,1.182180831028207812e-01,1.192241463954066272e-01,1.203498791539348023e-01,1.216223552479558934e-01,1.230735825888422119e-01,1.247407322826820097e-01,1.266656467370646522e-01,1.288929025189065602e-01,1.314652249159820596e-01,1.344144320879759880e-01,1.377455574070017286e-01,1.414120905523661431e-01,1.452829847556004750e-01,1.491094505225188938e-01,1.525120601020918953e-01,1.550189746583173767e-01,1.561751204104120383e-01,1.556951562231660424e-01,1.535775804640928666e-01,1.501009481433552284e-01,1.457044172076730204e-01,1.408319617403583357e-01,1.358141520975564842e-01,1.307816496982590615e-01,1.250745748947810210e-01,1.181932448267392077e-01,1.151146066714086036e-01,1.128090531388813433e-01,1.109731120152078199e-01,1.094755627478928295e-01,1.082426045316287055e-01,1.072274488069162590e-01,1.063984956030684659e-01,1.057336773562858601e-01,1.052173806902855224e-01,1.048386293596421104e-01,1.045899631720332290e-01,1.044667427786698521e-01,1.044667427786715175e-01,1.045899631720338396e-01,1.048386293596415553e-01,1.052173806902833575e-01,1.057336773562847498e-01,1.063984956030689100e-01,1.072274488069158149e-01,1.082426045316297603e-01,1.094755627478921634e-01,1.109731120152082084e-01,1.128090531388817319e-01,1.151146066714103244e-01,1.181932448267375424e-01,1.250745748947810210e-01,1.307816496982587284e-01,1.358141520975561511e-01,1.408319617403581692e-01,1.457044172076728539e-01,1.501009481433552839e-01,1.535775804640940878e-01,1.556951562231679853e-01,1.561751204104113167e-01,1.550189746583173211e-01,1.525120601020926170e-01,1.491094505225202260e-01,1.452829847556008636e-01,1.414120905523677529e-01,1.377455574070030608e-01,1.344144320879756549e-01,1.314652249159803388e-01,1.288929025189066158e-01,1.266656467370649297e-01,1.247407322826803444e-01,1.230735825888422119e-01,1.216223552479564485e-01,1.203498791539349133e-01,1.192241463954057945e-01,1.182180831028211698e-01,1.173090072410030715e-01,1.164779897202060654e-01,1.157092255432231598e-01,1.149894618858904871e-01,1.143074991077160929e-01,1.136537661252888243e-01,1.130199662161383012e-01,1.123987893946869487e-01,1.117836913496169648e-01,1.111687462636238299e-01,1.105485923639896173e-01,1.099185062419743009e-01
6.869911233547597584e-01,9.595270422176566116e-02,9.614772594443993237e-02,9.634392980861600231e-02,9.654189257569795179e-02,9.674284394858667646e-02,9.694856946690960653e-02,9.716138846695221432e-02,9.738419068077958096e-02,9.762052241463825553e-02,9.787471884241372155e-02,9.815208328550106831e-02,9.845911777429572354e-02,9.880381181770703236e-02,9.919599794035388607e-02,9.964778246594963029e-02,1.001740566465249005e-01,1.007930834694065192e-01,1.015271336171746364e-01,1.024031000368477717e-01,1.034529374188134510e-01,1.047136239435803584e-01,1.062260911542124431e-01,1.080321768342348276e-01,1.101681288749773446e-01,1.126526802932084625e-01,1.154677611990701513e-01,1.185317238593620037e-01,1.216703370219828773e-01,1.246004513578332085e-01,1.269502829749237227e-01,1.283347981238476820e-01,1.284720109325129256e-01,1.272821627333231564e-01,1.249052079374087243e-01,1.216237363900154467e-01,1.177334744950775947e-01,1.133622397626535827e-01,1.058934129932510571e-01,1.017329177345253077e-01,9.893941084404278552e-02,9.676470085952154632e-02,9.500369732966301717e-02,9.355729760260628192e-02,9.236702794724416243e-02,9.139485805173752642e-02,9.061478469901773636e-02,9.000863914964563062e-02,8.956374870928524023e-02,8.927154398999848084e-02,8.912671324206561385e-02,8.912671324206572487e-02,8.927154398999859186e-02,8.956374870928357490e-02,9.000863914964579715e-02,9.061478469901895760e-02,9.139485805173763744e-02,9.236702794724505061e-02,9.355729760260755867e-02,9.500369732966279512e-02,9.676470085952126876e-02,9.893941084404317410e-02,1.017329177345249747e-01,1.058934129932525559e-01,1.133622397626543044e-01,1.177334744950760959e-01,1.216237363900173896e-01,1.249052079374089463e-01,1.272821627333217132e-01,1.284720109325128146e-01,1.283347981238471269e-01,1.269502829749237782e-01,1.246004513578317097e-01,1.216703370219822111e-01,1.185317238593620037e-01,1.154677611990708175e-01,1.126526802932081295e-01,1.101681288749776777e-01,1.080321768342347721e-01,1.062260911542124986e-01,1.047136239435804139e-01,1.034529374188134510e-01,1.024031000368483268e-01,1.015271336171750249e-01,1.007930834694071298e-01,1.001740566465256221e-01,9.964778246594968580e-02,9.919599794035333096e-02,9.880381181770697685e-02,9.845911777429527945e-02,9.815208328549995809e-02,9.787471884241361053e-02,9.762052241463792246e-02,9.738419068077786012e-02,9.716138846695265840e-02,9.694856946690955102e-02,9.674284394858684299e-02,9.654189257569778526e-02,9.634392980861561373e-02,9.614772594443987686e-02,9.595270422176604974e-02
6.917355371900826277e-01,8.725259022543174758e-02,8.713927429448481421e-02,8.703545585704552945e-02,8.693977837761013294e-02,8.685142507511700583e-02,8.677003167615049417e-02,8.669564474028879086e-02,8.662871687552003985e-02,8.657013380328254515e-02,8.652127118498259550e-02,8.648408161272574945e-02,8.646121438472331722e-02,8.645617276248490635e-02,8.647351539760500527e-02,8.651911045562454827e-02,8.660045237778640770e-02,8.672705155207827143e-02,8.691090505711984715e-02,8.716704947813858073e-02,8.751417973030189978e-02,8.797528225047696049e-02,8.857816224459341692e-02,8.935561990389007114e-02,9.034481779006420243e-02,9.158504875813427981e-02,9.311266276248741924e-02,9.495147044383139834e-02,9.709695305809351584e-02,9.949405612039635693e-02,1.020126506735565819e-01,1.044323734450366414e-01,1.064555903850964991e-01,1.077630529421234051e-01,1.081021911162038385e-01,1.073647312495643047e-01,1.056022091528475149e-01,1.029530973641738512e-01,9.936857752278777101e-02,9.252622726746262405e-02,8.922651028727751621e-02,8.677637886375899612e-02,8.480650633908176639e-02,8.318601628858746100e-02,8.184741152276575615e-02,8.074961682880599234e-02,7.986547505939517455e-02,7.917633530881068582e-02,7.866930645141689826e-02,7.833571522569254819e-02,7.817020096552990127e-02,7.817020096553051189e-02,7.833571522569177104e-02,7.866930645141667622e-02,7.917633530880968662e-02,7.986547505939517455e-02,8.074961682880621439e-02,8.184741152276664433e-02,8.318601628858712793e-02,8.480650633908115577e-02,8.677637886375905163e-02,8.922651028727734968e-02,9.252622726746351223e-02,9.936857752278749345e-02,1.029530973641744063e-01,1.056022091528467377e-01,1.073647312495639161e-01,1.081021911162022286e-01,1.077630529421240713e-01,1.064555903850997187e-01,1.044323734450372521e-01,1.020126506735566929e-01,9.949405612039657898e-02,9.709695305809479260e-02,9.495147044383045465e-02,9.311266276248747475e-02,9.158504875813439083e-02,9.034481779006447999e-02,8.935561990388990461e-02,8.857816224459358345e-02,8.797528225047751560e-02,8.751417973030345410e-02,8.716704947813880278e-02,8.691090505712029124e-02,8.672705155207921512e-02,8.660045237778613014e-02,8.651911045562338254e-02,8.647351539760483874e-02,8.645617276248457328e-02,8.646121438472281762e-02,8.648408161272569394e-02,8.652127118498303959e-02,8.657013380328176799e-02,8.662871687551920719e-02,8.669564474028973455e-02,8.677003167614999457e-02,8.685142507511711685e-02,8.693977837760974436e-02,8.703545585704525189e-02,8.713927429448570239e-02,8.725259022543163656e-02
6.964799510254056081e-01,8.222080755653649042e-02,8.188105648029869732e-02,8.155809201599817371e-02,8.124960404499698141e-02,8.095369514025996249e-02,8.066881130383074527e-02,8.039370007739027324e-02,8.012739130891471939e-02,7.986919773436856884e-02,7.961873412057446364e-02,7.937595512372996875e-02,7.914121334790541473e-02,7.891534042666620286e-02,7.869975537186169046e-02,7.849660598502378184e-02,7.830895081416544556e-02,7.814099088005921345e-02,7.799836193774162263e-02,7.788849879454229352e-02,7.782108196020431912e-02,7.780857128978269088e-02,7.786681688109337030e-02,7.801570642199129324e-02,7.827974708770696344e-02,7.868836802572831690e-02,7.927553793989922104e-02,8.007799401357290625e-02,8.113098039827498775e-02,8.246002289666376495e-02,8.406732614419415439e-02,8.591272211284828320e-02,8.789284106121969531e-02,8.982839698050615329e-02,9.147450952374763800e-02,9.256431307011414589e-02,9.287560412016765410e-02,9.228312665552035332e-02,9.073591223255839111e-02,8.651885183058238837e-02,8.209487159966849523e-02,7.948663972937863864e-02,7.741675851494644878e-02,7.570034133844444346e-02,7.426584212886566672e-02,7.307610026247790547e-02,7.210859349189208123e-02,7.134854833476800273e-02,7.078599570088384141e-02,7.041431428403938098e-02,7.022944105834361128e-02,7.022944105834322270e-02,7.041431428403888138e-02,7.078599570088417448e-02,7.134854833476866887e-02,7.210859349189219225e-02,7.307610026247807200e-02,7.426584212886488956e-02,7.570034133844399937e-02,7.741675851494633775e-02,7.948663972937802802e-02,8.209487159966916137e-02,8.651885183058233286e-02,9.073591223255927929e-02,9.228312665552079741e-02,9.287560412016648836e-02,9.256431307011414589e-02,9.147450952374702737e-02,8.982839698050559818e-02,8.789284106121847406e-02,8.591272211284883831e-02,8.406732614419343275e-02,8.246002289666293228e-02,8.113098039827376651e-02,8.007799401357224012e-02,7.927553793990033126e-02,7.868836802572770628e-02,7.827974708770613077e-02,7.801570642199123773e-02,7.786681688109303723e-02,7.780857128978219128e-02,7.782108196020376401e-02,7.788849879454146086e-02,7.799836193774190019e-02,7.814099088005826976e-02,7.830895081416516801e-02,7.849660598502450348e-02,7.869975537186257863e-02,7.891534042666653592e-02,7.914121334790624740e-02,7.937595512373102347e-02,7.961873412057396404e-02,7.986919773436884640e-02,8.012739130891383121e-02,8.039370007738988466e-02,8.066881130382946852e-02,8.095369514026007352e-02,8.124960404499770306e-02,8.155809201599822922e-02,8.188105648029758710e-02,8.222080755653687900e-02
