6.775022956841139088e-01,4.614075061656701671e-01,4.583046050070767041e-01,4.534594010055628677e-01,4.467906968420475300e-01,4.381702351443693688e-01,4.274364666450907735e-01,4.144223945390066444e-01,3.990049755831167611e-01,3.811826974141611646e-01,3.611808250489211836e-01,3.395659554887323073e-01,3.173232283914574903e-01,2.958257396487551372e-01,2.766393697411416164e-01,2.611830839710095886e-01,2.503725904987678108e-01,2.444187322847982125e-01,2.428696415734300784e-01,2.448414860981258934e-01,2.493003468167520886e-01,2.552812106757465505e-01,2.620036329024920119e-01,2.689006639010368960e-01,2.755971768121791010e-01,2.818685471199519066e-01,2.875981637334176222e-01,2.927418465838464434e-01,2.973010978268482152e-01,3.013043155305239473e-01,3.047942279596522752e-01,3.078198230890278886e-01,3.104313730411740191e-01,3.126775212150206262e-01,3.146037146087620195e-01,3.162515087026537275e-01,3.176584725390409480e-01,3.188586834057245412e-01,3.198849990718194980e-01,3.207923359219733705e-01,3.215329676061421393e-01,3.221531652860486483e-01,3.226715591734748423e-01,3.231021943236064287e-01,3.234565990532850543e-01,3.237442728448586271e-01,3.239729608721448884e-01,3.241488516151088684e-01,3.242767277582756513e-01,3.243600806336129905e-01,3.244011930182711945e-01,3.244011930182719716e-01,3.243600806336127684e-01,3.242767277582749852e-01,3.241488516151073696e-01,3.239729608721435561e-01,3.237442728448585716e-01,3.234565990532842772e-01,3.231021943236035421e-01,3.226715591734746758e-01,3.221531652860482042e-01,3.215329676061431941e-01,3.207923359219726489e-01,3.198849990718191649e-01,3.188586834057252073e-01,3.176584725390405040e-01,3.162515087026531169e-01,3.146037146087625747e-01,3.126775212150201266e-01,3.104313730411759065e-01,3.078198230890280551e-01,3.047942279596556059e-01,3.013043155305232257e-01,2.973010978268480486e-01,2.927418465838442785e-01,2.875981637334202312e-01,2.818685471199524617e-01,2.755971768121803223e-01,2.689006639010381172e-01,2.620036329024924560e-01,2.552812106757466615e-01,2.493003468167543646e-01,2.448414860981266150e-01,2.428696415734307723e-01,2.444187322848009880e-01,2.503725904987709194e-01,2.611830839710075902e-01,2.766393697411463348e-01,2.958257396487560253e-01,3.173232283914516061e-01,3.395659554887300868e-01,3.611808250489226824e-01,3.811826974141603874e-01,3.990049755831220901e-01,4.144223945390052566e-01,4.274364666450891082e-01,4.381702351443708676e-01,4.467906968420484737e-01,4.534594010055638669e-01,4.583046050070749278e-01,4.614075061656723875e-01
6.822467095194367781e-01,3.979914408278597548e-01,3.940319903143101321e-01,3.872009550538192957e-01,3.775726546877196110e-01,3.653113607556325304e-01,3.507509375871150636e-01,3.344838131079129195e-01,3.174276921267029095e-01,3.008183082150895360e-01,2.860767315873046224e-01,2.745450305452276640e-01,2.671689942506606519e-01,2.642702754122889242e-01,2.655205543324509754e-01,2.701152191947375214e-01,2.770401001271255437e-01,2.853093088203732530e-01,2.941090053146793171e-01,3.028464019892019299e-01,3.111361570601012261e-01,3.187586161674651475e-01,3.256131241891010997e-01,3.316777009029504564e-01,3.369784717668035667e-01,3.415683236303619363e-01,3.455128732581075335e-01,3.488817101011573718e-01,3.517432223076868980e-01,3.541617555727949451e-01,3.561962394908474439e-01,3.578997083685848679e-01,3.593193503439782721e-01,3.604968612236892356e-01,3.614689822949315734e-01,3.622681988700968692e-01,3.629237684208235226e-01,3.634641917221927976e-01,3.639536062879513145e-01,3.643395173674198739e-01,3.646200583765745740e-01,3.648382208937396842e-01,3.650069549633401800e-01,3.651361559439883497e-01,3.652338408327739372e-01,3.653065590704226984e-01,3.653596222950482031e-01,3.653972605931204432e-01,3.654227364294048708e-01,3.654384283842022629e-01,3.654458905169217786e-01,3.654458905169203908e-01,3.654384283842034842e-01,3.654227364294058145e-01,3.653972605931206652e-01,3.653596222950454830e-01,3.653065590704240306e-01,3.652338408327722719e-01,3.651361559439883497e-01,3.650069549633395694e-01,3.648382208937397952e-01,3.646200583765734082e-01,3.643395173674192078e-01,3.639536062879505929e-01,3.634641917221937413e-01,3.629237684208240777e-01,3.622681988700983680e-01,3.614689822949320175e-01,3.604968612236885139e-01,3.593193503439778280e-01,3.578997083685865888e-01,3.561962394908506080e-01,3.541617555727951117e-01,3.517432223076870090e-01,3.488817101011560395e-01,3.455128732581083106e-01,3.415683236303624359e-01,3.369784717668057317e-01,3.316777009029514001e-01,3.256131241891022099e-01,3.187586161674634266e-01,3.111361570601023918e-01,3.028464019892002645e-01,2.941090053146789840e-01,2.853093088203750294e-01,2.770401001271262098e-01,2.701152191947390202e-01,2.655205543324519746e-01,2.642702754122850939e-01,2.671689942506594861e-01,2.745450305452281636e-01,2.860767315873055106e-01,3.008183082150870380e-01,3.174276921267003004e-01,3.344838131079104215e-01,3.507509375871170620e-01,3.653113607556344733e-01,3.775726546877261613e-01,3.872009550538176859e-01,3.940319903143056357e-01,3.979914408278591442e-01
6.869911233547597584e-01,3.186270095956763582e-01,3.159426954959465017e-01,3.109192961117885345e-01,3.042507031576320298e-01,2.968768989661695890e-01,2.899385047064969578e-01,2.846403238579695016e-01,2.820301731026594316e-01,2.827601096240321965e-01,2.869363702695327256e-01,2.941346081866135775e-01,3.035682614804771084e-01,3.143208598278940946e-01,3.255442429232018320e-01,3.365718739529574566e-01,3.469496449130013982e-01,3.564137073077239259e-01,3.648461625929856345e-01,3.722290546249671928e-01,3.786062148484562462e-01,3.840553610757228564e-01,3.886693977065173722e-01,3.925447587181535858e-01,3.957746640543066685e-01,3.984455907517027717e-01,4.006357407948747951e-01,4.024146881048169533e-01,4.038436812392826591e-01,4.049762799142017644e-01,4.058591358063655674e-01,4.065328133353266482e-01,4.070326024832325862e-01,4.073893200124865666e-01,4.076301532087211466e-01,4.077797516018254464e-01,4.078624716119383375e-01,4.079138726941233806e-01,4.080063583966157537e-01,4.079554365953789730e-01,4.078717659332828371e-01,4.077698726779635519e-01,4.076588552199538751e-01,4.075456989683848286e-01,4.074360220282319256e-01,4.073343875314822116e-01,4.072444818706479897e-01,4.071692333950965859e-01,4.071108968992620536e-01,4.070711145734819958e-01,4.070509586632940491e-01,4.070509586632942711e-01,4.070711145734793313e-01,4.071108968992612764e-01,4.071692333950980847e-01,4.072444818706502101e-01,4.073343875314823226e-01,4.074360220282317036e-01,4.075456989683841069e-01,4.076588552199527093e-01,4.077698726779639959e-01,4.078717659332829482e-01,4.079554365953780848e-01,4.080063583966158647e-01,4.079138726941247683e-01,4.078624716119400584e-01,4.077797516018241142e-01,4.076301532087230894e-01,4.073893200124878433e-01,4.070326024832328082e-01,4.065328133353275364e-01,4.058591358063685650e-01,4.049762799142047620e-01,4.038436812392848241e-01,4.024146881048178970e-01,4.006357407948726301e-01,3.984455907517018836e-01,3.957746640543053918e-01,3.925447587181546405e-01,3.886693977065180938e-01,3.840553610757224678e-01,3.786062148484590772e-01,3.722290546249659160e-01,3.648461625929872443e-01,3.564137073077228157e-01,3.469496449130013982e-01,3.365718739529562908e-01,3.255442429232031087e-01,3.143208598278944277e-01,3.035682614804745549e-01,2.941346081866120787e-01,2.869363702695305052e-01,2.827601096240326406e-01,2.820301731026584879e-01,2.846403238579701123e-01,2.899385047064986787e-01,2.968768989661687008e-01,3.042507031576326404e-01,3.109192961117837051e-01,3.159426954959460021e-01,3.186270095956790227e-01
6.917355371900826277e-01,2.826975062696485130e-01,2.855942608797054083e-01,2.885279077221072908e-01,2.923074380043826359e-01,2.977011995616176132e-01,3.052389917544623410e-01,3.150618032703860760e-01,3.268863243209528813e-01,3.401013044079931325e-01,3.539458521694129889e-01,3.676883904357430288e-01,3.807460830453002210e-01,3.927295845573982036e-01,4.034314911890744537e-01,4.127867413175705935e-01,4.208272334664067138e-01,4.276426619379571914e-01,4.333515246499581308e-01,4.380818572346618089e-01,4.419595852023083804e-01,4.451022008936974528e-01,4.476158746969363667e-01,4.495946336452082970e-01,4.511206956988965122e-01,4.522653865516510496e-01,4.530902968990469515e-01,4.536484873974354626e-01,4.539856412084614656e-01,4.541411199903088169e-01,4.541489129889661469e-01,4.540384914404117511e-01,4.538356025579710629e-01,4.535630780555379160e-01,4.532418530775108589e-01,4.528928991998277809e-01,4.525443615565710176e-01,4.523350254201219389e-01,4.519688243951370255e-01,4.515849880942789385e-01,4.512075899794609768e-01,4.508461313974486129e-01,4.505070942662424138e-01,4.501954746643563321e-01,4.499152729674809614e-01,4.496697241092898478e-01,4.494614326769624246e-01,4.492924625854891052e-01,4.491644002255379409e-01,4.490783995563126241e-01,4.490352134238926873e-01,4.490352134238927428e-01,4.490783995563128461e-01,4.491644002255368306e-01,4.492924625854869403e-01,4.494614326769634793e-01,4.496697241092875719e-01,4.499152729674800177e-01,4.501954746643554439e-01,4.505070942662415256e-01,4.508461313974470031e-01,4.512075899794603107e-01,4.515849880942802153e-01,4.519688243951377471e-01,4.523350254201218834e-01,4.525443615565721278e-01,4.528928991998276143e-01,4.532418530775124688e-01,4.535630780555417463e-01,4.538356025579704522e-01,4.540384914404105854e-01,4.541489129889659804e-01,4.541411199903095941e-01,4.539856412084595227e-01,4.536484873974335752e-01,4.530902968990456747e-01,4.522653865516522154e-01,4.511206956988966232e-01,4.495946336452107950e-01,4.476158746969366997e-01,4.451022008936990626e-01,4.419595852023083249e-01,4.380818572346628637e-01,4.333515246499585194e-01,4.276426619379589122e-01,4.208272334664059922e-01,4.127867413175668743e-01,4.034314911890751754e-01,3.927295845573996469e-01,3.807460830453018863e-01,3.676883904357415300e-01,3.539458521694125448e-01,3.401013044079926884e-01,3.268863243209524927e-01,3.150618032703833005e-01,3.052389917544631182e-01,2.977011995616192230e-01,2.923074380043826914e-01,2.885279077221067356e-01,2.855942608797048532e-01,2.826975062696494567e-01
6.964799510254056081e-01,3.143117063371068665e-01,3.234673414010580950e-01,3.344355521477863080e-01,3.472349043678545355e-01,3.616492464997100864e-01,3.772005762415051033e-01,3.932287916135508432e-01,4.090323773558795506e-01,4.240021935119014929e-01,4.377013090838386411e-01,4.498824051505970201e-01,4.604614265928557160e-01,4.694726676811319388e-01,4.770238447720919206e-01,4.832601690725927268e-01,4.883394486231351639e-01,4.924167423450051539e-01,4.956360225835054201e-01,4.981264533823250296e-01,5.000014537290287109e-01,5.013592955460153267e-01,5.022844468573759436e-01,5.028491930868831394e-01,5.031152786310131297e-01,5.031354392561222522e-01,5.029547711120525566e-01,5.026119243585333018e-01,5.021401321894412018e-01,5.015680984799134601e-01,5.009207762435917699e-01,5.002200818913383751e-01,4.994856215805890121e-01,4.987356022227641961e-01,4.979884668940159353e-01,4.972678275879754417e-01,4.966460950181626477e-01,4.961132695831015904e-01,4.954408735748385695e-01,4.947920600658408108e-01,4.941788870753940355e-01,4.936080119313893122e-01,4.930841752198293904e-01,4.926110492125061469e-01,4.921915686662181044e-01,4.918280998838097662e-01,4.915225430229920311e-01,4.912764005200966899e-01,4.910908252224638892e-01,4.909666546477227667e-01,4.909044347048404644e-01,4.909044347048391321e-01,4.909666546477228222e-01,4.910908252224625015e-01,4.912764005200965234e-01,4.915225430229884229e-01,4.918280998838076568e-01,4.921915686662161060e-01,4.926110492125058693e-01,4.930841752198302230e-01,4.936080119313893122e-01,4.941788870753934249e-01,4.947920600658416990e-01,4.954408735748394577e-01,4.961132695831032002e-01,4.966460950181655898e-01,4.972678275879779397e-01,4.979884668940148806e-01,4.987356022227632524e-01,4.994856215805892896e-01,5.002200818913377089e-01,5.009207762435916589e-01,5.015680984799142372e-01,5.021401321894430891e-01,5.026119243585338570e-01,5.029547711120545550e-01,5.031354392561233624e-01,5.031152786310164604e-01,5.028491930868858040e-01,5.022844468573772758e-01,5.013592955460162148e-01,5.000014537290293770e-01,4.981264533823258622e-01,4.956360225835065303e-01,4.924167423450060421e-01,4.883394486231359410e-01,4.832601690725941146e-01,4.770238447720931974e-01,4.694726676811331045e-01,4.604614265928568262e-01,4.498824051505986299e-01,4.377013090838360321e-01,4.240021935118996055e-01,4.090323773558777742e-01,3.932287916135482897e-01,3.772005762415049368e-01,3.616492464997102529e-01,3.472349043678521485e-01,3.344355521477879734e-01,3.234673414010569847e-01,3.143117063371060338e-01
7.012243648607284774e-01,3.857559115796303506e-01,3.985116080042905851e-01,4.133512180401349156e-01,4.295284990196658326e-01,4.462093792178696283e-01,4.625836084009193327e-01,4.779797381585484395e-01,4.919343147086673862e-01,5.042006391416355982e-01,5.147131182730030341e-01,5.235333373099202436e-01,5.307980909288516624e-01,5.366790946083160874e-01,5.413560905864573947e-01,5.450011118139793664e-01,5.477706229919798719e-01,5.498026211662521145e-01,5.512165612195686348e-01,5.521147129715460178e-01,5.525841134272841959e-01,5.526986489864207375e-01,5.525210315564942354e-01,5.521045656624863351e-01,5.514946767169677244e-01,5.507302081166923768e-01,5.498445123454834826e-01,5.488663683720537145e-01,5.478207603506346501e-01,5.467295554133070334e-01,5.456121265472777537e-01,5.444859913893592696e-01,5.433676138514512699e-01,5.422737815599667499e-01,5.412252038140332733e-01,5.402645476000174085e-01,5.395574168810347571e-01,5.386276070088825696e-01,5.377269376577265003e-01,5.368753403698033333e-01,5.360806463493174023e-01,5.353478025056667144e-01,5.346804487651625193e-01,5.340814300593095254e-01,5.335530249389920376e-01,5.330970708071476327e-01,5.327150423316647787e-01,5.324081047249992205e-01,5.321771514918334223e-01,5.320228313842332302e-01,5.319455670946694470e-01,5.319455670946705572e-01,5.320228313842327861e-01,5.321771514918346435e-01,5.324081047250016629e-01,5.327150423316666661e-01,5.330970708071459674e-01,5.335530249389919266e-01,5.340814300593069719e-01,5.346804487651602988e-01,5.353478025056672696e-01,5.360806463493177354e-01,5.368753403698042215e-01,5.377269376577284987e-01,5.386276070088819035e-01,5.395574168810325366e-01,5.402645476000178526e-01,5.412252038140328292e-01,5.422737815599691924e-01,5.433676138514521581e-01,5.444859913893588255e-01,5.456121265472779758e-01,5.467295554133082547e-01,5.478207603506356493e-01,5.488663683720534925e-01,5.498445123454864802e-01,5.507302081166948193e-01,5.514946767169688346e-01,5.521045656624876674e-01,5.525210315564980101e-01,5.526986489864236241e-01,5.525841134272858612e-01,5.521147129715471280e-01,5.512165612195665254e-01,5.498026211662525586e-01,5.477706229919820924e-01,5.450011118139788113e-01,5.413560905864597261e-01,5.366790946083198621e-01,5.307980909288505522e-01,5.235333373099186893e-01,5.147131182730020349e-01,5.042006391416344879e-01,4.919343147086686074e-01,4.779797381585490501e-01,4.625836084009168903e-01,4.462093792178717933e-01,4.295284990196668873e-01,4.133512180401324732e-01,3.985116080042921394e-01,3.857559115796296845e-01
7.059687786960514577e-01,4.617811267562085265e-01,4.761853138856710355e-01,4.920727703815664933e-01,5.083326871266674596e-01,5.240097606927368590e-01,5.384123699876856017e-01,5.511397819705730061e-01,5.620419304266474070e-01,5.711472827357996218e-01,5.785903717230181931e-01,5.845553770680742556e-01,5.892390951027642876e-01,5.928299765067319704e-01,5.954981929078891900e-01,5.973923521380694046e-01,5.986397832771628291e-01,5.993484823237589243e-01,5.996096412216882499e-01,5.995002057196282541e-01,5.990852097250551900e-01,5.984197967388581452e-01,5.975509204778475247e-01,5.965187534672209413e-01,5.953578457517237910e-01,5.940980780617978185e-01,5.927654514627359594e-01,5.913827525561844434e-01,5.899701325375348304e-01,5.885456436039675499e-01,5.871257958798005161e-01,5.857262576835630119e-01,5.843630153601688804e-01,5.830550874407888218e-01,5.818347165570569857e-01,5.809592447305198526e-01,5.798489521940508595e-01,5.787374006546617267e-01,5.776803478943841608e-01,5.766884972406338683e-01,5.757676053059924692e-01,5.749216447463709745e-01,5.741536391404290507e-01,5.734659889930389109e-01,5.728606334113052201e-01,5.723391444239109838e-01,5.719027883207725704e-01,5.715525683030042714e-01,5.712892551363063509e-01,5.711134092430680820e-01,5.710253961156690483e-01,5.710253961156669389e-01,5.711134092430676379e-01,5.712892551363064619e-01,5.715525683030024950e-01,5.719027883207725704e-01,5.723391444239109838e-01,5.728606334113034437e-01,5.734659889930366905e-01,5.741536391404256090e-01,5.749216447463699753e-01,5.757676053059908039e-01,5.766884972406282062e-01,5.776803478943837167e-01,5.787374006546601723e-01,5.798489521940516367e-01,5.809592447305187424e-01,5.818347165570545432e-01,5.830550874407890438e-01,5.843630153601694355e-01,5.857262576835635670e-01,5.871257958798008492e-01,5.885456436039684380e-01,5.899701325375368288e-01,5.913827525561849985e-01,5.927654514627346272e-01,5.940980780617972634e-01,5.953578457517217926e-01,5.965187534672186098e-01,5.975509204778494121e-01,5.984197967388565909e-01,5.990852097250571884e-01,5.995002057196262557e-01,5.996096412216879168e-01,5.993484823237601455e-01,5.986397832771639393e-01,5.973923521380694046e-01,5.954981929078878577e-01,5.928299765067321925e-01,5.892390951027635104e-01,5.845553770680744776e-01,5.785903717230211907e-01,5.711472827357990667e-01,5.620419304266472960e-01,5.511397819705727841e-01,5.384123699876862679e-01,5.240097606927341944e-01,5.083326871266694580e-01,4.920727703815699905e-01,4.761853138856723122e-01,4.617811267562081934e-01
7.107131925313743270e-01,5.254416060425340929e-01,5.412644928245113896e-01,5.575526936912830189e-01,5.731101547527973628e-01,5.871506912094702768e-01,5.992951018135797003e-01,6.094715773936214553e-01,6.177944885181195778e-01,6.244661816977709057e-01,6.297137355118420654e-01,6.337550706584624827e-01,6.367843135998054738e-01,6.389678966025308382e-01,6.404458220950036695e-01,6.413349472173324184e-01,6.417327099576677352e-01,6.417206012139570204e-01,6.413671390836011010e-01,6.407303121710831162e-01,6.398595445973164209e-01,6.387972615996828640e-01,6.375801347411396147e-01,6.362400762344718741e-01,6.348050403224643201e-01,6.332996793583024475e-01,6.317458947275832459e-01,6.301633192587456911e-01,6.285697706045976219e-01,6.269817304491620558e-01,6.254149508684159198e-01,6.238854305058806338e-01,6.224115109362812204e-01,6.210203696948149998e-01,6.197892330768770552e-01,6.188243110748943288e-01,6.175660624752876693e-01,6.163567206600037984e-01,6.152135035841838073e-01,6.141438131697678493e-01,6.131523987186604518e-01,6.122427864256303476e-01,6.114177617515897945e-01,6.106795855784130644e-01,6.100301114780557477e-01,6.094708584317215516e-01,6.090030601428511048e-01,6.086277003279528808e-01,6.083455385941376470e-01,6.081571293517702426e-01,6.080628351373413842e-01,6.080628351373424945e-01,6.081571293517701315e-01,6.083455385941377580e-01,6.086277003279523257e-01,6.090030601428497725e-01,6.094708584317235500e-01,6.100301114780544154e-01,6.106795855784109550e-01,6.114177617515930141e-01,6.122427864256313468e-01,6.131523987186613400e-01,6.141438131697684044e-01,6.152135035841822530e-01,6.163567206600053527e-01,6.175660624752861150e-01,6.188243110748948839e-01,6.197892330768783875e-01,6.210203696948142227e-01,6.224115109362794440e-01,6.238854305058796346e-01,6.254149508684159198e-01,6.269817304491641652e-01,6.285697706045978439e-01,6.301633192587454690e-01,6.317458947275832459e-01,6.332996793583036688e-01,6.348050403224619886e-01,6.362400762344699867e-01,6.375801347411357289e-01,6.387972615996789782e-01,6.398595445973167539e-01,6.407303121710824501e-01,6.413671390835989916e-01,6.417206012139592408e-01,6.417327099576679572e-01,6.413349472173309751e-01,6.404458220950047798e-01,6.389678966025326146e-01,6.367843135998053627e-01,6.337550706584638149e-01,6.297137355118443969e-01,6.244661816977690183e-01,6.177944885181186896e-01,6.094715773936192349e-01,5.992951018135803665e-01,5.871506912094757169e-01,5.731101547527998052e-01,5.575526936912831300e-01,5.412644928245124998e-01,5.254416060425356472e-01
7.154576063666973074e-01,5.746865754052044029e-01,5.927014160272973120e-01,6.095365833565518088e-01,6.242245995807919057e-01,6.364875516114946175e-01,6.464555266336837747e-01,6.544269527479736892e-01,6.607290901115338011e-01,6.656571135427579167e-01,6.694567348959405972e-01,6.723258497598035843e-01,6.744223930000089462e-01,6.758728833677143388e-01,6.767797499503261927e-01,6.772270634162133041e-01,6.772848399634533445e-01,6.770122196705405937e-01,6.764598055525963272e-01,6.756713931458665501e-01,6.746852626488422100e-01,6.735351583704076717e-01,6.722510449343445105e-01,6.708597046256764562e-01,6.693852232337376140e-01,6.678494010653572843e-01,6.662721207567279258e-01,6.646717049891974760e-01,6.630653094622666055e-01,6.614694328523651468e-01,6.599007295428862552e-01,6.583776503074837416e-01,6.569248668634899424e-01,6.555923853276234281e-01,6.546933747107664958e-01,6.533831701562419214e-01,6.520954005450549928e-01,6.508661667744501944e-01,6.497057720632563038e-01,6.486202554580506874e-01,6.476139988154263616e-01,6.466904628292482471e-01,6.458524820578109837e-01,6.451024130263656176e-01,6.444422214532998794e-01,6.438735397129112803e-01,6.433977075683930957e-01,6.430158022770106063e-01,6.427286611856499743e-01,6.425368985230994756e-01,6.424409173685438068e-01,6.424409173685424745e-01,6.425368985231013630e-01,6.427286611856519727e-01,6.430158022770089410e-01,6.433977075683919855e-01,6.438735397129126126e-01,6.444422214533001014e-01,6.451024130263648404e-01,6.458524820578139813e-01,6.466904628292490242e-01,6.476139988154261395e-01,6.486202554580520196e-01,6.497057720632517519e-01,6.508661667744504165e-01,6.520954005450556590e-01,6.533831701562426986e-01,6.546933747107640533e-01,6.555923853276218738e-01,6.569248668634910526e-01,6.583776503074856290e-01,6.599007295428873654e-01,6.614694328523614830e-01,6.630653094622669386e-01,6.646717049891965878e-01,6.662721207567265935e-01,6.678494010653566182e-01,6.693852232337343944e-01,6.708597046256720153e-01,6.722510449343424010e-01,6.735351583704081158e-01,6.746852626488424320e-01,6.756713931458658839e-01,6.764598055525961051e-01,6.770122196705395945e-01,6.772848399634526784e-01,6.772270634162110836e-01,6.767797499503297454e-01,6.758728833677148939e-01,6.744223930000109446e-01,6.723258497598042505e-01,6.694567348959412634e-01,6.656571135427566954e-01,6.607290901115354664e-01,6.544269527479721349e-01,6.464555266336841077e-01,6.364875516114935072e-01,6.242245995807915726e-01,6.095365833565543623e-01,5.927014160272987553e-01,5.746865754052062902e-01
7.202020202020201767e-01,6.217930022582983662e-01,6.413875026220312581e-01,6.563239137683901658e-01,6.676405160876408562e-01,6.763653200113668440e-01,6.832291859926763467e-01,6.887084564698457978e-01,6.931119100421843093e-01,6.966458834945927769e-01,6.994548606380209810e-01,7.016454452224311078e-01,7.033003833774621461e-01,7.044868364595955335e-01,7.052613451842604242e-01,7.056728725515860612e-01,7.057647152471981933e-01,7.055757379770015714e-01,7.051411963222853352e-01,7.044933060229769950e-01,7.036616543565005211e-01,7.026735128736260050e-01,7.015540893725075167e-01,7.003267446848877587e-01,6.990131934680602344e-01,6.976337064551041411e-01,6.962073349640084396e-01,6.947521901087061469e-01,6.932858389226664864e-01,6.918259576133219957e-01,6.903916143382263781e-01,6.890064101761418369e-01,6.877092737978603987e-01,6.866424703188431788e-01,6.857088651127890566e-01,6.844372941892296058e-01,6.832065548313722703e-01,6.820321689521003927e-01,6.809220583298964957e-01,6.798818145106328981e-01,6.789158621355627643e-01,6.780278671891453168e-01,6.772209244826898900e-01,6.764976617056815966e-01,6.758603056476145676e-01,6.753107284931287868e-01,6.748504821362032446e-01,6.744808243927119529e-01,6.742027391560079241e-01,6.740169516403007322e-01,6.739239393799811850e-01,6.739239393799832945e-01,6.740169516402998440e-01,6.742027391560073690e-01,6.744808243927130631e-01,6.748504821362031336e-01,6.753107284931273435e-01,6.758603056476120141e-01,6.764976617056823738e-01,6.772209244826926655e-01,6.780278671891436515e-01,6.789158621355639855e-01,6.798818145106320099e-01,6.809220583298924989e-01,6.820321689520997266e-01,6.832065548313741576e-01,6.844372941892304940e-01,6.857088651127897228e-01,6.866424703188398482e-01,6.877092737978593995e-01,6.890064101761449455e-01,6.903916143382249349e-01,6.918259576133192201e-01,6.932858389226651541e-01,6.947521901087085894e-01,6.962073349640065523e-01,6.976337064551042522e-01,6.990131934680591241e-01,7.003267446848873146e-01,7.015540893725039640e-01,7.026735128736238956e-01,7.036616543564992998e-01,7.044933060229758848e-01,7.051411963222854462e-01,7.055757379770020155e-01,7.057647152471964169e-01,7.056728725515847289e-01,7.052613451842614234e-01,7.044868364595971988e-01,7.033003833774601476e-01,7.016454452224295535e-01,6.994548606380239786e-01,6.966458834945919998e-01,6.931119100421841983e-01,6.887084564698530142e-01,6.832291859926761246e-01,6.763653200113708408e-01,6.676405160876409672e-01,6.563239137683923863e-01,6.413875026220315911e-01,6.217930022582998095e-01
7.249464340373431570e-01,4.730724198400002023e-01,3.428133124658388486e-01,4.470349270125966168e-01,6.322631453113879418e-01,6.852394273974442562e-01,7.025495354097358591e-01,7.105354497577547335e-01,7.153792825165570246e-01,7.188486304104764191e-01,7.215426964523540265e-01,7.236958357331491065e-01,7.254143088137807727e-01,7.267557441250797057e-01,7.277583862621535005e-01,7.284525266104882046e-01,7.288650992486210844e-01,7.290215099598973403e-01,7.289463114525247533e-01,7.286633981262224946e-01,7.281960117687009681e-01,7.275666871288345439e-01,7.267971952840919236e-01,7.259085118551718008e-01,7.249208252862429092e-01,7.238535993674241054e-01,7.227257126182393687e-01,7.215557206422478220e-01,7.203623463457812237e-01,7.191654649662916343e-01,7.179883860047503452e-01,7.168645929937367267e-01,7.158704557321025064e-01,7.153039723896844615e-01,7.141606897436146850e-01,7.130262359637794534e-01,7.119277880756080812e-01,7.108758942538790926e-01,7.098776800108623775e-01,7.089387861722022954e-01,7.080639422566437080e-01,7.072572026056255234e-01,7.065220681517379031e-01,7.058615605095788226e-01,7.052782727703991172e-01,7.047744070951444950e-01,7.043518038061166164e-01,7.040119643361030244e-01,7.037560692968655163e-01,7.035849923808180639e-01,7.034993105148871217e-01,7.034993105148871217e-01,7.035849923808160655e-01,7.037560692968674037e-01,7.040119643361045787e-01,7.043518038061169495e-01,7.047744070951436068e-01,7.052782727703997834e-01,7.058615605095809320e-01,7.065220681517411228e-01,7.072572026056256345e-01,7.080639422566454844e-01,7.089387861722052930e-01,7.098776800108603791e-01,7.108758942538788705e-01,7.119277880756074151e-01,7.130262359637776770e-01,7.141606897436170165e-01,7.153039723896835733e-01,7.158704557321017292e-01,7.168645929937368377e-01,7.179883860047494570e-01,7.191654649662907461e-01,7.203623463457803355e-01,7.215557206422440473e-01,7.227257126182400349e-01,7.238535993674233282e-01,7.249208252862422430e-01,7.259085118551718008e-01,7.267971952840921457e-01,7.275666871288373194e-01,7.281960117687038547e-01,7.286633981262213844e-01,7.289463114525254195e-01,7.290215099598975623e-01,7.288650992486210844e-01,7.284525266104866503e-01,7.277583862621532784e-01,7.267557441250803718e-01,7.254143088137819939e-01,7.236958357331499947e-01,7.215426964523523612e-01,7.188486304104756419e-01,7.153792825165568026e-01,7.105354497577582862e-01,7.025495354097415213e-01,6.852394273974437011e-01,6.322631453113674027e-01,4.470349270125785757e-01,3.428133124658319653e-01,4.730724198400027003e-01
