6.585246403428222095e-01,3.156703215321365885e-01,3.105340881380910800e-01,3.055460339677774084e-01,3.007041940730015295e-01,2.960065793845398918e-01,2.914511771537013907e-01,2.870359522899028626e-01,2.827588494348572956e-01,2.786177956342904549e-01,2.746107034859536222e-01,2.707354746584346716e-01,2.669900036891678097e-01,2.633721819823313659e-01,2.598799019382689868e-01,2.565110611557281373e-01,2.532635666568705535e-01,2.501353390926316367e-01,2.471243168928298761e-01,2.442284603314517910e-01,2.414457554828957075e-01,2.387742180496664757e-01,2.362118970461949685e-01,2.337568783270978778e-01,2.314072879514085523e-01,2.291612953770729988e-01,2.270171164824401622e-01,2.249730164135108901e-01,2.230273122575092415e-01,2.211783755447957189e-01,2.194246345823940569e-01,2.177645766234125868e-01,2.161967498774529928e-01,2.147197653677242746e-01,2.133322986410598199e-01,2.120330913373680015e-01,2.108209526252171340e-01,2.096947605103853529e-01,2.086534630241660138e-01,2.076960792981201454e-01,2.068217005318135071e-01,2.060294908598060970e-01,2.053186881238836525e-01,2.046886045561471246e-01,2.041386273782095917e-01,2.036682193212848435e-01,2.032769190715207341e-01,2.029643416444165682e-01,2.027301786916603510e-01,2.025741987432000679e-01,2.024962473868008317e-01,2.024962473868012480e-01,2.025741987431999291e-01,2.027301786916600734e-01,2.029643416444166792e-01,2.032769190715208452e-01,2.036682193212848713e-01,2.041386273782098137e-01,2.046886045561471801e-01,2.053186881238838191e-01,2.060294908598061803e-01,2.068217005318133683e-01,2.076960792981200066e-01,2.086534630241661525e-01,2.096947605103855194e-01,2.108209526252169952e-01,2.120330913373682236e-01,2.133322986410604305e-01,2.147197653677243301e-01,2.161967498774536589e-01,2.177645766234128921e-01,2.194246345823939459e-01,2.211783755447956357e-01,2.230273122575095746e-01,2.249730164135108623e-01,2.270171164824399401e-01,2.291612953770731931e-01,2.314072879514075531e-01,2.337568783270979889e-01,2.362118970461940248e-01,2.387742180496664757e-01,2.414457554828956798e-01,2.442284603314519298e-01,2.471243168928285716e-01,2.501353390926320808e-01,2.532635666568707755e-01,2.565110611557280818e-01,2.598799019382687647e-01,2.633721819823315879e-01,2.669900036891665329e-01,2.707354746584351712e-01,2.746107034859542328e-01,2.786177956342920092e-01,2.827588494348572956e-01,2.870359522899021409e-01,2.914511771537014462e-01,2.960065793845396698e-01,3.007041940730009744e-01,3.055460339677774639e-01,3.105340881380911355e-01,3.156703215321362554e-01
6.632690541781450788e-01,3.239200136594490020e-01,3.187787104935601579e-01,3.137829161005701861e-01,3.089307978145774958e-01,3.042205047553204200e-01,2.996501669473914387e-01,2.952178954709629433e-01,2.909217834718365592e-01,2.867599078806146728e-01,2.827303317099364444e-01,2.788311068155678307e-01,2.750602770218990023e-01,2.714158815254607560e-01,2.678959585016140177e-01,2.644985488497891835e-01,2.612217000217204599e-01,2.580634698851778652e-01,2.550219305828547167e-01,2.520951723524021970e-01,2.492813072792424145e-01,2.465784729587791047e-01,2.439848360490110557e-01,2.414985956984584958e-01,2.391179868377113771e-01,2.368412833258700390e-01,2.346668009458202919e-01,2.325929002444333260e-01,2.306179892158102540e-01,2.287405258272851571e-01,2.269590203893250835e-01,2.252720377716155020e-01,2.236781994685881070e-01,2.221761855184081202e-01,2.207647362800486956e-01,2.194426540735288089e-01,2.182088046887108446e-01,2.170621187682564013e-01,2.160015930704360931e-01,2.150262916174806027e-01,2.141353467350956830e-01,2.133279599885905542e-01,2.126034030208728831e-01,2.119610182972788970e-01,2.114002197618906898e-01,2.109204934096213513e-01,2.105213977779838430e-01,2.102025643619887807e-01,2.099636979551983140e-01,2.098045769194755716e-01,2.097250533854830290e-01,2.097250533854826682e-01,2.098045769194755161e-01,2.099636979551982308e-01,2.102025643619886974e-01,2.105213977779841206e-01,2.109204934096212680e-01,2.114002197618907453e-01,2.119610182972794521e-01,2.126034030208727166e-01,2.133279599885898326e-01,2.141353467350957107e-01,2.150262916174808248e-01,2.160015930704361486e-01,2.170621187682565401e-01,2.182088046887107058e-01,2.194426540735291420e-01,2.207647362800488622e-01,2.221761855184078982e-01,2.236781994685883290e-01,2.252720377716153910e-01,2.269590203893250557e-01,2.287405258272854347e-01,2.306179892158102263e-01,2.325929002444332150e-01,2.346668009458203197e-01,2.368412833258705386e-01,2.391179868377115714e-01,2.414985956984597448e-01,2.439848360490108614e-01,2.465784729587786328e-01,2.492813072792423867e-01,2.520951723524020860e-01,2.550219305828549388e-01,2.580634698851774211e-01,2.612217000217202378e-01,2.644985488497893500e-01,2.678959585016141842e-01,2.714158815254610890e-01,2.750602770218991133e-01,2.788311068155681083e-01,2.827303317099365554e-01,2.867599078806153945e-01,2.909217834718382245e-01,2.952178954709629433e-01,2.996501669473913831e-01,3.042205047553199759e-01,3.089307978145770517e-01,3.137829161005704637e-01,3.187787104935608240e-01,3.239200136594489465e-01
6.680134680134679481e-01,3.317444715879985240e-01,3.266056119216619869e-01,3.216096455627880935e-01,3.167548526846597490e-01,3.120395021389366086e-01,3.074618492239394874e-01,3.030201346227447967e-01,2.987125843250287294e-01,2.945374103704212487e-01,2.904928122718960504e-01,2.865769789957915425e-01,2.827880913908838445e-01,2.791243249728611597e-01,2.755838529827698835e-01,2.721648496488793256e-01,2.688654935909325361e-01,2.656839713142944426e-01,2.626184807489932438e-01,2.596672347953688509e-01,2.568284648439276840e-01,2.541004242422847392e-01,2.514813916867062460e-01,2.489696745198591854e-01,2.465636119200249610e-01,2.442615779701635959e-01,2.420619845980569729e-01,2.399632843811214389e-01,2.379639732116213546e-01,2.360625928198226975e-01,2.342577331541330077e-01,2.325480346186453995e-01,2.309321901695230439e-01,2.294089472726248413e-01,2.279771097254535694e-01,2.266355393471079505e-01,2.253831575403365817e-01,2.242189467300995664e-01,2.231419516832455485e-01,2.221512807140010037e-01,2.212461067799970926e-01,2.204256684734576255e-01,2.196892709120702170e-01,2.190362865338602305e-01,2.184661558001183279e-01,2.179783878101716754e-01,2.175725608314316994e-01,2.172483227478199941e-01,2.170053914292300046e-01,2.168435550243307808e-01,2.167626721785358146e-01,2.167626721785357591e-01,2.168435550243301146e-01,2.170053914292296715e-01,2.172483227478193002e-01,2.175725608314311443e-01,2.179783878101707040e-01,2.184661558001182169e-01,2.190362865338605913e-01,2.196892709120701059e-01,2.204256684734572369e-01,2.212461067799974812e-01,2.221512807140008094e-01,2.231419516832448824e-01,2.242189467300996775e-01,2.253831575403365262e-01,2.266355393471078394e-01,2.279771097254535694e-01,2.294089472726248968e-01,2.309321901695225165e-01,2.325480346186452607e-01,2.342577331541330909e-01,2.360625928198225865e-01,2.379639732116222428e-01,2.399632843811214666e-01,2.420619845980568341e-01,2.442615779701631518e-01,2.465636119200237120e-01,2.489696745198596295e-01,2.514813916867060795e-01,2.541004242422848503e-01,2.568284648439276840e-01,2.596672347953688509e-01,2.626184807489932993e-01,2.656839713142944426e-01,2.688654935909334243e-01,2.721648496488796032e-01,2.755838529827702721e-01,2.791243249728612152e-01,2.827880913908843996e-01,2.865769789957913205e-01,2.904928122718962724e-01,2.945374103704219704e-01,2.987125843250293955e-01,3.030201346227451298e-01,3.074618492239392098e-01,3.120395021389367196e-01,3.167548526846596935e-01,3.216096455627890927e-01,3.266056119216617648e-01,3.317444715879985240e-01
6.727578818487909285e-01,3.391348570819264774e-01,3.340050903854198672e-01,3.290156706838417988e-01,3.241649726229270390e-01,3.194513673160573330e-01,3.148732187305566810e-01,3.104288813865030972e-01,3.061166991666361414e-01,3.019350050620677739e-01,2.978821217010412248e-01,2.939563625275406489e-01,2.901560335136134650e-01,2.864794353041518749e-01,2.829248657059706407e-01,2.794906224445252163e-01,2.761750061217735919e-01,2.729763233176563664e-01,2.698928897856187614e-01,2.669230336996380459e-01,2.640650989164615714e-01,2.613174482222780926e-01,2.586784665379525117e-01,2.561465640612854977e-01,2.537201793285741580e-01,2.513977821811220759e-01,2.491778766253177069e-01,2.470590035774733739e-01,2.450397434868798741e-01,2.431187188325066029e-01,2.412945964904222307e-01,2.395660899705037983e-01,2.379319615221763828e-01,2.363910241099723419e-01,2.349421432605358073e-01,2.335842387833786671e-01,2.323162863682232682e-01,2.311373190621927309e-01,2.300464286303830208e-01,2.290427668035402153e-01,2.281255464166862812e-01,2.272940424425138883e-01,2.265475929233420616e-01,2.258855998053048708e-01,2.253075296782400538e-01,2.248129144245560873e-01,2.244013517800724777e-01,2.240725058095153488e-01,2.238261072990601064e-01,2.236619540678854157e-01,2.235799112004071554e-01,2.235799112004071554e-01,2.236619540678854712e-01,2.238261072990601341e-01,2.240725058095155153e-01,2.244013517800715618e-01,2.248129144245561706e-01,2.253075296782396375e-01,2.258855998053048153e-01,2.265475929233423946e-01,2.272940424425138606e-01,2.281255464166868641e-01,2.290427668035399655e-01,2.300464286303825490e-01,2.311373190621929252e-01,2.323162863682228796e-01,2.335842387833780842e-01,2.349421432605355575e-01,2.363910241099718978e-01,2.379319615221764661e-01,2.395660899705041591e-01,2.412945964904219531e-01,2.431187188325067416e-01,2.450397434868800683e-01,2.470590035774722082e-01,2.491778766253175403e-01,2.513977821811217983e-01,2.537201793285738249e-01,2.561465640612858863e-01,2.586784665379522341e-01,2.613174482222779815e-01,2.640650989164615159e-01,2.669230336996375463e-01,2.698928897856186504e-01,2.729763233176559223e-01,2.761750061217740915e-01,2.794906224445251053e-01,2.829248657059701411e-01,2.864794353041515973e-01,2.901560335136134650e-01,2.939563625275399272e-01,2.978821217010417244e-01,3.019350050620683845e-01,3.061166991666359749e-01,3.104288813865032637e-01,3.148732187305571251e-01,3.194513673160576661e-01,3.241649726229267059e-01,3.290156706838417988e-01,3.340050903854204223e-01,3.391348570819261998e-01
6.775022956841139088e-01,3.461025114008536296e-01,3.409877410109192764e-01,3.360108462858313327e-01,3.311702793367913289e-01,3.264644973469934541e-01,3.218919575410144063e-01,3.174511136153544966e-01,3.131404134117257154e-01,3.089582976434136485e-01,3.049031995096860848e-01,3.009735450545081847e-01,2.971677541442501735e-01,2.934842419551353387e-01,2.899214208752106114e-01,2.864777027378993535e-01,2.831515013150201487e-01,2.799412350066705080e-01,2.768453296738021541e-01,2.738622215667210202e-01,2.709903603093636870e-01,2.682282119050035107e-01,2.655742617342029543e-01,2.630270175204074135e-01,2.605850122426052184e-01,2.582468069780216591e-01,2.560109936609876180e-01,2.538761977468493858e-01,2.518410807721924161e-01,2.499043428047893201e-01,2.480647247784536491e-01,2.463210107095868684e-01,2.446720297935192079e-01,2.431166583799226621e-01,2.416538218274571492e-01,2.402824962386816976e-01,2.390017100768221658e-01,2.378105456665359219e-01,2.367081405811790329e-01,2.356936889193543827e-01,2.347664424737038180e-01,2.339257117950047371e-01,2.331708671546189049e-01,2.325013394083557672e-01,2.319166207646202182e-01,2.314162654596459145e-01,2.309998903423261529e-01,2.306671753709921557e-01,2.304178640241479059e-01,2.302517636269260926e-01,2.301687455946588579e-01,2.301687455946588579e-01,2.302517636269262313e-01,2.304178640241481002e-01,2.306671753709922945e-01,2.309998903423263472e-01,2.314162654596456925e-01,2.319166207646201905e-01,2.325013394083553508e-01,2.331708671546191269e-01,2.339257117950043208e-01,2.347664424737045952e-01,2.356936889193540496e-01,2.367081405811795325e-01,2.378105456665358663e-01,2.390017100768223601e-01,2.402824962386816421e-01,2.416538218274572325e-01,2.431166583799229119e-01,2.446720297935203459e-01,2.463210107095871182e-01,2.480647247784545095e-01,2.499043428047894311e-01,2.518410807721924161e-01,2.538761977468496078e-01,2.560109936609886172e-01,2.582468069780218811e-01,2.605850122426052740e-01,2.630270175204075245e-01,2.655742617342025658e-01,2.682282119050033997e-01,2.709903603093643532e-01,2.738622215667209647e-01,2.768453296738019875e-01,2.799412350066702859e-01,2.831515013150198157e-01,2.864777027378994090e-01,2.899214208752111110e-01,2.934842419551349502e-01,2.971677541442505621e-01,3.009735450545087954e-01,3.049031995096863068e-01,3.089582976434146477e-01,3.131404134117263816e-01,3.174511136153546631e-01,3.218919575410145728e-01,3.264644973469935096e-01,3.311702793367919950e-01,3.360108462858318878e-01,3.409877410109198870e-01,3.461025114008536852e-01
6.822467095194367781e-01,3.526758133263448447e-01,3.475811746424829485e-01,3.426220199983698866e-01,3.377968633799902087e-01,3.331042331884463970e-01,3.285426657530609029e-01,3.241107004617779230e-01,3.198068762715969848e-01,3.156297293934812176e-01,3.115777919732417023e-01,3.076495916131760100e-01,3.038436515992862796e-01,3.001584917162709032e-01,2.965926295476032371e-01,2.931445821711922139e-01,2.898128681726815370e-01,2.865960099085855251e-01,2.834925359603943096e-01,2.805009837286565610e-01,2.776199021230054687e-01,2.748478543102640392e-01,2.721834204881717900e-01,2.696252006571288051e-01,2.671718173665941776e-01,2.648219184165127027e-01,2.625741794975133270e-01,2.604273067564794597e-01,2.583800392766998355e-01,2.564311514640255640e-01,2.545794553324121079e-01,2.528238026839296215e-01,2.511630871797637665e-01,2.495962462999902209e-01,2.481222631909590914e-01,2.467401683999953521e-01,2.454490414978758306e-01,2.442480125901141386e-01,2.431362637185703612e-01,2.421130301552338326e-01,2.411776015903199510e-01,2.403293232169473326e-01,2.395675967147934682e-01,2.388918811351147531e-01,2.383016936894918336e-01,2.377966104445586593e-01,2.373762669248440649e-01,2.370403586256443207e-01,2.367886414376728921e-01,2.366209319849408022e-01,2.365371078770886204e-01,2.365371078770882318e-01,2.366209319849407744e-01,2.367886414376730309e-01,2.370403586256435713e-01,2.373762669248437041e-01,2.377966104445593254e-01,2.383016936894911952e-01,2.388918811351146976e-01,2.395675967147931906e-01,2.403293232169471105e-01,2.411776015903195347e-01,2.421130301552335273e-01,2.431362637185699171e-01,2.442480125901138610e-01,2.454490414978755808e-01,2.467401683999956852e-01,2.481222631909591747e-01,2.495962462999900267e-01,2.511630871797631559e-01,2.528238026839296215e-01,2.545794553324130516e-01,2.564311514640264522e-01,2.583800392767005571e-01,2.604273067564797373e-01,2.625741794975130494e-01,2.648219184165115370e-01,2.671718173665945661e-01,2.696252006571294157e-01,2.721834204881720676e-01,2.748478543102642613e-01,2.776199021230054131e-01,2.805009837286562835e-01,2.834925359603939210e-01,2.865960099085848589e-01,2.898128681726810929e-01,2.931445821711912703e-01,2.965926295476026819e-01,3.001584917162697375e-01,3.038436515992855025e-01,3.076495916131757880e-01,3.115777919732418688e-01,3.156297293934818837e-01,3.198068762715979285e-01,3.241107004617779785e-01,3.285426657530615691e-01,3.331042331884466190e-01,3.377968633799894316e-01,3.426220199983699977e-01,3.475811746424832815e-01,3.526758133263446782e-01
6.869911233547597584e-01,3.588612554265775967e-01,3.537911740087036350e-01,3.488542723326200634e-01,3.440491116486903422e-01,3.393742776566575081e-01,3.348283725172980785e-01,3.304100086467540720e-01,3.261178040351823681e-01,3.219503788665332156e-01,3.179063532461449681e-01,3.139843458683526101e-01,3.101829734782115544e-01,3.065008510003388031e-01,3.029365922242023279e-01,2.994888109494125428e-01,2.961561225069682113e-01,2.929371455832472382e-01,2.898305042830777722e-01,2.868348303765416163e-01,2.839487656816166439e-01,2.811709645412039382e-01,2.785000963588669665e-01,2.759348481627089678e-01,2.734739271712622322e-01,2.711160633392589725e-01,2.688600118646609638e-01,2.667045556413858987e-01,2.646485076449006102e-01,2.626907132402305778e-01,2.608300524039978696e-01,2.590654418539449777e-01,2.573958370809401597e-01,2.558202342798323592e-01,2.543376721766620330e-01,2.529472337507360225e-01,2.516480478508716923e-01,2.504392907058159978e-01,2.493201873293688087e-01,2.482900128211941726e-01,2.473480935646359402e-01,2.464938083230681920e-01,2.457265892365057824e-01,2.450459227202497203e-01,2.444513502673999750e-01,2.439424691569916925e-01,2.435189330694792764e-01,2.431804526111135123e-01,2.429267957486322127e-01,2.427577881555008921e-01,2.426733134706731410e-01,2.426733134706731965e-01,2.427577881555007533e-01,2.429267957486320462e-01,2.431804526111132070e-01,2.435189330694801091e-01,2.439424691569920811e-01,2.444513502673998362e-01,2.450459227202499979e-01,2.457265892365057824e-01,2.464938083230681365e-01,2.473480935646359125e-01,2.482900128211940338e-01,2.493201873293685589e-01,2.504392907058163864e-01,2.516480478508717478e-01,2.529472337507354673e-01,2.543376721766621995e-01,2.558202342798324702e-01,2.573958370809405483e-01,2.590654418539453108e-01,2.608300524039993129e-01,2.626907132402321321e-01,2.646485076449027196e-01,2.667045556413858431e-01,2.688600118646606307e-01,2.711160633392590835e-01,2.734739271712620101e-01,2.759348481627090233e-01,2.785000963588666889e-01,2.811709645412039382e-01,2.839487656816177541e-01,2.868348303765418383e-01,2.898305042830778278e-01,2.929371455832469606e-01,2.961561225069671566e-01,2.994888109494123762e-01,3.029365922242023279e-01,3.065008510003386921e-01,3.101829734782116654e-01,3.139843458683524990e-01,3.179063532461450792e-01,3.219503788665340482e-01,3.261178040351829233e-01,3.304100086467560704e-01,3.348283725172981895e-01,3.393742776566574526e-01,3.440491116486906198e-01,3.488542723326202855e-01,3.537911740087038570e-01,3.588612554265769305e-01
6.917355371900826277e-01,3.646849515286576526e-01,3.596434053628784766e-01,3.547328164385321614e-01,3.499517799963615117e-01,3.452989264132266256e-01,3.407729116601435626e-01,3.363724097192293816e-01,3.320961066776957349e-01,3.279426962560514913e-01,3.239108765608728069e-01,3.199993478804628588e-01,3.162068113658499935e-01,3.125319684601242098e-01,3.089735209568773566e-01,3.055301715838981691e-01,3.022006250216165424e-01,2.989835892774326265e-01,2.958777773472418549e-01,2.928819091044038148e-01,2.899947133642196695e-01,2.872149300789176851e-01,2.845413126242042900e-01,2.819726301438175708e-01,2.795076699232860729e-01,2.771452397682274138e-01,2.748841703662922020e-01,2.727233176150299920e-01,2.706615649009329050e-01,2.686978253172992437e-01,2.668310438109096627e-01,2.650601992493288872e-01,2.633843064023992375e-01,2.618024178329081963e-01,2.603136256926832370e-01,2.589170634214301714e-01,2.576119073465397147e-01,2.563973781828572385e-01,2.552727424320165861e-01,2.542373136814693457e-01,2.532904538037334397e-01,2.524315740566889232e-01,2.516601360859860304e-01,2.509756528307646173e-01,2.503776893339754173e-01,2.498658634586169991e-01,2.494398465111647423e-01,2.490993637734356669e-01,2.488441949439524903e-01,2.486741744898205153e-01,2.485891919098998926e-01,2.485891919098995873e-01,2.486741744898206263e-01,2.488441949439520462e-01,2.490993637734355559e-01,2.494398465111646312e-01,2.498658634586167493e-01,2.503776893339755838e-01,2.509756528307650614e-01,2.516601360859860304e-01,2.524315740566889232e-01,2.532904538037334397e-01,2.542373136814696788e-01,2.552727424320166416e-01,2.563973781828571274e-01,2.576119073465397702e-01,2.589170634214295608e-01,2.603136256926831815e-01,2.618024178329092511e-01,2.633843064023989600e-01,2.650601992493291093e-01,2.668310438109111615e-01,2.686978253173004649e-01,2.706615649009329050e-01,2.727233176150292149e-01,2.748841703662907587e-01,2.771452397682279689e-01,2.795076699232865169e-01,2.819726301438188476e-01,2.845413126242042900e-01,2.872149300789182402e-01,2.899947133642196695e-01,2.928819091044032596e-01,2.958777773472420769e-01,2.989835892774325710e-01,3.022006250216167644e-01,3.055301715838970589e-01,3.089735209568773566e-01,3.125319684601241543e-01,3.162068113658499380e-01,3.199993478804623592e-01,3.239108765608728069e-01,3.279426962560517134e-01,3.320961066776958459e-01,3.363724097192316576e-01,3.407729116601450614e-01,3.452989264132272917e-01,3.499517799963619002e-01,3.547328164385317728e-01,3.596434053628782546e-01,3.646849515286578747e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364587604e-01,3.602865500217365957e-01,3.555331549660140644e-01,3.509058589394375427e-01,3.464033607004305404e-01,3.420243852886074021e-01,3.377676768572680510e-01,3.336319930808778200e-01,3.296161009096902905e-01,3.257187734746355146e-01,3.219387879721108958e-01,3.182749243808042361e-01,3.147259648820520117e-01,3.112906938719373628e-01,3.079678984677337028e-01,3.047563694238560883e-01,3.016549023834070309e-01,2.986622994008966137e-01,2.957773706801486990e-01,2.929989364786778072e-01,2.903258291363108867e-01,2.877568951915125961e-01,2.852909975538747145e-01,2.829270177056621982e-01,2.806638579092055052e-01,2.785004434003761631e-01,2.764357245514001971e-01,2.744686789889638767e-01,2.725983136558477460e-01,2.708236668064611941e-01,2.691438099283564034e-01,2.675578495834254888e-01,2.660649291637880443e-01,2.646642305585652499e-01,2.633549757287111381e-01,2.621364281879181024e-01,2.610078943883168967e-01,2.599687250102669656e-01,2.590183161560156155e-01,2.581561104473547030e-01,2.573815980277275317e-01,2.566943174694051866e-01,2.560938565865263916e-01,2.555798531548518215e-01,2.551519955391415295e-01,2.548100232289961520e-01,2.545537272840126541e-01,2.543829506889567216e-01,2.542975886195867341e-01,2.542975886195866786e-01,2.543829506889566106e-01,2.545537272840120435e-01,2.548100232289958744e-01,2.551519955391404748e-01,2.555798531548512664e-01,2.560938565865247818e-01,2.566943174694049090e-01,2.573815980277275317e-01,2.581561104473548696e-01,2.590183161560153380e-01,2.599687250102670766e-01,2.610078943883166747e-01,2.621364281879182134e-01,2.633549757287121373e-01,2.646642305585655830e-01,2.660649291637879332e-01,2.675578495834257664e-01,2.691438099283562368e-01,2.708236668064604169e-01,2.725983136558478015e-01,2.744686789889639877e-01,2.764357245514009742e-01,2.785004434003757745e-01,2.806638579092063379e-01,2.829270177056628088e-01,2.852909975538757692e-01,2.877568951915135953e-01,2.903258291363113308e-01,2.929989364786786954e-01,2.957773706801494207e-01,2.986622994008967802e-01,3.016549023834074750e-01,3.047563694238566989e-01,3.079678984677334252e-01,3.112906938719380845e-01,3.147259648820520672e-01,3.182749243808040140e-01,3.219387879721110068e-01,3.257187734746354590e-01,3.296161009096900685e-01,3.336319930808769318e-01,3.377676768572659416e-01,3.420243852886079017e-01,3.464033607004319282e-01,3.509058589394393191e-01,3.555331549660140089e-01,3.602865500217363182e-01,3.651673806364582053e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220463686e-01,3.654528102371662479e-01,3.607302285564277788e-01,3.561317314468105955e-01,3.516560494328612729e-01,3.473019481114488771e-01,3.430682196801398964e-01,3.389536761902614548e-01,3.349571442766458018e-01,3.310774611504233578e-01,3.273134716703408609e-01,3.236640263328887102e-01,3.201279800426820032e-01,3.167041915426842547e-01,3.133915233995327454e-01,3.101888424527629584e-01,3.070950206484550637e-01,3.041089361880891517e-01,3.012294749322999010e-01,2.984555320070709228e-01,2.957860135667490509e-01,2.932198386743063434e-01,2.907559412645875363e-01,2.883932721609372973e-01,2.861308011197599699e-01,2.839675188811557893e-01,2.819024392070194063e-01,2.799346008907767080e-01,2.780630697254160011e-01,2.762869404186726330e-01,2.746053384460908076e-01,2.730174218343680570e-01,2.715223828688275165e-01,2.701194497201124811e-01,2.688078879862685899e-01,2.675870021472913640e-01,2.664561369300052496e-01,2.654146785817784182e-01,2.644620560521186992e-01,2.635977420816370542e-01,2.628212541982015704e-01,2.621321556203847214e-01,2.615300560684883924e-01,2.610146124835896475e-01,2.605855296550931288e-01,2.602425607573491950e-01,2.599855077958682092e-01,2.598142219636238592e-01,2.597286039078816611e-01,2.597286039078813280e-01,2.598142219636241368e-01,2.599855077958683203e-01,2.602425607573493616e-01,2.605855296550930733e-01,2.610146124835893700e-01,2.615300560684880038e-01,2.621321556203837222e-01,2.628212541982015704e-01,2.635977420816371652e-01,2.644620560521190877e-01,2.654146785817785292e-01,2.664561369300062488e-01,2.675870021472915306e-01,2.688078879862677018e-01,2.701194497201125366e-01,2.715223828688275165e-01,2.730174218343693893e-01,2.746053384460908076e-01,2.762869404186722444e-01,2.780630697254158346e-01,2.799346008907771521e-01,2.819024392070204055e-01,2.839675188811559559e-01,2.861308011197604695e-01,2.883932721609382410e-01,2.907559412645885910e-01,2.932198386743077312e-01,2.957860135667499946e-01,2.984555320070723106e-01,3.012294749323005116e-01,3.041089361880896513e-01,3.070950206484542866e-01,3.101888424527629584e-01,3.133915233995326344e-01,3.167041915426841436e-01,3.201279800426821698e-01,3.236640263328888212e-01,3.273134716703403613e-01,3.310774611504231912e-01,3.349571442766451912e-01,3.389536761902608442e-01,3.430682196801395079e-01,3.473019481114490992e-01,3.516560494328599962e-01,3.561317314468112616e-01,3.607302285564293887e-01,3.654528102371668585e-01,3.703007915220462021e-01,3.752755458381072384e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934705763e-01,3.702246946681120865e-01,3.655358654237206850e-01,3.609691718007511096e-01,3.565233658352593427e-01,3.521972439338127425e-01,3.479896370491389890e-01,3.438994027405333220e-01,3.399254188485770767e-01,3.360665785519261206e-01,3.323217866061420334e-01,3.286899565918017241e-01,3.251700090223770268e-01,3.217608701821382811e-01,3.184614715814292896e-01,3.152707499312641382e-01,3.121876475519237415e-01,3.092111131412095815e-01,3.063401028375781765e-01,3.035735815217859290e-01,3.009105243079056580e-01,2.983499181811106737e-01,2.958907637450978734e-01,2.935320770471354646e-01,2.912728914529552071e-01,2.891122595476194324e-01,2.870492550418458633e-01,2.850829746662623676e-01,2.832125400386641956e-01,2.814370994916713942e-01,2.797558298501900964e-01,2.781679381498211034e-01,2.766726632889460746e-01,2.752692776085041149e-01,2.739570883946744750e-01,2.727354393006276023e-01,2.716037116843943444e-01,2.705613258605889526e-01,2.696077422643441968e-01,2.687424625263032940e-01,2.679650304579191955e-01,2.672750329466241914e-01,2.666721007607352756e-01,2.661559092640405910e-01,2.657261790402729029e-01,2.653826764276510652e-01,2.651252139637770289e-01,2.649536507411525132e-01,2.648678926735673067e-01,2.648678926735674177e-01,2.649536507411524577e-01,2.651252139637774730e-01,2.653826764276512318e-01,2.657261790402731805e-01,2.661559092640404800e-01,2.666721007607347760e-01,2.672750329466238584e-01,2.679650304579173081e-01,2.687424625263036271e-01,2.696077422643444188e-01,2.705613258605872873e-01,2.716037116843940669e-01,2.727354393006274358e-01,2.739570883946743085e-01,2.752692776085036708e-01,2.766726632889454085e-01,2.781679381498211034e-01,2.797558298501902629e-01,2.814370994916713942e-01,2.832125400386638625e-01,2.850829746662630892e-01,2.870492550418466959e-01,2.891122595476193768e-01,2.912728914529543189e-01,2.935320770471351870e-01,2.958907637450974848e-01,2.983499181811102852e-01,3.009105243079059355e-01,3.035735815217842082e-01,3.063401028375793977e-01,3.092111131412096370e-01,3.121876475519243521e-01,3.152707499312639716e-01,3.184614715814294006e-01,3.217608701821386141e-01,3.251700090223765827e-01,3.286899565918018351e-01,3.323217866061421444e-01,3.360665785519274529e-01,3.399254188485771322e-01,3.438994027405331000e-01,3.479896370491386559e-01,3.521972439338129091e-01,3.565233658352585655e-01,3.609691718007501104e-01,3.655358654237211846e-01,3.702246946681142514e-01,3.750369638934711869e-01,3.799740484513595695e-01
