6.775022956841139088e-01,3.821823908833161254e-01,3.818753125978752161e-01,3.806854174651230771e-01,3.788123667487462987e-01,3.764499429168527977e-01,3.737816146011614937e-01,3.709786202800020583e-01,3.682007947493806665e-01,3.656025390984953272e-01,3.633637070521922863e-01,3.578511828909010095e-01,3.528789522275108115e-01,3.488160327497143443e-01,3.451999030098700239e-01,3.419193931722803170e-01,3.389314627723663542e-01,3.362135499728339250e-01,3.337495357779578509e-01,3.315246878546999065e-01,3.295237628563369436e-01,3.277303622464635691e-01,3.261267737143924150e-01,3.246939509957600389e-01,3.234114779725348887e-01,3.222574706102692144e-01,3.212084409996849299e-01,3.202392001830982049e-01,3.193229174994013375e-01,3.184314839074515180e-01,3.175363397938012477e-01,3.166099160089990705e-01,3.156277968076880436e-01,3.145716634846556503e-01,3.134330985462605024e-01,3.122186843060544281e-01,3.109584785269881579e-01,3.097279267132478364e-01,3.087577317366688168e-01,3.087728769374969429e-01,3.063530359999921959e-01,3.041443403718355198e-01,3.021778708351841036e-01,3.004567371578527601e-01,2.989767633312162554e-01,2.977305242503082150e-01,2.967093326188289248e-01,2.959045251753674721e-01,2.953083451045012131e-01,2.949145407735451196e-01,2.947187547312924427e-01,2.947187547312922207e-01,2.949145407735463409e-01,2.953083451045009356e-01,2.959045251753669170e-01,2.967093326188276481e-01,2.977305242503068827e-01,2.989767633312148121e-01,3.004567371578513724e-01,3.021778708351834930e-01,3.041443403718351868e-01,3.063530359999925845e-01,3.087728769374971094e-01,3.087577317366687057e-01,3.097279267132469482e-01,3.109584785269874918e-01,3.122186843060534289e-01,3.134330985462599473e-01,3.145716634846536519e-01,3.156277968076875440e-01,3.166099160089985709e-01,3.175363397938022469e-01,3.184314839074504078e-01,3.193229174994001718e-01,3.202392001830988710e-01,3.212084409996848744e-01,3.222574706102683817e-01,3.234114779725342781e-01,3.246939509957607051e-01,3.261267737143940804e-01,3.277303622464638466e-01,3.295237628563350007e-01,3.315246878546988518e-01,3.337495357779575178e-01,3.362135499728331478e-01,3.389314627723663542e-01,3.419193931722799285e-01,3.451999030098700794e-01,3.488160327497141777e-01,3.528789522275116997e-01,3.578511828909020087e-01,3.633637070521925638e-01,3.656025390984950496e-01,3.682007947493801669e-01,3.709786202800013366e-01,3.737816146011610496e-01,3.764499429168522426e-01,3.788123667487466317e-01,3.806854174651224110e-01,3.818753125978749385e-01,3.821823908833151817e-01
6.822467095194367781e-01,3.888955908954003227e-01,3.928554134319326430e-01,3.951694289819394079e-01,3.960480333663268238e-01,3.957249085285814982e-01,3.944420183301158844e-01,3.924387007018946827e-01,3.899452119970314157e-01,3.871815199556409848e-01,3.843665539866408798e-01,3.818062505448170385e-01,3.746384505173695478e-01,3.695629100824258662e-01,3.650692405153897480e-01,3.609521151561759233e-01,3.571678983538828511e-01,3.537089769296001274e-01,3.505754353942098778e-01,3.477658708495697804e-01,3.452741554105038246e-01,3.430885316436354526e-01,3.411917140520808189e-01,3.395613993644315265e-01,3.381708903964474877e-01,3.369897026624060765e-01,3.359841351250318353e-01,3.351178714191472841e-01,3.343527394694063570e-01,3.336497908802456003e-01,3.329708592719089477e-01,3.322807159113879694e-01,3.315498768063195878e-01,3.307580884540261557e-01,3.298987047028685282e-01,3.289851238683066947e-01,3.280646646065470406e-01,3.272711694787731052e-01,3.279034781324746128e-01,3.260305833876700476e-01,3.241190608119668415e-01,3.223944424434386780e-01,3.208592221378611664e-01,3.195112532751257506e-01,3.183465918017585050e-01,3.173604756873357191e-01,3.165479447958469139e-01,3.159042974796272829e-01,3.154254291045481273e-01,3.151080748965976452e-01,3.149499748047914216e-01,3.149499748047921432e-01,3.151080748965980893e-01,3.154254291045472947e-01,3.159042974796275050e-01,3.165479447958469694e-01,3.173604756873340538e-01,3.183465918017595042e-01,3.195112532751253620e-01,3.208592221378598341e-01,3.223944424434384559e-01,3.241190608119671746e-01,3.260305833876693260e-01,3.279034781324730585e-01,3.272711694787737713e-01,3.280646646065468741e-01,3.289851238683072499e-01,3.298987047028679731e-01,3.307580884540258226e-01,3.315498768063191992e-01,3.322807159113874143e-01,3.329708592719093918e-01,3.336497908802460444e-01,3.343527394694068011e-01,3.351178714191476171e-01,3.359841351250319463e-01,3.369897026624055769e-01,3.381708903964475432e-01,3.395613993644314710e-01,3.411917140520797642e-01,3.430885316436355081e-01,3.452741554105038801e-01,3.477658708495690587e-01,3.505754353942105439e-01,3.537089769295999608e-01,3.571678983538829066e-01,3.609521151561735364e-01,3.650692405153899145e-01,3.695629100824254221e-01,3.746384505173691037e-01,3.818062505448174826e-01,3.843665539866412129e-01,3.871815199556417619e-01,3.899452119970318598e-01,3.924387007018964590e-01,3.944420183301166061e-01,3.957249085285807766e-01,3.960480333663265462e-01,3.951694289819391304e-01,3.928554134319316438e-01,3.888955908954012108e-01
6.869911233547597584e-01,3.771777360661499601e-01,3.872682980134029007e-01,3.951462223447273492e-01,4.008931942448630825e-01,4.046746763214445486e-01,4.067157130468456172e-01,4.072777846408231484e-01,4.066395154349115582e-01,4.050831206388854078e-01,4.028890383269348452e-01,4.003510441270355380e-01,3.957969486061547193e-01,3.897097382040417002e-01,3.846484375694648739e-01,3.799373886278884505e-01,3.755132308544671949e-01,3.713914955741512980e-01,3.676024707900450994e-01,3.641735774336255504e-01,3.611232030708169116e-01,3.584586027011584242e-01,3.561755835457703356e-01,3.542590613996918769e-01,3.526840557936747889e-01,3.514169142239113586e-01,3.504166944301726483e-01,3.496367344582561043e-01,3.490265078377143282e-01,3.485338869585139498e-01,3.481079145602317682e-01,3.477021204645618924e-01,3.472783645742705261e-01,3.468112622910735632e-01,3.462937993491312927e-01,3.457470624219777799e-01,3.452487662066405227e-01,3.451204376213158898e-01,3.451347328629118527e-01,3.435647900607017302e-01,3.421246762886281934e-01,3.408164568713896170e-01,3.396404179848009353e-01,3.385967038972392262e-01,3.376852398226807828e-01,3.369056958136874558e-01,3.362575358466943221e-01,3.357401091804186333e-01,3.353527516165223377e-01,3.350948779100385577e-01,3.349660555837918330e-01,3.349660555837916665e-01,3.350948779100386687e-01,3.353527516165232258e-01,3.357401091804188553e-01,3.362575358466946551e-01,3.369056958136862900e-01,3.376852398226816154e-01,3.385967038972395593e-01,3.396404179848017679e-01,3.408164568713906162e-01,3.421246762886280823e-01,3.435647900607021188e-01,3.451347328629108535e-01,3.451204376213156677e-01,3.452487662066409113e-01,3.457470624219777799e-01,3.462937993491313482e-01,3.468112622910737297e-01,3.472783645742699710e-01,3.477021204645606711e-01,3.481079145602316571e-01,3.485338869585139498e-01,3.490265078377152164e-01,3.496367344582562708e-01,3.504166944301732034e-01,3.514169142239113031e-01,3.526840557936756770e-01,3.542590613996934312e-01,3.561755835457698360e-01,3.584586027011575915e-01,3.611232030708164120e-01,3.641735774336268272e-01,3.676024707900446553e-01,3.713914955741489665e-01,3.755132308544667508e-01,3.799373886278882839e-01,3.846484375694642077e-01,3.897097382040420888e-01,3.957969486061543307e-01,4.003510441270358711e-01,4.028890383269388420e-01,4.050831206388864070e-01,4.066395154349121688e-01,4.072777846408205948e-01,4.067157130468462278e-01,4.046746763214426612e-01,4.008931942448635266e-01,3.951462223447255173e-01,3.872682980134034003e-01,3.771777360661500711e-01
6.917355371900826277e-01,3.473245563190995866e-01,3.638073405886977918e-01,3.781598477494069188e-01,3.901716092804420888e-01,3.997700810573405761e-01,4.070084987034321422e-01,4.120434945994115306e-01,4.151080935104394798e-01,4.164853213031261547e-01,4.164869084034775737e-01,4.154431006491612899e-01,4.137376791209344540e-01,4.083176543356759614e-01,4.032291670975416964e-01,3.984604653834735721e-01,3.938280748169444290e-01,3.893678640670099611e-01,3.851508083625578283e-01,3.812470253429997569e-01,3.777142185785610784e-01,3.745933150909660503e-01,3.719070122108625309e-01,3.696597981488771167e-01,3.678388681468643395e-01,3.664156886177343253e-01,3.653481230014642978e-01,3.645831216777596362e-01,3.640600139168915783e-01,3.637144218720335664e-01,3.634827518847746353e-01,3.633071434461145888e-01,3.631407650188733238e-01,3.629536647514666203e-01,3.627407249382290089e-01,3.625391058279124890e-01,3.625039324022941711e-01,3.634291875078738410e-01,3.621949189437038696e-01,3.610434399274825568e-01,3.599732451245431508e-01,3.589850971940066748e-01,3.580820112585678117e-01,3.572678498170335781e-01,3.565465519953863738e-01,3.559217363518676347e-01,3.553965164110857167e-01,3.549734364112783203e-01,3.546544711796171256e-01,3.544410551613731419e-01,3.543341187701853356e-01,3.543341187701851136e-01,3.544410551613740301e-01,3.546544711796171256e-01,3.549734364112781537e-01,3.553965164110867159e-01,3.559217363518686339e-01,3.565465519953859297e-01,3.572678498170335226e-01,3.580820112585678117e-01,3.589850971940055646e-01,3.599732451245429843e-01,3.610434399274836115e-01,3.621949189437037586e-01,3.634291875078742295e-01,3.625039324022941711e-01,3.625391058279119338e-01,3.627407249382286203e-01,3.629536647514661762e-01,3.631407650188731573e-01,3.633071434461155325e-01,3.634827518847754124e-01,3.637144218720334554e-01,3.640600139168924110e-01,3.645831216777608019e-01,3.653481230014642422e-01,3.664156886177346029e-01,3.678388681468650612e-01,3.696597981488773943e-01,3.719070122108625864e-01,3.745933150909659393e-01,3.777142185785606898e-01,3.812470253430009226e-01,3.851508083625571621e-01,3.893678640670101831e-01,3.938280748169442069e-01,3.984604653834750154e-01,4.032291670975409192e-01,4.083176543356754618e-01,4.137376791209335103e-01,4.154431006491612344e-01,4.164869084034773516e-01,4.164853213031252110e-01,4.151080935104394798e-01,4.120434945994116971e-01,4.070084987034337520e-01,3.997700810573422414e-01,3.901716092804436431e-01,3.781598477494085841e-01,3.638073405886959044e-01,3.473245563191014185e-01
6.964799510254056081e-01,3.052575386757008791e-01,3.262603979527685660e-01,3.460324223151799439e-01,3.640465220359864196e-01,3.798946590365850362e-01,3.933139961222271719e-01,4.041939349653597136e-01,4.125658140640318661e-01,4.185803570055460776e-01,4.224795869758841693e-01,4.245706671182198910e-01,4.252144585604713534e-01,4.250091823918477618e-01,4.195276987558516635e-01,4.154967802056458437e-01,4.113628224229512464e-01,4.071467048962771895e-01,4.029624682431984239e-01,3.989328241141378850e-01,3.951669979855353398e-01,3.917524803458111715e-01,3.887516597963227571e-01,3.862008096125356116e-01,3.841105733126856103e-01,3.824676528935141984e-01,3.812376128351145921e-01,3.803687725654218421e-01,3.797971288224682995e-01,3.794521570642967467e-01,3.792632306705536749e-01,3.791663498257180076e-01,3.791110498687920716e-01,3.790681765942192638e-01,3.790423580691354988e-01,3.791099106087500448e-01,3.797779349398692217e-01,3.796922358483492133e-01,3.787732227146662356e-01,3.779037178892564741e-01,3.770802303975079872e-01,3.763054945183055833e-01,3.755849279516815797e-01,3.749249481854036725e-01,3.743320497353153087e-01,3.738122855444909742e-01,3.733709870512234019e-01,3.730126285304923295e-01,3.727407760876957354e-01,3.725580821494315353e-01,3.724662996858729702e-01,3.724662996858738029e-01,3.725580821494319239e-01,3.727407760876959020e-01,3.730126285304930511e-01,3.733709870512235129e-01,3.738122855444919734e-01,3.743320497353138099e-01,3.749249481854040611e-01,3.755849279516823014e-01,3.763054945183054723e-01,3.770802303975088199e-01,3.779037178892555304e-01,3.787732227146659025e-01,3.796922358483485471e-01,3.797779349398692772e-01,3.791099106087502668e-01,3.790423580691355543e-01,3.790681765942200965e-01,3.791110498687923491e-01,3.791663498257186737e-01,3.792632306705540635e-01,3.794521570642969133e-01,3.797971288224686881e-01,3.803687725654220086e-01,3.812376128351143700e-01,3.824676528935141429e-01,3.841105733126853328e-01,3.862008096125365553e-01,3.887516597963227571e-01,3.917524803458112270e-01,3.951669979855370607e-01,3.989328241141383846e-01,4.029624682431975913e-01,4.071467048962776336e-01,4.113628224229524122e-01,4.154967802056449555e-01,4.195276987558522741e-01,4.250091823918479839e-01,4.252144585604692439e-01,4.245706671182184477e-01,4.224795869758842803e-01,4.185803570055465772e-01,4.125658140640321436e-01,4.041939349653622116e-01,3.933139961222282266e-01,3.798946590365848142e-01,3.640465220359851428e-01,3.460324223151786671e-01,3.262603979527682330e-01,3.052575386757006570e-01
7.012243648607284774e-01,2.600363286058247625e-01,2.823626970323308005e-01,3.048362915030462528e-01,3.267902961739929668e-01,3.475764757825608453e-01,3.666226516483450104e-01,3.834804939096969068e-01,3.978558373806160287e-01,4.096183224159525849e-01,4.187922613276044426e-01,4.255348312759444918e-01,4.301115884942268153e-01,4.328969644150362783e-01,4.321254481300741412e-01,4.297002615043499785e-01,4.269957962145061181e-01,4.238397085278969301e-01,4.203714357169563987e-01,4.167676411364442113e-01,4.131961067765351769e-01,4.098003052175276939e-01,4.066928602646561197e-01,4.039529212488995324e-01,4.016259488588741489e-01,3.997254186278596522e-01,3.982362683048821239e-01,3.971199618103603557e-01,3.963209512014851388e-01,3.957741722904407622e-01,3.954131027837292645e-01,3.951779792938891478e-01,3.950242757831687879e-01,3.949333603352772060e-01,3.949351462256213696e-01,3.952188658197765547e-01,3.959692280268465314e-01,3.951420057496089489e-01,3.943660298460191505e-01,3.936249990734981274e-01,3.929166275958176358e-01,3.922441498550285344e-01,3.916133857684177544e-01,3.910312069439915161e-01,3.905046335955312253e-01,3.900402912552716761e-01,3.896440922226760972e-01,3.893210600824755785e-01,3.890752432607156863e-01,3.889096807472915973e-01,3.888263949105623674e-01,3.888263949105613682e-01,3.889096807472913198e-01,3.890752432607149647e-01,3.893210600824750234e-01,3.896440922226767634e-01,3.900402912552725643e-01,3.905046335955318360e-01,3.910312069439904059e-01,3.916133857684160335e-01,3.922441498550275352e-01,3.929166275958159149e-01,3.936249990734979609e-01,3.943660298460187064e-01,3.951420057496093374e-01,3.959692280268470310e-01,3.952188658197757776e-01,3.949351462256221468e-01,3.949333603352768174e-01,3.950242757831675666e-01,3.951779792938888702e-01,3.954131027837277101e-01,3.957741722904406512e-01,3.963209512014849722e-01,3.971199618103609663e-01,3.982362683048831231e-01,3.997254186278600407e-01,4.016259488588745374e-01,4.039529212488986443e-01,4.066928602646560642e-01,4.098003052175264727e-01,4.131961067765339557e-01,4.167676411364451550e-01,4.203714357169576754e-01,4.238397085278970411e-01,4.269957962145079500e-01,4.297002615043490348e-01,4.321254481300748629e-01,4.328969644150364449e-01,4.301115884942267598e-01,4.255348312759434370e-01,4.187922613276046646e-01,4.096183224159516412e-01,3.978558373806164172e-01,3.834804939096975729e-01,3.666226516483448439e-01,3.475764757825603457e-01,3.267902961739937995e-01,3.048362915030454756e-01,2.823626970323322993e-01,2.600363286058258172e-01
7.059687786960514577e-01,2.196467696776764345e-01,2.401823457568749709e-01,2.621690672771906927e-01,2.850412512039550150e-01,3.081411349059170468e-01,3.307692324724405553e-01,3.522455389636153789e-01,3.719711271733711633e-01,3.894791243726249408e-01,4.044669032523814933e-01,4.168066235732655334e-01,4.265375953379488827e-01,4.338529964483880397e-01,4.391634869023243182e-01,4.393997703133681876e-01,4.391504576124193870e-01,4.380333224211725440e-01,4.361413372651662956e-01,4.336892087790336636e-01,4.309007155356474050e-01,4.279788543936169920e-01,4.250935996894233959e-01,4.223764970343458769e-01,4.199191753906411639e-01,4.177747602195119314e-01,4.159617192073253866e-01,4.144697707197402825e-01,4.132674032949479326e-01,4.123104403934242934e-01,4.115510788954291899e-01,4.109471292549742860e-01,4.104722776058776779e-01,4.101322633698023523e-01,4.100158836443341670e-01,4.110786005421815381e-01,4.100942965228979165e-01,4.092223689938174758e-01,4.084081111161479427e-01,4.076388113228004983e-01,4.069114368170969609e-01,4.062276190425896938e-01,4.055914317272321656e-01,4.050081103494451162e-01,4.044832482431423570e-01,4.040222832636947703e-01,4.036301749787455928e-01,4.033112088283147822e-01,4.030688836320559520e-01,4.029058517601541434e-01,4.028238905480930332e-01,4.028238905480927556e-01,4.029058517601534217e-01,4.030688836320567292e-01,4.033112088283140606e-01,4.036301749787460924e-01,4.040222832636958250e-01,4.044832482431429677e-01,4.050081103494464485e-01,4.055914317272324987e-01,4.062276190425903044e-01,4.069114368170979046e-01,4.076388113228005539e-01,4.084081111161478872e-01,4.092223689938163100e-01,4.100942965228976944e-01,4.110786005421813161e-01,4.100158836443343335e-01,4.101322633698014086e-01,4.104722776058783995e-01,4.109471292549727872e-01,4.115510788954277466e-01,4.123104403934232942e-01,4.132674032949488208e-01,4.144697707197405045e-01,4.159617192073262748e-01,4.177747602195133747e-01,4.199191753906405533e-01,4.223764970343455993e-01,4.250935996894233404e-01,4.279788543936164369e-01,4.309007155356485153e-01,4.336892087790346073e-01,4.361413372651672393e-01,4.380333224211720999e-01,4.391504576124216075e-01,4.393997703133699639e-01,4.391634869023232079e-01,4.338529964483892054e-01,4.265375953379484941e-01,4.168066235732666991e-01,4.044669032523826591e-01,3.894791243726254959e-01,3.719711271733704971e-01,3.522455389636163225e-01,3.307692324724447741e-01,3.081411349059184901e-01,2.850412512039550150e-01,2.621690672771910258e-01,2.401823457568749431e-01,2.196467696776762402e-01
7.107131925313743270e-01,1.893055744232200743e-01,2.059647290074385906e-01,2.249465781453866831e-01,2.459296197319132127e-01,2.684462008485301032e-01,2.918978976761054112e-01,3.155923524009039971e-01,3.387987405036223532e-01,3.608137912777872880e-01,3.810268379829803154e-01,3.989724091274356454e-01,4.143628204008221738e-01,4.271008826358001498e-01,4.372920673277693182e-01,4.440235102551870483e-01,4.469747187732211469e-01,4.489115339303009766e-01,4.495483483273939318e-01,4.490890424919326551e-01,4.477947378773441400e-01,4.459219869829505467e-01,4.436998951207117847e-01,4.413194786844969464e-01,4.389293988896939003e-01,4.366360439511337010e-01,4.345069248785488614e-01,4.325766087605324439e-01,4.308544478428990576e-01,4.293333902287729820e-01,4.279993600998348025e-01,4.268413828168791113e-01,4.258648997990675533e-01,4.251211903250217139e-01,4.248753540123066386e-01,4.247052176004288415e-01,4.234769858578643631e-01,4.223654163851041088e-01,4.213415533155668302e-01,4.203933172389477391e-01,4.195155454943258477e-01,4.187068940904828396e-01,4.179682558071570742e-01,4.173017852291747709e-01,4.167102547716964311e-01,4.161966216254150419e-01,4.157637383444596768e-01,4.154141631673964885e-01,4.151500392194387157e-01,4.149730204011807255e-01,4.148842281371900587e-01,4.148842281371895591e-01,4.149730204011802259e-01,4.151500392194384381e-01,4.154141631673953228e-01,4.157637383444620638e-01,4.161966216254157080e-01,4.167102547716966532e-01,4.173017852291745489e-01,4.179682558071587395e-01,4.187068940904823955e-01,4.195155454943266249e-01,4.203933172389483497e-01,4.213415533155661086e-01,4.223654163851029431e-01,4.234769858578653623e-01,4.247052176004282309e-01,4.248753540123056949e-01,4.251211903250208812e-01,4.258648997990683305e-01,4.268413828168798330e-01,4.279993600998350800e-01,4.293333902287722603e-01,4.308544478428989466e-01,4.325766087605337207e-01,4.345069248785492499e-01,4.366360439511321467e-01,4.389293988896940668e-01,4.413194786844971684e-01,4.436998951207125064e-01,4.459219869829501581e-01,4.477947378773446396e-01,4.490890424919336543e-01,4.495483483273938763e-01,4.489115339303005325e-01,4.469747187732222016e-01,4.440235102551902679e-01,4.372920673277684855e-01,4.271008826357969856e-01,4.143628204008185656e-01,3.989724091274370332e-01,3.810268379829792051e-01,3.608137912777867329e-01,3.387987405036222976e-01,3.155923524009023318e-01,2.918978976761074096e-01,2.684462008485293261e-01,2.459296197319134070e-01,2.249465781453870994e-01,2.059647290074383408e-01,1.893055744232192139e-01
7.154576063666973074e-01,1.706427160272601107e-01,1.824441941033355108e-01,1.969467688548564854e-01,2.140857875609172845e-01,2.336604925672741140e-01,2.553164928405966538e-01,2.785445151948046094e-01,3.027008306247477853e-01,3.270507877108570494e-01,3.508312280889759882e-01,3.733220993063611215e-01,3.939147236196503532e-01,4.121659135646172922e-01,4.278361569898178618e-01,4.409626081603902903e-01,4.490499446673825723e-01,4.549127723853062522e-01,4.590253116448587134e-01,4.614554607931244945e-01,4.624568284026651654e-01,4.623177137799241998e-01,4.613183383337354782e-01,4.597106708542233466e-01,4.577084165711912123e-01,4.554834968739926437e-01,4.531671927049366611e-01,4.508546505778068259e-01,4.486116793645640310e-01,4.464830136886279166e-01,4.445017326376889955e-01,4.427009068016001248e-01,4.411337345923350695e-01,4.399429303078348230e-01,4.397194027192263821e-01,4.378457886950043454e-01,4.361846636217079909e-01,4.346759863689507175e-01,4.332985132095435454e-01,4.320403877041291696e-01,4.308943848965963164e-01,4.298560899135333568e-01,4.289229160177681077e-01,4.280934818645665274e-01,4.273671872548263639e-01,4.267439164385506412e-01,4.262238298842163098e-01,4.258072193907991299e-01,4.254944089467028734e-01,4.252856885938473552e-01,4.251812721064021083e-01,4.251812721064020528e-01,4.252856885938477438e-01,4.254944089467032065e-01,4.258072193907987413e-01,4.262238298842160322e-01,4.267439164385510852e-01,4.273671872548258088e-01,4.280934818645660278e-01,4.289229160177677747e-01,4.298560899135342450e-01,4.308943848965961498e-01,4.320403877041293916e-01,4.332985132095442116e-01,4.346759863689507175e-01,4.361846636217088236e-01,4.378457886950052891e-01,4.397194027192263821e-01,4.399429303078343789e-01,4.411337345923334596e-01,4.427009068015979598e-01,4.445017326376891065e-01,4.464830136886276390e-01,4.486116793645628098e-01,4.508546505778074365e-01,4.531671927049358839e-01,4.554834968739917556e-01,4.577084165711921004e-01,4.597106708542232911e-01,4.613183383337345345e-01,4.623177137799239222e-01,4.624568284026663312e-01,4.614554607931233843e-01,4.590253116448586024e-01,4.549127723853075289e-01,4.490499446673823503e-01,4.409626081603904568e-01,4.278361569898211925e-01,4.121659135646160710e-01,3.939147236196509083e-01,3.733220993063629534e-01,3.508312280889778201e-01,3.270507877108599915e-01,3.027008306247490621e-01,2.785445151948050535e-01,2.553164928405980416e-01,2.336604925672729205e-01,2.140857875609182837e-01,1.969467688548573459e-01,1.824441941033345671e-01,1.706427160272607491e-01
7.202020202020201767e-01,1.634431399292231302e-01,1.701989666853463701e-01,1.796460419765551209e-01,1.919131710415557246e-01,2.070380360352425675e-01,2.249348800212663535e-01,2.453667526553882372e-01,2.679297014554190004e-01,2.920564021688516476e-01,3.170443413004009336e-01,3.421086812245679454e-01,3.664535970172849155e-01,3.893507382917028026e-01,4.102130796424524051e-01,4.286662500678981025e-01,4.444700892610912724e-01,4.543185991728935780e-01,4.627237303029176907e-01,4.689268470194364880e-01,4.730866028793614397e-01,4.754763929156439750e-01,4.764019629010584622e-01,4.761654785244604504e-01,4.750453620294437518e-01,4.732855389162125559e-01,4.710914200829067200e-01,4.686308019455646678e-01,4.660382684678042731e-01,4.634221607395215825e-01,4.608741537073377526e-01,4.584843771449177430e-01,4.563791875922663110e-01,4.549925456598362672e-01,4.531801128180917848e-01,4.507640612737520702e-01,4.485672283875284383e-01,4.465610527163151322e-01,4.447310585546470074e-01,4.430673417292843030e-01,4.415623022956824406e-01,4.402098089299105177e-01,4.390047994811365206e-01,4.379430523103655659e-01,4.370210389892461578e-01,4.362358226487787483e-01,4.355849853533772520e-01,4.350665755467182927e-01,4.346790701219148123e-01,4.344213475249436573e-01,4.342926694443238755e-01,4.342926694443233759e-01,4.344213475249424361e-01,4.346790701219145348e-01,4.350665755467181262e-01,4.355849853533781402e-01,4.362358226487790813e-01,4.370210389892478231e-01,4.379430523103656214e-01,4.390047994811349663e-01,4.402098089299114614e-01,4.415623022956826071e-01,4.430673417292860794e-01,4.447310585546461748e-01,4.465610527163147436e-01,4.485672283875279387e-01,4.507640612737520702e-01,4.531801128180903970e-01,4.549925456598360451e-01,4.563791875922666441e-01,4.584843771449168548e-01,4.608741537073377526e-01,4.634221607395221376e-01,4.660382684678047727e-01,4.686308019455639462e-01,4.710914200829063314e-01,4.732855389162124449e-01,4.750453620294432522e-01,4.761654785244590626e-01,4.764019629010585732e-01,4.754763929156442526e-01,4.730866028793621059e-01,4.689268470194364880e-01,4.627237303029171356e-01,4.543185991728952433e-01,4.444700892610927156e-01,4.286662500679011001e-01,4.102130796424563464e-01,3.893507382917031356e-01,3.664535970172851931e-01,3.421086812245681119e-01,3.170443413004002675e-01,2.920564021688514811e-01,2.679297014554208878e-01,2.453667526553895972e-01,2.249348800212680743e-01,2.070380360352427340e-01,1.919131710415553360e-01,1.796460419765543992e-01,1.701989666853464533e-01,1.634431399292235465e-01
7.249464340373431570e-01,1.669568448943592465e-01,1.689480779839350466e-01,1.733735626795676055e-01,1.804744597350879387e-01,1.904504811024707867e-01,2.034293317795927702e-01,2.194317231710125604e-01,2.383365082906871713e-01,2.598529269691535193e-01,2.835084741902699212e-01,3.086603005584682147e-01,3.345344924353376159e-01,3.602914623421178408e-01,3.851093212884188488e-01,4.082760105337468470e-01,4.293165075738861192e-01,4.459529967137974560e-01,4.591300539794684332e-01,4.698673727440402792e-01,4.780510613118174046e-01,4.838582197823270148e-01,4.875669934000791406e-01,4.894968546447214797e-01,4.899735264126480194e-01,4.893065971011673065e-01,4.877764984028604700e-01,4.856288114985012339e-01,4.830742714705388297e-01,4.802934936619824291e-01,4.774472176778017385e-01,4.746997262687360220e-01,4.723140850732334695e-01,4.705801369727641847e-01,4.673441124964808902e-01,4.643732648088895743e-01,4.616259802401861956e-01,4.590933039780337177e-01,4.567704774945164914e-01,4.546531131668260506e-01,4.527364851737398777e-01,4.510155283341609755e-01,4.494850127879773671e-01,4.481397443000618153e-01,4.469747449421652141e-01,4.459854025706523895e-01,4.451675890011765890e-01,4.445177505282648656e-01,4.440329752986382772e-01,4.437110417949891583e-01,4.435504520046931187e-01,4.435504520046929522e-01,4.437110417949882701e-01,4.440329752986381662e-01,4.445177505282653097e-01,4.451675890011765890e-01,4.459854025706521674e-01,4.469747449421652141e-01,4.481397443000617598e-01,4.494850127879779778e-01,4.510155283341600319e-01,4.527364851737397666e-01,4.546531131668281600e-01,4.567704774945178792e-01,4.590933039780342728e-01,4.616259802401864176e-01,4.643732648088893522e-01,4.673441124964796134e-01,4.705801369727647954e-01,4.723140850732333029e-01,4.746997262687350783e-01,4.774472176778019050e-01,4.802934936619818740e-01,4.830742714705381635e-01,4.856288114985016779e-01,4.877764984028590267e-01,4.893065971011666959e-01,4.899735264126463541e-01,4.894968546447200364e-01,4.875669934000789740e-01,4.838582197823281250e-01,4.780510613118188479e-01,4.698673727440401682e-01,4.591300539794705426e-01,4.459529967137981221e-01,4.293165075738841208e-01,4.082760105337461809e-01,3.851093212884202366e-01,3.602914623421156204e-01,3.345344924353376159e-01,3.086603005584684922e-01,2.835084741902709760e-01,2.598529269691525201e-01,2.383365082906855337e-01,2.194317231710132265e-01,2.034293317795928813e-01,1.904504811024705924e-01,1.804744597350879665e-01,1.733735626795676055e-01,1.689480779839353242e-01,1.669568448943593020e-01
