7.416666666666666963e-01,4.971769771086408940e-01
7.454545454545454808e-01,4.953286042643297860e-01
7.492424242424242653e-01,5.123153135408192727e-01
7.530303030303030498e-01,5.249768336098394883e-01
7.568181818181818343e-01,5.450884145786102364e-01
7.606060606060606188e-01,5.777606100362765451e-01
7.643939393939394034e-01,6.233009037754425608e-01
7.681818181818181879e-01,6.759898378413702336e-01
7.719696969696969724e-01,7.238957198050927078e-01
7.757575757575757569e-01,7.594897305522253506e-01
7.795454545454545414e-01,7.834129013515468420e-01
7.833333333333333259e-01,7.965592146445977795e-01
7.871212121212121104e-01,7.932307693902773682e-01
7.909090909090908950e-01,7.698973999943433677e-01
7.946969696969696795e-01,7.313944932540056287e-01
7.984848484848485750e-01,6.888709494189031446e-01
8.022727272727272485e-01,6.513828089789633902e-01
8.060606060606061440e-01,6.235356441974080344e-01
8.098484848484848175e-01,6.063016327732789756e-01
8.136363636363637131e-01,5.980964015562439950e-01
8.174242424242423866e-01,5.959984088941804314e-01
8.212121212121212821e-01,5.964256809640972046e-01
8.249999999999999556e-01,5.967812542726315117e-01
8.287878787878788511e-01,5.964165902298697031e-01
8.325757575757576356e-01,5.958542679218221672e-01
8.363636363636364202e-01,5.959835530713017970e-01
8.401515151515152047e-01,5.975070896423099187e-01
8.439393939393939892e-01,6.007466175744974324e-01
8.477272727272727737e-01,6.058535453129632042e-01
8.515151515151515582e-01,6.128142634697190116e-01
8.553030303030303427e-01,6.215548432694641967e-01
8.590909090909091272e-01,6.320018864832149807e-01
8.628787878787879118e-01,6.439313841961601392e-01
8.666666666666666963e-01,6.573633461185569571e-01
8.704545454545454808e-01,6.722512476471557141e-01
8.742424242424242653e-01,6.885660238472737227e-01
8.780303030303030498e-01,7.061381168101470429e-01
8.818181818181818343e-01,7.247443099361330354e-01
8.856060606060607299e-01,7.442058571246102927e-01
8.893939393939394034e-01,7.643721714679571066e-01
8.931818181818182989e-01,7.849979175233058326e-01
8.969696969696969724e-01,8.057420222245633701e-01
9.007575757575758679e-01,8.261831767060349163e-01
9.045454545454545414e-01,8.457254465353558626e-01
9.083333333333334370e-01,8.637627149737818755e-01
9.121212121212121104e-01,8.804057622789959181e-01
9.159090909090910060e-01,9.068164928510230594e-01
9.196969696969696795e-01,9.190233435142995955e-01
9.234848484848485750e-01,9.315381913519776846e-01
9.272727272727273595e-01,9.425000106853934634e-01
9.310606060606061440e-01,9.514049557106120103e-01
9.348484848484849286e-01,9.579478632810920491e-01
9.386363636363637131e-01,9.620755220215201353e-01
9.424242424242424976e-01,9.636828107421051559e-01
9.462121212121212821e-01,9.626104471988926603e-01
9.500000000000000666e-01,9.586798485796051983e-01
9.537878787878788511e-01,9.515647831041637028e-01
9.575757575757576356e-01,9.412059483210820643e-01
9.613636363636364202e-01,9.273297091367787015e-01
9.651515151515152047e-01,9.095530962506407358e-01
9.689393939393939892e-01,8.873844946043660808e-01
9.727272727272727737e-01,8.601009512208280805e-01
9.765151515151515582e-01,8.269379656277894286e-01
9.803030303030304538e-01,7.869572710424159734e-01
9.840909090909091272e-01,7.391286221406832002e-01
9.878787878787880228e-01,6.825689490397526260e-01
9.916666666666666963e-01,6.169537867965796396e-01
9.954545454545455918e-01,5.432185722665416883e-01
9.992424242424242653e-01,4.642622704485520058e-01
1.003030303030303161e+00,3.852280584814490871e-01
1.006818181818181834e+00,3.129201057086337112e-01
1.010606060606060730e+00,2.539656359718010514e-01
1.014393939393939403e+00,2.125579131029641800e-01
1.018181818181818299e+00,1.892658206726893499e-01
1.021969696969696972e+00,1.814391218298301578e-01
1.025757575757575868e+00,1.848150885003500832e-01
1.029545454545454763e+00,1.950702543688621893e-01
1.033333333333333437e+00,2.087000987903158966e-01
