6.632690541781450788e-01,4.781862050660679597e-01,4.795001051264375369e-01,4.807777396153265492e-01,4.820160789075898511e-01,4.832111328614530632e-01,4.843578823407657663e-01,4.854501780081467710e-01,4.864806039174924823e-01,4.874403025973233494e-01,4.883187575625552168e-01,4.891035286316646746e-01,4.897799352400646899e-01,4.903306834124602220e-01,4.907354336143700535e-01,4.909703099668448201e-01,4.910073571466885833e-01,4.908139608657159370e-01,4.903522625809541013e-01,4.895786206959663045e-01,4.884432005753622241e-01,4.868898151697537147e-01,4.848561861838976972e-01,4.822748483360057015e-01,4.790749663770619282e-01,4.751853577830330577e-01,4.705389849710681083e-01,4.650790628221375123e-01,4.587666839999961499e-01,4.515894793239998983e-01,4.435703347289737253e-01,4.347746882021250592e-01,4.253146203321971908e-01,4.153480604751290106e-01,4.050721217780304806e-01,3.947108250794219564e-01,3.844989962337734823e-01,3.746655161386122090e-01,3.654202502339219394e-01,3.569514873459214144e-01,3.494612766347384158e-01,3.428661594211042107e-01,3.367681209321514157e-01,3.316045557863403492e-01,3.272686367712709932e-01,3.236964528590211554e-01,3.208286279569341204e-01,3.186097897917813393e-01,3.169915144604505408e-01,3.159351363907269561e-01,3.154138117112667561e-01,3.154138117112676998e-01,3.159351363907269006e-01,3.169915144604495416e-01,3.186097897917800070e-01,3.208286279569348975e-01,3.236964528590229317e-01,3.272686367712727695e-01,3.316045557863379623e-01,3.367681209321499725e-01,3.428661594211040442e-01,3.494612766347391375e-01,3.569514873459238569e-01,3.654202502339228831e-01,3.746655161386118205e-01,3.844989962337730938e-01,3.947108250794233442e-01,4.050721217780278716e-01,4.153480604751298433e-01,4.253146203321977459e-01,4.347746882021242820e-01,4.435703347289735587e-01,4.515894793240031735e-01,4.587666839999970936e-01,4.650790628221375678e-01,4.705389849710687744e-01,4.751853577830326691e-01,4.790749663770614286e-01,4.822748483360078664e-01,4.848561861838998066e-01,4.868898151697534371e-01,4.884432005753620021e-01,4.895786206959685249e-01,4.903522625809543234e-01,4.908139608657146047e-01,4.910073571466904152e-01,4.909703099668479842e-01,4.907354336143728846e-01,4.903306834124597779e-01,4.897799352400635797e-01,4.891035286316650632e-01,4.883187575625561605e-01,4.874403025973250148e-01,4.864806039174925378e-01,4.854501780081474926e-01,4.843578823407658218e-01,4.832111328614532852e-01,4.820160789075913499e-01,4.807777396153259941e-01,4.795001051264372594e-01,4.781862050660674601e-01
6.680134680134679481e-01,3.846100873350379312e-01,3.874069816249595677e-01,3.902287332116035623e-01,3.930742890240525034e-01,3.959425570836915265e-01,3.988323975918724451e-01,4.017425977147763838e-01,4.046718271247887744e-01,4.076185700270609225e-01,4.105810277464396751e-01,4.135569838930504005e-01,4.165436215635650585e-01,4.195372788599958103e-01,4.225331251126053234e-01,4.255247354917894853e-01,4.285035361592521852e-01,4.314580858487768733e-01,4.343731531421550773e-01,4.372285425368458434e-01,4.399976182906519817e-01,4.426454758491195074e-01,4.451267212585360289e-01,4.473828470565105464e-01,4.493392502675125910e-01,4.509020402951213202e-01,4.519549512879525444e-01,4.523569239106710604e-01,4.519412627306623187e-01,4.505176817522639765e-01,4.478789285811106691e-01,4.438138265614078315e-01,4.381281688270393659e-01,4.306735529615956515e-01,4.213817321436039709e-01,4.102986929195220345e-01,3.976096806597368971e-01,3.836458821489869275e-01,3.688677480715721324e-01,3.538324688007951635e-01,3.391312280145715174e-01,3.248557650772437855e-01,3.119275045641191069e-01,3.004234989773519882e-01,2.904660722492751757e-01,2.820968506118254338e-01,2.752917949334930947e-01,2.699867013052307252e-01,2.661016223691208271e-01,2.635605611604114329e-01,2.623055676247503243e-01,2.623055676247504353e-01,2.635605611604142084e-01,2.661016223691179405e-01,2.699867013052295595e-01,2.752917949334924286e-01,2.820968506118246566e-01,2.904660722492771741e-01,3.004234989773536535e-01,3.119275045641197175e-01,3.248557650772443406e-01,3.391312280145712954e-01,3.538324688007959407e-01,3.688677480715752965e-01,3.836458821489845961e-01,3.976096806597390620e-01,4.102986929195230337e-01,4.213817321436018615e-01,4.306735529615945968e-01,4.381281688270406982e-01,4.438138265614059441e-01,4.478789285811095588e-01,4.505176817522648647e-01,4.519412627306601538e-01,4.523569239106711715e-01,4.519549512879518227e-01,4.509020402951211537e-01,4.493392502675135347e-01,4.473828470565096582e-01,4.451267212585348076e-01,4.426454758491211727e-01,4.399976182906508715e-01,4.372285425368458434e-01,4.343731531421547443e-01,4.314580858487782056e-01,4.285035361592532954e-01,4.255247354917901514e-01,4.225331251126065446e-01,4.195372788599934788e-01,4.165436215635660577e-01,4.135569838930479580e-01,4.105810277464381208e-01,4.076185700270589241e-01,4.046718271247878862e-01,4.017425977147776051e-01,3.988323975918698916e-01,3.959425570836895281e-01,3.930742890240541132e-01,3.902287332116032292e-01,3.874069816249587905e-01,3.846100873350363769e-01
6.727578818487909285e-01,2.940630058298904781e-01,2.972672895510630742e-01,3.004957790498478665e-01,3.037476341384027778e-01,3.070223174334663074e-01,3.103196296362076279e-01,3.136397446182085380e-01,3.169832440780409044e-01,3.203511511080470164e-01,3.237449614623296723e-01,3.271666705953573118e-01,3.306187935863369454e-01,3.341043737522508827e-01,3.376269739995574337e-01,3.411906425727483372e-01,3.447998415969423247e-01,3.484593223794245631e-01,3.521739254191242896e-01,3.559482749449052186e-01,3.597863269028330757e-01,3.636907148573085280e-01,3.676618194291770836e-01,3.716964629722014912e-01,3.757861020639086114e-01,3.799143573739176549e-01,3.840536879771785372e-01,3.881609956144416174e-01,3.921719550045248415e-01,3.959939483002137273e-01,3.994977012318298160e-01,4.025081750316488183e-01,4.047960880672073491e-01,4.060727312552081525e-01,4.059924646503821899e-01,4.041690187467631423e-01,4.002123702429755125e-01,3.937907011044954331e-01,3.847154345440736978e-01,3.730442084011950654e-01,3.585530674829428555e-01,3.426689034171316872e-01,3.260460007780404124e-01,3.095252049113166870e-01,2.939254141698663392e-01,2.799124994228073815e-01,2.679462180597335097e-01,2.582881133322169620e-01,2.510476796817713852e-01,2.462418525005021785e-01,2.438492669112855560e-01,2.438492669112855005e-01,2.462418525004989589e-01,2.510476796817742717e-01,2.582881133322163514e-01,2.679462180597347865e-01,2.799124994228064378e-01,2.939254141698643963e-01,3.095252049113162429e-01,3.260460007780369707e-01,3.426689034171319093e-01,3.585530674829418007e-01,3.730442084011942883e-01,3.847154345440724765e-01,3.937907011044928796e-01,4.002123702429741803e-01,4.041690187467645856e-01,4.059924646503829671e-01,4.060727312552084856e-01,4.047960880672077932e-01,4.025081750316500395e-01,3.994977012318291498e-01,3.959939483002156146e-01,3.921719550045248415e-01,3.881609956144412843e-01,3.840536879771793144e-01,3.799143573739157675e-01,3.757861020639080563e-01,3.716964629722019353e-01,3.676618194291745301e-01,3.636907148573076398e-01,3.597863269028320765e-01,3.559482749449053296e-01,3.521739254191230684e-01,3.484593223794254513e-01,3.447998415969398822e-01,3.411906425727497805e-01,3.376269739995568786e-01,3.341043737522506607e-01,3.306187935863370564e-01,3.271666705953577559e-01,3.237449614623294503e-01,3.203511511080467944e-01,3.169832440780386840e-01,3.136397446182106474e-01,3.103196296362071838e-01,3.070223174334655303e-01,3.037476341384032219e-01,3.004957790498478665e-01,2.972672895510627966e-01,2.940630058298929206e-01
6.775022956841139088e-01,2.251179405517622079e-01,2.280251557580592059e-01,2.309371531663717003e-01,2.338527368006039220e-01,2.367710151097836002e-01,2.396914286065620070e-01,2.426137811811461820e-01,2.455382755886549306e-01,2.484655535537091398e-01,2.513967408805004577e-01,2.543334978887875630e-01,2.572780754011798621e-01,2.602333763604363082e-01,2.632030229287496415e-01,2.661914286014112063e-01,2.692038742932985063e-01,2.722465865652082817e-01,2.753268149389802577e-01,2.784529034025492455e-01,2.816343484701001598e-01,2.848818321041783896e-01,2.882072118167459118e-01,2.916234414664073960e-01,2.951443834061610039e-01,2.987844539573430991e-01,3.025580173046822363e-01,3.064784047330720851e-01,3.105563829896328398e-01,3.147978238910534854e-01,3.192002355953101889e-01,3.237477094257065202e-01,3.284037367521402961e-01,3.331013170079965002e-01,3.377299434875816742e-01,3.421196928859516762e-01,3.460243181875148899e-01,3.491094235832983284e-01,3.509684115600298915e-01,3.507642985966811233e-01,3.477853948584065380e-01,3.421780301078831688e-01,3.336698031741218706e-01,3.224458485485223180e-01,3.091618757127642114e-01,2.948667574292153093e-01,2.808047140367417871e-01,2.681757139493090580e-01,2.579539246338656833e-01,2.508152988977015996e-01,2.471574400207056099e-01,2.471574400207067201e-01,2.508152988977038200e-01,2.579539246338682368e-01,2.681757139493091691e-01,2.808047140367415651e-01,2.948667574292122007e-01,3.091618757127657657e-01,3.224458485485216519e-01,3.336698031741212045e-01,3.421780301078846120e-01,3.477853948584052057e-01,3.507642985966817895e-01,3.509684115600311127e-01,3.491094235832996606e-01,3.460243181875153340e-01,3.421196928859524533e-01,3.377299434875835615e-01,3.331013170079976105e-01,3.284037367521417394e-01,3.237477094257054100e-01,3.192002355953086346e-01,3.147978238910553728e-01,3.105563829896328398e-01,3.064784047330726402e-01,3.025580173046825694e-01,2.987844539573422109e-01,2.951443834061621141e-01,2.916234414664068408e-01,2.882072118167445796e-01,2.848818321041765023e-01,2.816343484701031574e-01,2.784529034025479133e-01,2.753268149389793695e-01,2.722465865652075045e-01,2.692038742932986173e-01,2.661914286014109843e-01,2.632030229287495304e-01,2.602333763604360861e-01,2.572780754011801951e-01,2.543334978887877851e-01,2.513967408805014569e-01,2.484655535537100279e-01,2.455382755886542645e-01,2.426137811811460709e-01,2.396914286065614519e-01,2.367710151097840998e-01,2.338527368006044216e-01,2.309371531663719224e-01,2.280251557580578736e-01,2.251179405517628740e-01
6.822467095194367781e-01,1.768927372671227349e-01,1.792878394243710982e-01,1.816710481760207552e-01,1.840411836472066187e-01,1.863973050365374529e-01,1.887387152632707954e-01,1.910649699995765616e-01,1.933758913483013542e-01,1.956715864277707162e-01,1.979524711516541524e-01,2.002192995404405984e-01,2.024731989689922962e-01,2.047157118387834540e-01,2.069488442606036704e-01,2.091751224397513376e-01,2.113976575584802786e-01,2.136202200398493734e-01,2.158473242099100409e-01,2.180843243055351488e-01,2.203375227424696492e-01,2.226142913388738931e-01,2.249232056540473312e-01,2.272741916556280106e-01,2.296786822734352418e-01,2.321497786292616716e-01,2.347024062216108709e-01,2.373534491367167432e-01,2.401218340222993630e-01,2.430285180263630496e-01,2.460963083382525785e-01,2.493494020057052118e-01,2.528124809390919214e-01,2.565091330176778595e-01,2.604593301879339906e-01,2.646758372931623526e-01,2.691605445004522368e-01,2.739096153635657283e-01,2.792133433305091783e-01,2.832684825768907455e-01,2.871967060116673576e-01,2.904258789334219770e-01,2.924515559893210437e-01,2.927194346815558124e-01,2.907392066264778974e-01,2.862837690897058751e-01,2.796114057522418594e-01,2.715857406737582913e-01,2.635732482583637015e-01,2.571160131311845953e-01,2.535190292400645307e-01,2.535190292400678613e-01,2.571160131311847064e-01,2.635732482583655889e-01,2.715857406737584023e-01,2.796114057522431917e-01,2.862837690897064302e-01,2.907392066264774533e-01,2.927194346815569226e-01,2.924515559893196004e-01,2.904258789334202007e-01,2.871967060116681347e-01,2.832684825768900794e-01,2.792133433305097334e-01,2.739096153635638409e-01,2.691605445004523478e-01,2.646758372931629077e-01,2.604593301879308820e-01,2.565091330176785256e-01,2.528124809390928096e-01,2.493494020057053229e-01,2.460963083382524674e-01,2.430285180263648259e-01,2.401218340222996961e-01,2.373534491367170762e-01,2.347024062216107598e-01,2.321497786292604504e-01,2.296786822734355749e-01,2.272741916556278996e-01,2.249232056540467761e-01,2.226142913388745592e-01,2.203375227424698712e-01,2.180843243055369252e-01,2.158473242099104850e-01,2.136202200398492623e-01,2.113976575584806117e-01,2.091751224397508935e-01,2.069488442606055578e-01,2.047157118387845642e-01,2.024731989689922962e-01,2.002192995404417086e-01,1.979524711516554847e-01,1.956715864277709382e-01,1.933758913483000774e-01,1.910649699995776163e-01,1.887387152632704068e-01,1.863973050365371198e-01,1.840411836472085616e-01,1.816710481760219209e-01,1.792878394243704876e-01,1.768927372671221798e-01
6.869911233547597584e-01,1.441022827830451547e-01,1.460035123676070024e-01,1.478815562679585693e-01,1.497358137514849807e-01,1.515658479679177773e-01,1.533713704260934452e-01,1.551522314626750942e-01,1.569084163490178652e-01,1.586400467234766465e-01,1.603473871023293751e-01,1.620308563082148434e-01,1.636910437570384680e-01,1.653287306612488128e-01,1.669449163387425328e-01,1.685408499634556412e-01,1.701180682582476011e-01,1.716784398160585701e-01,1.732242169468638515e-01,1.747580961799856114e-01,1.762832888112509933e-01,1.778036033179652975e-01,1.793235416573439878e-01,1.808484119891673458e-01,1.823844608893198105e-01,1.839390286601061408e-01,1.855207320477872956e-01,1.871396795433977189e-01,1.888077256306794904e-01,1.905387722603386624e-01,1.923491295641112098e-01,1.942579564004726089e-01,1.962878235378160419e-01,1.984655056942034035e-01,2.008233107722288135e-01,2.034020139301847552e-01,2.062602887064490798e-01,2.095348338819815748e-01,2.131706436675536720e-01,2.166840318421959788e-01,2.204827997519493987e-01,2.245234916483079823e-01,2.287132514817079576e-01,2.328834935597992040e-01,2.367704953551685865e-01,2.400203680287840147e-01,2.422509797501859463e-01,2.432005304605122653e-01,2.429378974150818715e-01,2.419932465128670218e-01,2.411974560421772384e-01,2.411974560421794589e-01,2.419932465128673549e-01,2.429378974150822046e-01,2.432005304605128204e-01,2.422509797501856132e-01,2.400203680287904540e-01,2.367704953551676983e-01,2.328834935597964284e-01,2.287132514817074025e-01,2.245234916483078713e-01,2.204827997519491767e-01,2.166840318421956457e-01,2.131706436675540051e-01,2.095348338819834622e-01,2.062602887064479695e-01,2.034020139301830898e-01,2.008233107722299238e-01,1.984655056942035145e-01,1.962878235378168190e-01,1.942579564004737191e-01,1.923491295641098775e-01,1.905387722603389955e-01,1.888077256306811558e-01,1.871396795434014937e-01,1.855207320477871846e-01,1.839390286601068070e-01,1.823844608893196995e-01,1.808484119891680120e-01,1.793235416573450980e-01,1.778036033179647424e-01,1.762832888112498830e-01,1.747580961799852783e-01,1.732242169468639625e-01,1.716784398160589031e-01,1.701180682582490444e-01,1.685408499634574175e-01,1.669449163387440316e-01,1.653287306612509222e-01,1.636910437570391341e-01,1.620308563082158426e-01,1.603473871023298747e-01,1.586400467234752032e-01,1.569084163490180317e-01,1.551522314626744281e-01,1.533713704260951105e-01,1.515658479679202197e-01,1.497358137514849807e-01,1.478815562679574591e-01,1.460035123676053370e-01,1.441022827830464315e-01
6.917355371900826277e-01,1.221946566256876254e-01,1.236657660628244226e-01,1.251060345961735876e-01,1.265160842206579650e-01,1.278965589391928837e-01,1.292481028285258349e-01,1.305713466328867756e-01,1.318669014485785440e-01,1.331353583066721691e-01,1.343772926925680400e-01,1.355932732571862309e-01,1.367838741749807241e-01,1.379496907905322090e-01,1.390913583714746271e-01,1.402095739552356446e-01,1.413051214463185157e-01,1.423789002961295957e-01,1.434319582872445320e-01,1.444655291589147517e-01,1.454810760649861145e-01,1.464803421688912755e-01,1.474654100588873584e-01,1.484387721719517828e-01,1.494034153142729249e-01,1.503629230349081691e-01,1.513216013212536071e-01,1.522846353693435573e-01,1.532582888830661405e-01,1.542501639500304389e-01,1.552695519636280164e-01,1.563279317116919032e-01,1.574397296809046942e-01,1.586236122671336179e-01,1.599050649431539295e-01,1.613230087770233245e-01,1.629568104008674023e-01,1.652458233733032911e-01,1.672928640654705035e-01,1.695575879432636990e-01,1.721266136840917671e-01,1.750615040865697303e-01,1.784133283583114737e-01,1.822098132288925143e-01,1.864298684228203884e-01,1.909676382988862997e-01,1.955975242934168135e-01,1.999683198953611241e-01,2.036603921839380549e-01,2.063015652517237175e-01,2.076643568148145436e-01,2.076643568148116570e-01,2.063015652517242726e-01,2.036603921839374998e-01,1.999683198953609020e-01,1.955975242934150371e-01,1.909676382988864107e-01,1.864298684228203884e-01,1.822098132288919592e-01,1.784133283583114737e-01,1.750615040865690641e-01,1.721266136840907679e-01,1.695575879432614785e-01,1.672928640654711696e-01,1.652458233733008486e-01,1.629568104008671803e-01,1.613230087770255450e-01,1.599050649431542626e-01,1.586236122671351723e-01,1.574397296809043612e-01,1.563279317116917921e-01,1.552695519636262400e-01,1.542501639500319932e-01,1.532582888830665846e-01,1.522846353693441124e-01,1.513216013212516087e-01,1.503629230349083912e-01,1.494034153142748123e-01,1.484387721719516717e-01,1.474654100588864702e-01,1.464803421688930518e-01,1.454810760649867807e-01,1.444655291589156954e-01,1.434319582872434773e-01,1.423789002961308170e-01,1.413051214463189043e-01,1.402095739552361442e-01,1.390913583714741275e-01,1.379496907905318204e-01,1.367838741749816678e-01,1.355932732571870081e-01,1.343772926925673739e-01,1.331353583066718360e-01,1.318669014485796542e-01,1.305713466328892736e-01,1.292481028285261679e-01,1.278965589391930502e-01,1.265160842206580205e-01,1.251060345961734210e-01,1.236657660628209809e-01,1.221946566256890132e-01
6.964799510254056081e-01,1.085654115009612175e-01,1.096084999304517416e-01,1.106190682606145725e-01,1.115995805062230395e-01,1.125521691021296733e-01,1.134786571574891156e-01,1.143805850359821963e-01,1.152592392305154534e-01,1.161156821466459710e-01,1.169507818959585332e-01,1.177652415671660013e-01,1.185596277191466319e-01,1.193343980517165281e-01,1.200899283761459602e-01,1.208265391451139315e-01,1.215445219248119657e-01,1.222441663135826473e-01,1.229257879446387647e-01,1.235897583701169866e-01,1.242365378283901145e-01,1.248667121719429507e-01,1.254810356171010000e-01,1.260804815295314962e-01,1.266663042793090277e-01,1.272401164007828656e-01,1.278039873128921089e-01,1.283605733546658856e-01,1.289132940681021466e-01,1.294665807622021880e-01,1.300262443930129685e-01,1.306000559424655982e-01,1.311987456542939023e-01,1.318379512317846558e-01,1.325428061175503158e-01,1.333629569477097210e-01,1.344980470191244892e-01,1.361694222227645135e-01,1.376512170806295510e-01,1.394060953770377420e-01,1.415345509441742200e-01,1.441258837498228251e-01,1.472416581990112494e-01,1.508718558562230916e-01,1.548772603690251604e-01,1.589564778376872933e-01,1.626968710753243785e-01,1.657240584464212407e-01,1.678561096241412143e-01,1.691335739489940870e-01,1.697110653815021575e-01,1.697110653815027126e-01,1.691335739489938650e-01,1.678561096241426576e-01,1.657240584464226840e-01,1.626968710753258218e-01,1.589564778376870713e-01,1.548772603690258265e-01,1.508718558562232026e-01,1.472416581990102502e-01,1.441258837498221590e-01,1.415345509441739980e-01,1.394060953770376310e-01,1.376512170806296620e-01,1.361694222227644024e-01,1.344980470191244892e-01,1.333629569477091659e-01,1.325428061175510930e-01,1.318379512317847668e-01,1.311987456542946795e-01,1.306000559424687069e-01,1.300262443930129685e-01,1.294665807622037978e-01,1.289132940681029238e-01,1.283605733546681060e-01,1.278039873128929416e-01,1.272401164007831986e-01,1.266663042793110816e-01,1.260804815295304970e-01,1.254810356170995012e-01,1.248667121719426176e-01,1.242365378283900590e-01,1.235897583701179303e-01,1.229257879446393753e-01,1.222441663135828138e-01,1.215445219248109110e-01,1.208265391451132098e-01,1.200899283761453495e-01,1.193343980517154734e-01,1.185596277191474646e-01,1.177652415671657793e-01,1.169507818959588108e-01,1.161156821466451938e-01,1.152592392305150093e-01,1.143805850359820853e-01,1.134786571574918357e-01,1.125521691021315052e-01,1.115995805062230950e-01,1.106190682606138509e-01,1.096084999304520746e-01,1.085654115009617726e-01
7.012243648607284774e-01,1.031704335654111127e-01,1.035007573575633666e-01,1.038394008559826998e-01,1.041862027044881400e-01,1.045406446204341644e-01,1.049019505980009481e-01,1.052691622221759715e-01,1.056411960878940182e-01,1.060168877991861103e-01,1.063950259172680157e-01,1.067743784199793877e-01,1.071537136479848162e-01,1.075318172889019874e-01,1.079075066498058622e-01,1.082796432644642648e-01,1.086471447570426796e-01,1.090089968294072342e-01,1.093642662526329579e-01,1.097121158306275657e-01,1.100518224802037870e-01,1.103827998668695520e-01,1.107046274996073554e-01,1.110170889077834455e-01,1.113202226489679592e-01,1.116143916957076376e-01,1.119003797198227512e-01,1.121795279008767077e-01,1.124539350179032948e-01,1.127267616359762803e-01,1.130027164353555325e-01,1.132888880592368697e-01,1.135963136283758557e-01,1.139434001123806883e-01,1.143654443918128982e-01,1.149594484350439094e-01,1.162964945412292006e-01,1.174370360352917086e-01,1.188342712540179091e-01,1.205987107182385776e-01,1.227907847328266744e-01,1.253983424325366691e-01,1.282913547007938915e-01,1.312099141326464879e-01,1.338312357136511865e-01,1.358991417765360588e-01,1.373233813043761575e-01,1.381771530417125193e-01,1.386193495640529738e-01,1.388131910842330674e-01,1.388792867472370407e-01,1.388792867472368187e-01,1.388131910842346217e-01,1.386193495640530848e-01,1.381771530417121863e-01,1.373233813043761575e-01,1.358991417765356147e-01,1.338312357136518527e-01,1.312099141326475982e-01,1.282913547007931143e-01,1.253983424325391116e-01,1.227907847328262303e-01,1.205987107182401319e-01,1.188342712540174650e-01,1.174370360352935405e-01,1.162964945412275353e-01,1.149594484350440204e-01,1.143654443918126207e-01,1.139434001123812989e-01,1.135963136283769104e-01,1.132888880592380909e-01,1.130027164353556990e-01,1.127267616359767244e-01,1.124539350179031838e-01,1.121795279008773738e-01,1.119003797198240280e-01,1.116143916957086368e-01,1.113202226489691249e-01,1.110170889077841672e-01,1.107046274996084656e-01,1.103827998668717170e-01,1.100518224802071177e-01,1.097121158306270106e-01,1.093642662526322362e-01,1.090089968294067346e-01,1.086471447570432902e-01,1.082796432644625995e-01,1.079075066498051960e-01,1.075318172889025981e-01,1.071537136479858154e-01,1.067743784199799428e-01,1.063950259172689594e-01,1.060168877991867764e-01,1.056411960878931300e-01,1.052691622221770817e-01,1.049019505980002265e-01,1.045406446204353856e-01,1.041862027044884731e-01,1.038394008559828108e-01,1.035007573575640327e-01,1.031704335654085591e-01
7.059687786960514577e-01,1.147325666022449009e-01,1.119303912887537611e-01,1.097484556432577474e-01,1.080303052093720129e-01,1.066664281351488719e-01,1.055780537271197583e-01,1.047071560792461331e-01,1.040100803264135676e-01,1.034533600036451895e-01,1.030109016504239250e-01,1.026620465379581848e-01,1.023902092296575250e-01,1.021819040991053806e-01,1.020260381919702586e-01,1.019133904828505299e-01,1.018362240079488390e-01,1.017879945051402002e-01,1.017631305796362629e-01,1.017568681668273300e-01,1.017651275149776269e-01,1.017844249245026811e-01,1.018118146594806372e-01,1.018448592634183525e-01,1.018816294203882533e-01,1.019207380697628729e-01,1.019614185942583351e-01,1.020036651897340274e-01,1.020484683734294018e-01,1.020982077357062701e-01,1.021573272065312010e-01,1.022335725673766404e-01,1.023405177397873622e-01,1.025037489865812113e-01,1.027824041342048633e-01,1.036508733024104623e-01,1.045300889562145730e-01,1.055912775823195648e-01,1.069522673315539407e-01,1.086100882355757191e-01,1.104729723870865321e-01,1.123639121268003027e-01,1.140739934768189023e-01,1.154443738225298111e-01,1.164182215954056021e-01,1.170324462957289535e-01,1.173733240989794924e-01,1.175343037299032556e-01,1.175929584661716820e-01,1.176042846539182563e-01,1.176020479797278417e-01,1.176020479797273977e-01,1.176042846539183673e-01,1.175929584661709049e-01,1.175343037299038107e-01,1.173733240989793813e-01,1.170324462957292866e-01,1.164182215954051580e-01,1.154443738225312543e-01,1.140739934768195685e-01,1.123639121267997476e-01,1.104729723870858660e-01,1.086100882355743313e-01,1.069522673315533856e-01,1.055912775823203420e-01,1.045300889562149615e-01,1.036508733024117945e-01,1.027824041342065287e-01,1.025037489865814888e-01,1.023405177397878063e-01,1.022335725673766960e-01,1.021573272065312565e-01,1.020982077357063256e-01,1.020484683734281806e-01,1.020036651897360813e-01,1.019614185942581130e-01,1.019207380697634280e-01,1.018816294203876427e-01,1.018448592634177974e-01,1.018118146594796936e-01,1.017844249245022370e-01,1.017651275149792367e-01,1.017568681668289954e-01,1.017631305796359853e-01,1.017879945051384238e-01,1.018362240079483394e-01,1.019133904828505299e-01,1.020260381919694814e-01,1.021819040991058247e-01,1.023902092296569144e-01,1.026620465379594616e-01,1.030109016504229258e-01,1.034533600036447454e-01,1.040100803264114027e-01,1.047071560792464662e-01,1.055780537271204800e-01,1.066664281351464849e-01,1.080303052093726790e-01,1.097484556432581360e-01,1.119303912887542607e-01,1.147325666022447344e-01
7.107131925313743270e-01,2.853668778656691662e-01,2.193235058754855471e-01,1.806425102655551118e-01,1.569803424018063609e-01,1.416389164351053997e-01,1.311650117459867704e-01,1.237044570948904187e-01,1.182050837086413564e-01,1.140373703899748570e-01,1.108065753389759767e-01,1.082548854636019020e-01,1.062078759372678816e-01,1.045438670400408165e-01,1.031756682159654659e-01,1.020393088451809760e-01,1.010868601591535243e-01,1.002817346685250799e-01,9.959553211496519065e-02,9.900587793602189102e-02,9.849491548753358527e-02,9.804824009360169068e-02,9.765414006910055900e-02,9.730305833570840335e-02,9.698722017643846005e-02,9.670039534773616774e-02,9.643778121995749686e-02,9.619601237332137122e-02,9.597332727247659401e-02,9.576996639446350157e-02,9.558896932048283057e-02,9.543777666058594900e-02,9.533180191713341856e-02,9.530451524122890428e-02,9.546011461528564057e-02,9.606552904976450868e-02,9.664716248918980845e-02,9.744715841909262766e-02,9.842967681232711596e-02,9.950168775862711090e-02,1.005427116342648142e-01,1.014494658115905334e-01,1.021670600527648798e-01,1.026907224535141827e-01,1.030477437277061981e-01,1.032771971902462504e-01,1.034167342952671542e-01,1.034968958617187296e-01,1.035400465183324847e-01,1.035612791228449070e-01,1.035697490680523303e-01,1.035697490680534960e-01,1.035612791228439078e-01,1.035400465183335394e-01,1.034968958617191181e-01,1.034167342952692636e-01,1.032771971902463060e-01,1.030477437277083630e-01,1.026907224535151264e-01,1.021670600527628259e-01,1.014494658115911441e-01,1.005427116342638705e-01,9.950168775862711090e-02,9.842967681232728250e-02,9.744715841909268317e-02,9.664716248919263952e-02,9.606552904976295437e-02,9.546011461528663977e-02,9.530451524122968143e-02,9.533180191713369611e-02,9.543777666058511633e-02,9.558896932048221995e-02,9.576996639446166970e-02,9.597332727247542827e-02,9.619601237332087162e-02,9.643778121995655317e-02,9.670039534773750001e-02,9.698722017643857107e-02,9.730305833570901397e-02,9.765414006909994837e-02,9.804824009360002535e-02,9.849491548753430692e-02,9.900587793602172448e-02,9.959553211496563474e-02,1.002817346685269118e-01,1.010868601591564109e-01,1.020393088451815866e-01,1.031756682159663541e-01,1.045438670400402059e-01,1.062078759372674930e-01,1.082548854635995150e-01,1.108065753389754216e-01,1.140373703899740798e-01,1.182050837086431327e-01,1.237044570948871436e-01,1.311650117459868814e-01,1.416389164351020691e-01,1.569803424018058058e-01,1.806425102655550008e-01,2.193235058755041988e-01,2.853668778656861527e-01
