3.138686063080328159e-01,3.218778199991870759e-01,3.291008481300526922e-01,3.352761591862889468e-01,3.399232343964515568e-01,3.414271197209589603e-01,3.427129927607999726e-01,3.415202114892453289e-01,3.369173850691141725e-01,3.276258084643355328e-01,3.116613240756542780e-01,2.858043350836023677e-01,2.447268797339199609e-01,1.801236179466189913e-01,8.498442372640965803e-02,9.764290715795812502e-05,1.548205728846971663e-01,5.300809307810440130e-01,7.074918759976503990e-01,7.472134877553779919e-01,7.481446718593065537e-01,7.408563847741157504e-01,7.331573315573154392e-01,7.268299591280760197e-01,7.220608190698144524e-01,7.186359832802394765e-01,7.162759434039311923e-01,7.147265257511365988e-01,7.137778105350223168e-01,7.132622909737843520e-01,7.130480915763377503e-01,7.130320490843251591e-01,7.131339272574168664e-01,7.132919201169259926e-01,7.134592825634010760e-01,7.136018747039793997e-01,7.136964337085347498e-01,7.137294329709419349e-01,7.136964337085347498e-01,7.136018747039789556e-01,7.134592825634017421e-01,7.132919201169246604e-01,7.131339272574165333e-01,7.130320490843266024e-01,7.130480915763381944e-01,7.132622909737836858e-01,7.137778105350235380e-01,7.147265257511371539e-01,7.162759434039300821e-01,7.186359832802382552e-01,7.220608190698154516e-01,7.268299591280753535e-01,7.331573315573155503e-01,7.408563847741177488e-01,7.481446718593032230e-01,7.472134877553761045e-01,7.074918759976693838e-01,5.300809307810538940e-01,1.548205728847182050e-01,9.764290715503760962e-05,8.498442372639228304e-02,1.801236179466270126e-01,2.447268797339301194e-01,2.858043350836003693e-01,3.116613240756545555e-01,3.276258084643400847e-01,3.369173850691132288e-01,3.415202114892527119e-01,3.427129927607960314e-01,3.414271197209554076e-01,3.399232343964535552e-01,3.352761591862892798e-01,3.291008481300539135e-01,3.218778199991864097e-01,3.138686063080363131e-01
2.380453301436136204e-01,2.384275175213754761e-01,2.363775528774152701e-01,2.307883233308914983e-01,2.171158713702040222e-01,2.012862711961622697e-01,1.778136962656033104e-01,1.434441104186900129e-01,9.570020418408548002e-02,3.872833802934612379e-02,7.896889726297217499e-03,1.076005902304142670e-01,3.695523368387892416e-01,5.839065887330016080e-01,6.732110612313266795e-01,6.978732072577007450e-01,6.999130284800173518e-01,6.955120675020346477e-01,6.901249213494053958e-01,6.854446551829559420e-01,6.818756327761468228e-01,6.793902604733883521e-01,6.778309055922673299e-01,6.770167342448745185e-01,6.767797903017102046e-01,6.769750105852533340e-01,6.774808267912844073e-01,6.781966880979201084e-01,6.790399036058532012e-01,6.799426676905236944e-01,6.808495293154752659e-01,6.817153369760008408e-01,6.825036116750122783e-01,6.831852807960561158e-01,6.837377087775987627e-01,6.841439709197729702e-01,6.843923284843448362e-01,6.844758743635322995e-01,6.843923284843453914e-01,6.841439709197716379e-01,6.837377087775995399e-01,6.831852807960552276e-01,6.825036116750108350e-01,6.817153369759999526e-01,6.808495293154741557e-01,6.799426676905245825e-01,6.790399036058534232e-01,6.781966880979212187e-01,6.774808267912835191e-01,6.769750105852536670e-01,6.767797903017107597e-01,6.770167342448738523e-01,6.778309055922665527e-01,6.793902604733892403e-01,6.818756327761457126e-01,6.854446551829547207e-01,6.901249213494056178e-01,6.955120675020367571e-01,6.999130284800141322e-01,6.978732072576987466e-01,6.732110612313320086e-01,5.839065887330046056e-01,3.695523368388122787e-01,1.076005902304005835e-01,7.896889726294412451e-03,3.872833802934126657e-02,9.570020418408055340e-02,1.434441104186950644e-01,1.778136962656050868e-01,2.012862711961639350e-01,2.171158713702059928e-01,2.307883233308924698e-01,2.363775528774099133e-01,2.384275175213762810e-01,2.380453301436173397e-01
1.415997643284528373e-01,1.267189791373791452e-01,1.063798331710817807e-01,7.859321464510239663e-02,4.675286177573172164e-02,3.544169234684469566e-02,7.125228624223950424e-02,1.952698041513622751e-01,3.807062400812121217e-01,5.317437413963990167e-01,6.110101732038436539e-01,6.419026942867718244e-01,6.502231625262470116e-01,6.497858099991894454e-01,6.466312674531237148e-01,6.431828690508385460e-01,6.403250106493151295e-01,6.383067550831402759e-01,6.371229783926685153e-01,6.366748000000898022e-01,6.368368181624379787e-01,6.374845202447538828e-01,6.385045283793692183e-01,6.397974899626199807e-01,6.412779255844945903e-01,6.428729410586274673e-01,6.445206368477790493e-01,6.461685636844489711e-01,6.477723544573520398e-01,6.492945654897546159e-01,6.507037195976251853e-01,6.519735284035207412e-01,6.530822680706035444e-01,6.540122842345794663e-01,6.547496053519061832e-01,6.552836475588443843e-01,6.556069978727477876e-01,6.557152659739515776e-01,6.556069978727475656e-01,6.552836475588447174e-01,6.547496053519058501e-01,6.540122842345786891e-01,6.530822680706029892e-01,6.519735284035220735e-01,6.507037195976239641e-01,6.492945654897550600e-01,6.477723544573520398e-01,6.461685636844495262e-01,6.445206368477789383e-01,6.428729410586273563e-01,6.412779255844960336e-01,6.397974899626206469e-01,6.385045283793684412e-01,6.374845202447539938e-01,6.368368181624366464e-01,6.366748000000901353e-01,6.371229783926695145e-01,6.383067550831407200e-01,6.403250106493147964e-01,6.431828690508410995e-01,6.466312674531188298e-01,6.497858099991890013e-01,6.502231625262498982e-01,6.419026942867674945e-01,6.110101732038469846e-01,5.317437413963939097e-01,3.807062400812129543e-01,1.952698041513734883e-01,7.125228624224659579e-02,3.544169234684706182e-02,4.675286177573036162e-02,7.859321464510239663e-02,1.063798331710807121e-01,1.267189791373770080e-01,1.415997643284543916e-01
1.045472096233115017e-01,1.162528806031988826e-01,1.565275673363187292e-01,2.370190052012323134e-01,3.546593192502692227e-01,4.647381478088949414e-01,5.400035789847430490e-01,5.800051769597942553e-01,5.970329723074535577e-01,6.021516935316870711e-01,6.020249947039228999e-01,6.000627567335038437e-01,5.978567817581741384e-01,5.960829162556298133e-01,5.949772939490947099e-01,5.945727382153880303e-01,5.948133583413857117e-01,5.956093418086518820e-01,5.968626422916407659e-01,5.984785255268235682e-01,6.003702699007117394e-01,6.024606006483086418e-01,6.046816210725034502e-01,6.069741087147538794e-01,6.092865985704741805e-01,6.115744521975795545e-01,6.137989998648448742e-01,6.159267876237201067e-01,6.179289346383233239e-01,6.197805941584200173e-01,6.214605069192407072e-01,6.229506347601513339e-01,6.242358629454798358e-01,6.253037610645402200e-01,6.261443939979988160e-01,6.267501760368273667e-01,6.271157627351813257e-01,6.272379764457112206e-01,6.271157627351796604e-01,6.267501760368278108e-01,6.261443939980004814e-01,6.253037610645403310e-01,6.242358629454811680e-01,6.229506347601521110e-01,6.214605069192404851e-01,6.197805941584213496e-01,6.179289346383236570e-01,6.159267876237215500e-01,6.137989998648453183e-01,6.115744521975788883e-01,6.092865985704752907e-01,6.069741087147532133e-01,6.046816210725028951e-01,6.024606006483081977e-01,6.003702699007119614e-01,5.984785255268235682e-01,5.968626422916422092e-01,5.956093418086538804e-01,5.948133583413871550e-01,5.945727382153883633e-01,5.949772939490940438e-01,5.960829162556294802e-01,5.978567817581739163e-01,6.000627567335036217e-01,6.020249947039236771e-01,6.021516935316875152e-01,5.970329723074515593e-01,5.800051769597945883e-01,5.400035789847421608e-01,4.647381478088866702e-01,3.546593192502617287e-01,2.370190052012454973e-01,1.565275673363117348e-01,1.162528806031993683e-01,1.045472096233097115e-01
3.518139742002676651e-01,4.205053198471144227e-01,4.796906763009962660e-01,5.169500141573613039e-01,5.402517929696232235e-01,5.515063452966968427e-01,5.554845825919921820e-01,5.557888745413857023e-01,5.546189047464238353e-01,5.531695705804632324e-01,5.520275568945705036e-01,5.514406034463587014e-01,5.514774260322126143e-01,5.521170418110236122e-01,5.532970117531853527e-01,5.549388433475472837e-01,5.569609730560078908e-01,5.592850827036265349e-01,5.618388828073758168e-01,5.645570585481740622e-01,5.673812926695743775e-01,5.702598553464923725e-01,5.731470204927182621e-01,5.760024425833550898e-01,5.787905600371636705e-01,5.814800545907955476e-01,5.840433767419338507e-01,5.864563374632419945e-01,5.886977616957447257e-01,5.907491972355966015e-01,5.925946722088656360e-01,5.942204946530498244e-01,5.956150883909936411e-01,5.967688601777563218e-01,5.976740939137387132e-01,5.983248684958510921e-01,5.987169966028905721e-01,5.988479823795952450e-01,5.987169966028909052e-01,5.983248684958513142e-01,5.976740939137387132e-01,5.967688601777564328e-01,5.956150883909938631e-01,5.942204946530492693e-01,5.925946722088658580e-01,5.907491972355977117e-01,5.886977616957455028e-01,5.864563374632416615e-01,5.840433767419337396e-01,5.814800545907951035e-01,5.787905600371626713e-01,5.760024425833534245e-01,5.731470204927190393e-01,5.702598553464912623e-01,5.673812926695731562e-01,5.645570585481741732e-01,5.618388828073758168e-01,5.592850827036265349e-01,5.569609730560070027e-01,5.549388433475466176e-01,5.532970117531853527e-01,5.521170418110237232e-01,5.514774260322128363e-01,5.514406034463590345e-01,5.520275568945719469e-01,5.531695705804637875e-01,5.546189047464243904e-01,5.557888745413860354e-01,5.554845825919914049e-01,5.515063452966965096e-01,5.402517929696234456e-01,5.169500141573576402e-01,4.796906763009973762e-01,4.205053198471178644e-01,3.518139742002592274e-01
4.902145155172635826e-01,5.040461158533496855e-01,5.083741632820372169e-01,5.104952075465081229e-01,5.107304850508974647e-01,5.099088791669735832e-01,5.088334550345020579e-01,5.079895212701314167e-01,5.076243942840328316e-01,5.078348785843089797e-01,5.086302777063168579e-01,5.099726365941699147e-01,5.118009470953939211e-01,5.140451207548480950e-01,5.166337411877701680e-01,5.194981432545264788e-01,5.225743710832480016e-01,5.258039396901871276e-01,5.291339434140371889e-01,5.325168265118845889e-01,5.359099964982776410e-01,5.392753815952834318e-01,5.425789873604609515e-01,5.457904806993264524e-01,5.488828140747693540e-01,5.518318940837289022e-01,5.546162938922428731e-01,5.572170066515443887e-01,5.596172359809545860e-01,5.618022193180137736e-01,5.637590800605556396e-01,5.654767047591181539e-01,5.669456420461284063e-01,5.681580204459929506e-01,5.691074826634683337e-01,5.697891343800139952e-01,5.701995059933705479e-01,5.703365261146420284e-01,5.701995059933704368e-01,5.697891343800134401e-01,5.691074826634687778e-01,5.681580204459941719e-01,5.669456420461292945e-01,5.654767047591171547e-01,5.637590800605550845e-01,5.618022193180127744e-01,5.596172359809536978e-01,5.572170066515458320e-01,5.546162938922436503e-01,5.518318940837284581e-01,5.488828140747696871e-01,5.457904806993258973e-01,5.425789873604609515e-01,5.392753815952829877e-01,5.359099964982779740e-01,5.325168265118840338e-01,5.291339434140366338e-01,5.258039396901863505e-01,5.225743710832482236e-01,5.194981432545263678e-01,5.166337411877700569e-01,5.140451207548479839e-01,5.118009470953936990e-01,5.099726365941698036e-01,5.086302777063171909e-01,5.078348785843105340e-01,5.076243942840319434e-01,5.079895212701318608e-01,5.088334550345017249e-01,5.099088791669739162e-01,5.107304850508973537e-01,5.104952075465076788e-01,5.083741632820382161e-01,5.040461158533487973e-01,4.902145155172654700e-01
4.704499679407945778e-01,4.693960991143519279e-01,4.665948215060982673e-01,4.653919229002225211e-01,4.645020808095506881e-01,4.640632302190096925e-01,4.641720168734804752e-01,4.648606490529536006e-01,4.661150518265719800e-01,4.678929522023154153e-01,4.701370296382331726e-01,4.727835374342241881e-01,4.757676108552101879e-01,4.790263487638148909e-01,4.825004670509970284e-01,4.861350665587483855e-01,4.898798699259757083e-01,4.936891530959313101e-01,4.975215124958573543e-01,5.013395543006581301e-01,5.051095574941318889e-01,5.088011406282988425e-01,5.123869486162773157e-01,5.158423675708165845e-01,5.191452706906555248e-01,5.222757952703754869e-01,5.252161492839590995e-01,5.279504451717517144e-01,5.304645581304535673e-01,5.327460061679877290e-01,5.347838493152249351e-01,5.365686056073341037e-01,5.380921817117427786e-01,5.393478163593110608e-01,5.403300350143971365e-01,5.410346144898252607e-01,5.414585564708119803e-01,5.416000691575898474e-01,5.414585564708119803e-01,5.410346144898252607e-01,5.403300350143972475e-01,5.393478163593095065e-01,5.380921817117428896e-01,5.365686056073346588e-01,5.347838493152238248e-01,5.327460061679887282e-01,5.304645581304542334e-01,5.279504451717514923e-01,5.252161492839584334e-01,5.222757952703751538e-01,5.191452706906546366e-01,5.158423675708162515e-01,5.123869486162768716e-01,5.088011406282988425e-01,5.051095574941318889e-01,5.013395543006585742e-01,4.975215124958566881e-01,4.936891530959322538e-01,4.898798699259759304e-01,4.861350665587479414e-01,4.825004670509978055e-01,4.790263487638138917e-01,4.757676108552100214e-01,4.727835374342252428e-01,4.701370296382323954e-01,4.678929522023163590e-01,4.661150518265712583e-01,4.648606490529534896e-01,4.641720168734806973e-01,4.640632302190095815e-01,4.645020808095511322e-01,4.653919229002237978e-01,4.665948215060971571e-01,4.693960991143528161e-01,4.704499679407945223e-01
4.268445502581502682e-01,4.239178413048419469e-01,4.227829607074563567e-01,4.223347912510438951e-01,4.224937233536411596e-01,4.232543909679031824e-01,4.245938503273968823e-01,4.264709377080699859e-01,4.288325285200540460e-01,4.316192934475377441e-01,4.347699087983113997e-01,4.382238504974590998e-01,4.419231118113606249e-01,4.458131644284953343e-01,4.498434124729997485e-01,4.539673201672133063e-01,4.581423387152768201e-01,4.623297172534899246e-01,4.664942538563892072e-01,4.706040226429968887e-01,4.746300994796384121e-01,4.785462997038613109e-01,4.823289353058810014e-01,4.859565951180914722e-01,4.894099490980046707e-01,4.926715762776207597e-01,4.957258150729212387e-01,4.985586341841869995e-01,5.011575221243087519e-01,5.035113933898717198e-01,5.056105093724948540e-01,5.074464122525844667e-01,5.090118702958337238e-01,5.103008331666406550e-01,5.113083960709133846e-01,5.120307717375599532e-01,5.124652694395754882e-01,5.126102804414539582e-01,5.124652694395751551e-01,5.120307717375598422e-01,5.113083960709140507e-01,5.103008331666396558e-01,5.090118702958349450e-01,5.074464122525843557e-01,5.056105093724960753e-01,5.035113933898726080e-01,5.011575221243087519e-01,4.985586341841867219e-01,4.957258150729214607e-01,4.926715762776200935e-01,4.894099490980038381e-01,4.859565951180901955e-01,4.823289353058807793e-01,4.785462997038613109e-01,4.746300994796378014e-01,4.706040226429965001e-01,4.664942538563903729e-01,4.623297172534888699e-01,4.581423387152773197e-01,4.539673201672139724e-01,4.498434124729997485e-01,4.458131644284955009e-01,4.419231118113594592e-01,4.382238504974589888e-01,4.347699087983117883e-01,4.316192934475390208e-01,4.288325285200538239e-01,4.264709377080700414e-01,4.245938503273970488e-01,4.232543909679017946e-01,4.224937233536408820e-01,4.223347912510440616e-01,4.227829607074565788e-01,4.239178413048412808e-01,4.268445502581503237e-01
3.877066846304977887e-01,3.857217006347135047e-01,3.851711150212719925e-01,3.853078005666204509e-01,3.860954809266973764e-01,3.874952123662410708e-01,3.894572311473091797e-01,3.919240080202211485e-01,3.948340208920643746e-01,3.981247874765982964e-01,4.017350143493478853e-01,4.056059972536165126e-01,4.096824521254491813e-01,4.139129378382213065e-01,4.182499985627869954e-01,4.226501219338783533e-01,4.270735827029989995e-01,4.314842209846888599e-01,4.358491888214020005e-01,4.401386875783172559e-01,4.443257106602233053e-01,4.483858004049478541e-01,4.522968241128114131e-01,4.560387715336425285e-01,4.595935743915612881e-01,4.629449474183304769e-01,4.660782496971576649e-01,4.689803647531919362e-01,4.716395976660595624e-01,4.740455874552723103e-01,4.761892330523537220e-01,4.780626312910216669e-01,4.796590254961960453e-01,4.809727634185052558e-01,4.819992634342644133e-01,4.827349881050240765e-01,4.831774243630960197e-01,4.833250697579316024e-01,4.831774243630961863e-01,4.827349881050244651e-01,4.819992634342650795e-01,4.809727634185052558e-01,4.796590254961948796e-01,4.780626312910219444e-01,4.761892330523527228e-01,4.740455874552728655e-01,4.716395976660583966e-01,4.689803647531916586e-01,4.660782496971582756e-01,4.629449474183289781e-01,4.595935743915615102e-01,4.560387715336405301e-01,4.522968241128121347e-01,4.483858004049498525e-01,4.443257106602231388e-01,4.401386875783175334e-01,4.358491888214017784e-01,4.314842209846896925e-01,4.270735827029977782e-01,4.226501219338782422e-01,4.182499985627873840e-01,4.139129378382220836e-01,4.096824521254488483e-01,4.056059972536177338e-01,4.017350143493468306e-01,3.981247874765976302e-01,3.948340208920644856e-01,3.919240080202207044e-01,3.894572311473095128e-01,3.874952123662410153e-01,3.860954809266976540e-01,3.853078005666211170e-01,3.851711150212717150e-01,3.857217006347143373e-01,3.877066846304976777e-01
3.570238038678719139e-01,3.554001735564147335e-01,3.545890640868164523e-01,3.545418831612118238e-01,3.552152823487411126e-01,3.565545031603365445e-01,3.584963405780431378e-01,3.609729933628977316e-01,3.639152480714367699e-01,3.672548255689601082e-01,3.709259866273894035e-01,3.748665470301301705e-01,3.790184481605046174e-01,3.833280062825635826e-01,3.877459385455797602e-01,3.922272416570344866e-01,3.967309786683238526e-01,4.012200143570044952e-01,4.056607276239342919e-01,4.100227202833953144e-01,4.142785349437883569e-01,4.184033898327763623e-01,4.223749349785236307e-01,4.261730317670033297e-01,4.297795562795400648e-01,4.331782257637546429e-01,4.363544469453337626e-01,4.392951845284874812e-01,4.419888480721145263e-01,4.444251954025952300e-01,4.465952507872120725e-01,4.484912362117663975e-01,4.501065142597856505e-01,4.514355412631186892e-01,4.524738295749430872e-01,4.532179179996735363e-01,4.536653495964828031e-01,4.538146562523887595e-01,4.536653495964827476e-01,4.532179179996719265e-01,4.524738295749436978e-01,4.514355412631188558e-01,4.501065142597850954e-01,4.484912362117674522e-01,4.465952507872129607e-01,4.444251954025956741e-01,4.419888480721138047e-01,4.392951845284870371e-01,4.363544469453329855e-01,4.331782257637546429e-01,4.297795562795402868e-01,4.261730317670034407e-01,4.223749349785231311e-01,4.184033898327766399e-01,4.142785349437887454e-01,4.100227202833955364e-01,4.056607276239341808e-01,4.012200143570058830e-01,3.967309786683235195e-01,3.922272416570348752e-01,3.877459385455786500e-01,3.833280062825639156e-01,3.790184481605042288e-01,3.748665470301302816e-01,3.709259866273890149e-01,3.672548255689608299e-01,3.639152480714371585e-01,3.609729933628980647e-01,3.584963405780438594e-01,3.565545031603368220e-01,3.552152823487417788e-01,3.545418831612135446e-01,3.545890640868174515e-01,3.554001735564150666e-01,3.570238038678720249e-01
3.357275332840623516e-01,3.329501497726388148e-01,3.310883486250806862e-01,3.301118735986243724e-01,3.299708545624250866e-01,3.306012047366270190e-01,3.319300192163415764e-01,3.338799853016377051e-01,3.363727488754462147e-01,3.393313533864685816e-01,3.426819117009913263e-01,3.463546719993226275e-01,3.502846225114603640e-01,3.544117571304453151e-01,3.586811012227836826e-01,3.630425749991704198e-01,3.674507521534371990e-01,3.718645591323278543e-01,3.762469455768129301e-01,3.805645481443818978e-01,3.847873625439970913e-01,3.888884332507269725e-01,3.928435664642352387e-01,3.966310690980768827e-01,4.002315146640745835e-01,4.036275356315426333e-01,4.068036410250487345e-01,4.097460575465881050e-01,4.124425922698549685e-01,4.148825148824945575e-01,4.170564574928324886e-01,4.189563301318249278e-01,4.205752502412412053e-01,4.219074846263272671e-01,4.229484025523804203e-01,4.236944388717212573e-01,4.241430662752319058e-01,4.242927759684632094e-01,4.241430662752309622e-01,4.236944388717214238e-01,4.229484025523804203e-01,4.219074846263267120e-01,4.205752502412414828e-01,4.189563301318249278e-01,4.170564574928331547e-01,4.148825148824947240e-01,4.124425922698546909e-01,4.097460575465874943e-01,4.068036410250481794e-01,4.036275356315427443e-01,4.002315146640739174e-01,3.966310690980766052e-01,3.928435664642346281e-01,3.888884332507266395e-01,3.847873625439968692e-01,3.805645481443816203e-01,3.762469455768127080e-01,3.718645591323279653e-01,3.674507521534368659e-01,3.630425749991711970e-01,3.586811012227839601e-01,3.544117571304449821e-01,3.502846225114604750e-01,3.463546719993234602e-01,3.426819117009909377e-01,3.393313533864678599e-01,3.363727488754466588e-01,3.338799853016375940e-01,3.319300192163422980e-01,3.306012047366274076e-01,3.299708545624243095e-01,3.301118735986244834e-01,3.310883486250806307e-01,3.329501497726384263e-01,3.357275332840624071e-01
3.225129342012120204e-01,3.180055953055406226e-01,3.145235705258236369e-01,3.120483957222629501e-01,3.105350952956411059e-01,3.099202159644753318e-01,3.101282787229492910e-01,3.110769658219204037e-01,3.126811625914430182e-01,3.148559889364425102e-01,3.175189742196225517e-01,3.205915323422302010e-01,3.239998842293084769e-01,3.276755579747654412e-01,3.315555768848876816e-01,3.355824252075556569e-01,3.397038633118978912e-01,3.438726477173772444e-01,3.480461945788470568e-01,3.521862196872322381e-01,3.562583745043904626e-01,3.602318928601179748e-01,3.640792575175728629e-01,3.677758920172470858e-01,3.712998804919579454e-01,3.746317162490745978e-01,3.777540786411791029e-01,3.806516369333454164e-01,3.833108793992836549e-01,3.857199656441693825e-01,3.878686000869840944e-01,3.897479245860054897e-01,3.913504283189296329e-01,3.926698732060089347e-01,3.937012333712170964e-01,3.944406473596513418e-01,3.948853820606315623e-01,3.950338075201393351e-01,3.948853820606324505e-01,3.944406473596512308e-01,3.937012333712179846e-01,3.926698732060095454e-01,3.913504283189286337e-01,3.897479245860051011e-01,3.878686000869837058e-01,3.857199656441692159e-01,3.833108793992829333e-01,3.806516369333453054e-01,3.777540786411784923e-01,3.746317162490746533e-01,3.712998804919582785e-01,3.677758920172467527e-01,3.640792575175731960e-01,3.602318928601177528e-01,3.562583745043896855e-01,3.521862196872333484e-01,3.480461945788468348e-01,3.438726477173773000e-01,3.397038633118988349e-01,3.355824252075556013e-01,3.315555768848875151e-01,3.276755579747656633e-01,3.239998842293083103e-01,3.205915323422301455e-01,3.175189742196222742e-01,3.148559889364428988e-01,3.126811625914437398e-01,3.110769658219204592e-01,3.101282787229496796e-01,3.099202159644762200e-01,3.105350952956417165e-01,3.120483957222630611e-01,3.145235705258251913e-01,3.180055953055412887e-01,3.225129342012115763e-01
3.163514615025413979e-01,3.098795304829869979e-01,3.044874655499595351e-01,3.001813629784812476e-01,2.969351862768961348e-01,2.946988279095357210e-01,2.934049968350387338e-01,2.929750623669662990e-01,2.933238638515227037e-01,2.943635331891409912e-01,2.960064201754314950e-01,2.981672372928430570e-01,3.007645508670832579e-01,3.037217434774207026e-01,3.069675625282343723e-01,3.104363555812211239e-01,3.140680771099026436e-01,3.178081352730908749e-01,3.216071336254448521e-01,3.254205507047721047e-01,3.292083845593894442e-01,3.329347894958292198e-01,3.365677184121668719e-01,3.400785816426306618e-01,3.434419288722812547e-01,3.466351577505488724e-01,3.496382507539390061e-01,3.524335404129314009e-01,3.550055020708385300e-01,3.573405727590264203e-01,3.594269944559925767e-01,3.612546798724117769e-01,3.628150989135839333e-01,3.641011840730474791e-01,3.651072531754306905e-01,3.658289480914722058e-01,3.662631882781803849e-01,3.664081382422152977e-01,3.662631882781786641e-01,3.658289480914730385e-01,3.651072531754309125e-01,3.641011840730476457e-01,3.628150989135835447e-01,3.612546798724114994e-01,3.594269944559931318e-01,3.573405727590265313e-01,3.550055020708403619e-01,3.524335404129316229e-01,3.496382507539392281e-01,3.466351577505487613e-01,3.434419288722819208e-01,3.400785816426313279e-01,3.365677184121666499e-01,3.329347894958294973e-01,3.292083845593894442e-01,3.254205507047716606e-01,3.216071336254446300e-01,3.178081352730910969e-01,3.140680771099027546e-01,3.104363555812211239e-01,3.069675625282344833e-01,3.037217434774194813e-01,3.007645508670830359e-01,2.981672372928425574e-01,2.960064201754304958e-01,2.943635331891401030e-01,2.933238638515224816e-01,2.929750623669662990e-01,2.934049968350387338e-01,2.946988279095353880e-01,2.969351862768959127e-01,3.001813629784806925e-01,3.044874655499592575e-01,3.098795304829863317e-01,3.163514615025418419e-01
3.158125302593348671e-01,3.074408188495297845e-01,3.001292012241144058e-01,2.939160643665583161e-01,2.888041482992485531e-01,2.847674523917942957e-01,2.817576618613380490e-01,2.797100030502520651e-01,2.785484006786915767e-01,2.781898628731617196e-01,2.785480795948883093e-01,2.795362690947597040e-01,2.810693410724993679e-01,2.830654648441144894e-01,2.854471384659142408e-01,2.881418535096024192e-01,2.910824430413942454e-01,2.942071898880789793e-01,2.974597604402392514e-01,3.007890169387013590e-01,3.041487514435330941e-01,3.074973754918834401e-01,3.107975847342927533e-01,3.140160224605073047e-01,3.171229513615828610e-01,3.200919424208022446e-01,3.228995861398032408e-01,3.255252289663920218e-01,3.279507361312282154e-01,3.301602809555099771e-01,3.321401599409731231e-01,3.338786324997340960e-01,3.353657839478005331e-01,3.365934103129948340e-01,3.375549235497068978e-01,3.382452758755715716e-01,3.386609021234023853e-01,3.387996792174826632e-01,3.386609021234019967e-01,3.382452758755729039e-01,3.375549235497076750e-01,3.365934103129941124e-01,3.353657839478002001e-01,3.338786324997338184e-01,3.321401599409740668e-01,3.301602809555089779e-01,3.279507361312285485e-01,3.255252289663917997e-01,3.228995861398033518e-01,3.200919424208024111e-01,3.171229513615823059e-01,3.140160224605066941e-01,3.107975847342926978e-01,3.074973754918826629e-01,3.041487514435331496e-01,3.007890169387006929e-01,2.974597604402392514e-01,2.942071898880788683e-01,2.910824430413942454e-01,2.881418535096018085e-01,2.854471384659144073e-01,2.830654648441141563e-01,2.810693410724998120e-01,2.795362690947597595e-01,2.785480795948885313e-01,2.781898628731622747e-01,2.785484006786917432e-01,2.797100030502525092e-01,2.817576618613377160e-01,2.847674523917947953e-01,2.888041482992490527e-01,2.939160643665580941e-01,3.001292012241138507e-01,3.074408188495294514e-01,3.158125302593346451e-01
3.192756633497891849e-01,3.093122180983722269e-01,3.003208394864067543e-01,2.923696714514184558e-01,2.854919466753987334e-01,2.796907737507852709e-01,2.749440404999898835e-01,2.712093037115916871e-01,2.684284813445321771e-01,2.665321806619793121e-01,2.654435401014057505e-01,2.650815146634334374e-01,2.653635832132709704e-01,2.662078954504848438e-01,2.675349042444226666e-01,2.692685458760685213e-01,2.713370382004546277e-01,2.736733671354947828e-01,2.762155274803124727e-01,2.789065768425952885e-01,2.816945529542095872e-01,2.845322951939243672e-01,2.873772052067301574e-01,2.901909730865819270e-01,2.929392833797390683e-01,2.955915222913870211e-01,2.981204926566137781e-01,3.005021443542031934e-01,3.027153246545634668e-01,3.047415511064951454e-01,3.065648082215653991e-01,3.081713682812832755e-01,3.095496359790168017e-01,3.106900162404482302e-01,3.115848043827503799e-01,3.122280977257416712e-01,3.126157278209938384e-01,3.127452125882829170e-01,3.126157278209950041e-01,3.122280977257412271e-01,3.115848043827507685e-01,3.106900162404483412e-01,3.095496359790152474e-01,3.081713682812826649e-01,3.065648082215652326e-01,3.047415511064950344e-01,3.027153246545629672e-01,3.005021443542035264e-01,2.981204926566140556e-01,2.955915222913865215e-01,2.929392833797387352e-01,2.901909730865820380e-01,2.873772052067297689e-01,2.845322951939250888e-01,2.816945529542099758e-01,2.789065768425951775e-01,2.762155274803114180e-01,2.736733671354944497e-01,2.713370382004537951e-01,2.692685458760687434e-01,2.675349042444223335e-01,2.662078954504858985e-01,2.653635832132708039e-01,2.650815146634334929e-01,2.654435401014055840e-01,2.665321806619794232e-01,2.684284813445322881e-01,2.712093037115920757e-01,2.749440404999899390e-01,2.796907737507844938e-01,2.854919466753990109e-01,2.923696714514185113e-01,3.003208394864070319e-01,3.093122180983730041e-01,3.192756633497891849e-01
